timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.00,0.00,0.00,0.00,100.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,81208,0,3773636,97.89,1280,601812,3441380,89.27,3368552,307084,3352,3072564,51536,2472,9648,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:28:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,407.60,343.00,0.00,0.00,0.00,302.40,16.60,0.00,241.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,604.80,81356,0,3773488,97.89,1288,601736,3441380,89.27,3368196,306996,1944,3072168,51544,2472,9648,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.20,0,4.20,0.00,604.80,144.00,0.00,0.95,0.19,0.08,48.80,101.60,5.71,686.23,0.00,0.00,0.00,0.06
2018-01-07 12:28:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,206.80,0.00,0.00,0.00,40.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,81184,0,3773660,97.89,1296,601760,3441380,89.27,3368284,306988,1808,3072224,51560,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:28:19,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.60,251.60,0.00,0.00,0.80,268.80,10.80,0.00,266.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,537.60,84508,0,3770336,97.81,1296,597932,3441380,89.27,3367812,303652,600,3072244,51504,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,4.60,1.60,537.60,117.22,0.01,1.91,0.35,0.16,14.00,14.60,4.16,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.20,240.00,0.00,0.00,0.00,118.40,9.60,0.00,320.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,89312,0,3765532,97.68,1304,593252,3441380,89.27,3366872,299944,328,3072260,51448,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.19,0,1.60,0.00,236.80,148.00,0.00,0.50,0.50,0.08,16.40,17.00,45.18,5.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:29,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,377.00,240.60,0.00,0.00,0.00,49.60,9.60,0.00,128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,89416,0,3765428,97.68,1312,593700,3441380,89.27,3366940,300292,932,3072280,51372,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.19,0,0.60,0.00,99.20,165.33,0.00,1.33,1.33,0.08,27.20,17.60,171.07,4.74,0.00,0.00,0.00,0.01
2018-01-07 12:28:34,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,350.40,233.60,0.00,0.00,0.00,16.80,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,88920,0,3765924,97.69,1324,594600,3441380,89.27,3367016,301020,1848,3072300,51380,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.80,5.80,1.90,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,341.60,213.40,0.00,0.00,0.00,12.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,88424,0,3766420,97.71,1332,595052,3441380,89.27,3367100,301412,2304,3072312,51388,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,342.40,210.60,0.00,0.00,0.00,51.20,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,88052,0,3766792,97.72,1340,595480,3441380,89.27,3367240,301868,2564,3072344,51388,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.19,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.20,5.00,1.84,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,340.40,231.60,0.00,0.00,0.00,86.40,10.80,0.00,35.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,172.80,87184,0,3767660,97.74,1340,596380,3441380,89.27,3367336,302592,3092,3072364,51388,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,8.80,0.00,172.80,19.64,0.00,0.00,0.00,0.00,5.00,6.40,3.39,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,333.60,205.40,0.00,0.00,0.00,15.20,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,86564,0,3768280,97.75,1348,596820,3441380,89.27,3367468,303032,3592,3072376,51396,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,4.00,5.40,1.83,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,189.80,0.00,0.00,0.00,9.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86440,0,3768404,97.76,1356,596844,3441380,89.27,3367528,303084,3624,3072424,51396,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,197.80,0.00,0.00,0.00,179.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,86316,0,3768528,97.76,1364,596868,3441380,89.27,3367556,303100,2812,3072444,51404,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,196.60,0.00,0.00,0.00,92.80,10.00,0.00,695.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,93144,0,3761700,97.58,1372,596892,3428392,88.94,3358368,303120,2416,3065288,51412,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,185.00,0.00,0.00,0.00,92.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,93112,0,3761732,97.58,1380,596908,3428392,88.94,3360376,303140,2012,3065244,51452,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,16.30,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,82.80,0.00,516.00,971.20,0.00,0.00,0.00,132.80,790.20,0.00,2543.20,0.00,413.20,413.20,100.00,3.20,0.00,3.20,0.00,265.60,84608,0,3770236,97.81,1380,590396,3428392,88.94,3375732,296696,3156,3080684,51452,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,3.20,0.00,265.60,83.00,0.00,0.00,0.00,0.00,315.80,258.60,1825.01,1181.51,0.00,0.00,0.00,0.15
2018-01-07 12:29:24,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,343.00,221.80,0.00,0.00,0.00,221.60,8.80,0.00,42.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,443.20,84072,0,3770772,97.82,1388,590848,3428392,88.94,3375740,297080,2672,3080628,51480,2472,9664,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,6.60,0.00,443.20,67.15,0.01,0.85,0.24,0.16,5.80,7.00,1.93,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,354.80,218.20,0.00,0.00,0.00,100.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,83684,0,3771160,97.83,1396,591300,3428392,88.94,3375816,297508,2748,3080648,51504,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,336.60,226.40,0.00,0.00,0.00,16.80,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,82784,0,3772060,97.85,1404,592176,3428392,88.94,3375944,298228,3664,3080668,51544,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.40,3.37,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,199.60,0.00,0.00,0.00,10.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,82768,0,3772076,97.85,1412,592204,3428392,88.94,3375980,298276,3712,3080680,51560,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,178.40,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82760,0,3772084,97.85,1420,592228,3428392,88.94,3376004,298296,3736,3080688,51568,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.00,0.00,0.00,0.00,13.60,10.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,82520,0,3772324,97.86,1420,592252,3428392,88.94,3376044,298332,3740,3080708,51560,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,200.20,0.00,0.00,0.00,384.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,768.00,82520,0,3772324,97.86,1428,592272,3428392,88.94,3376064,298348,1880,3080720,51560,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,5.40,0.00,768.00,142.22,0.01,1.33,0.15,0.08,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,192.80,0.00,0.00,0.00,122.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,82520,0,3772324,97.86,1436,592300,3428392,88.94,3376092,298368,1368,3080736,51560,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,6.40,0.00,244.80,38.25,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,19.88,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,79.52,0.40,574.80,645.60,0.00,0.00,0.00,180.80,314.80,0.00,1390.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,80160,0,3774684,97.92,1444,594044,3428392,88.94,3376392,299832,2296,3080812,51560,2488,9644,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,2.60,0.00,361.60,139.08,0.00,1.23,0.31,0.08,304.80,250.60,1910.26,908.93,0.00,0.00,0.00,0.16
2018-01-07 12:30:09,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,353.20,252.80,0.00,0.00,0.00,107.20,9.00,0.00,63.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,80164,0,3774680,97.92,1452,594920,3428392,88.94,3375992,300560,2836,3080264,51564,2472,9664,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,5.60,7.40,3.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,8.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.56,0.60,362.80,253.60,0.00,0.00,10.40,12.00,70.60,0.20,55.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,20.80,24.00,79128,0,3775716,97.95,1464,595856,3428392,88.94,3376088,301280,3768,3080344,51732,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,2.20,20.80,24.00,20.36,0.00,0.36,0.36,0.08,4.20,5.80,3.33,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,190.80,0.00,0.00,0.00,29.60,10.20,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,79044,0,3775800,97.95,1472,595852,3428392,88.94,3376216,301416,3764,3080360,51724,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,189.40,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,79028,0,3775816,97.95,1480,595876,3428392,88.94,3376232,301452,3792,3080360,51724,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,553.60,456.80,0.00,0.00,0.00,52.00,15.20,0.00,804.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,78784,0,3776060,97.96,1492,595900,3428392,88.94,3376376,301488,3684,3080496,51716,2496,9664,10752,0,0,0.00,0,0.00,3,298,0.00,0.03,0.17,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,197.00,105.20,1666.63,8.69,0.00,0.00,0.00,0.14
2018-01-07 12:30:34,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,1063.60,1048.00,0.00,0.00,0.00,36.00,8.00,0.00,2810.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,78700,0,3776144,97.96,1492,595924,3428392,88.94,3376404,301512,3516,3080500,51708,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.17,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,698.60,290.20,5414.02,19.58,0.00,0.00,0.00,0.44
2018-01-07 12:30:39,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1176.00,997.60,0.00,0.00,0.00,350.40,8.20,0.00,2975.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,700.80,78504,0,3776340,97.96,1500,596452,3428392,88.94,3376388,301940,2356,3080444,51572,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.17,0,4.80,0.00,700.80,146.00,0.01,1.67,0.17,0.08,737.20,301.60,5855.70,21.97,0.00,0.00,0.00,0.48
2018-01-07 12:30:44,0.51,0.00,0.20,0.00,0.00,0.00,0.41,0.00,0.00,98.88,0.00,1306.00,1142.00,0.00,0.00,0.00,187.20,7.80,0.00,3575.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,78300,0,3776544,97.97,1508,596476,3428392,88.94,3376404,302024,1584,3080448,51568,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.17,0,2.40,0.00,374.40,156.00,0.00,0.00,0.00,0.00,889.80,358.40,7052.50,23.90,0.00,0.00,0.00,0.58
2018-01-07 12:30:49,14.65,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,84.44,0.00,1345.40,1521.60,0.00,0.00,0.00,188.80,11.40,0.00,3857.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,377.60,76924,0,3777920,98.00,1516,597784,3428392,88.94,3376568,303132,2044,3080452,51552,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.17,0,3.80,0.00,377.60,99.37,0.01,2.32,0.21,0.08,955.80,467.60,7043.37,863.61,0.00,0.00,0.00,0.58
2018-01-07 12:30:54,8.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,339.00,246.80,0.00,0.00,0.00,18.40,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,76156,0,3778688,98.02,1524,598696,3428392,88.94,3376588,303764,3000,3080456,51576,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.80,3.43,4.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.20,0.00,0.00,0.00,13.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,76048,0,3778796,98.03,1532,598688,3428392,88.94,3376712,303940,3020,3080460,51560,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,26.87,0.00,1.41,0.40,0.00,0.00,0.20,0.00,0.00,71.11,0.40,816.00,819.80,0.00,0.00,23495.20,35.20,127.60,0.00,6260.80,5297.40,0.00,5294.40,99.94,196.20,195.40,0.80,46990.40,70.40,72620,0,3782224,98.12,1480,612716,3419652,88.71,3366704,317628,5252,3070232,51204,2496,9648,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.16,0,196.20,46990.40,70.40,239.86,0.97,4.92,0.40,7.84,12.60,15.80,8.73,11.19,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.60,194.60,0.00,0.00,0.00,68.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,72620,0,3782224,98.12,1488,612724,3419652,88.71,3366768,317664,5108,3070232,51204,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.16,0,6.80,0.00,136.00,20.00,0.00,0.12,0.12,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,193.20,0.00,0.00,0.00,105.60,7.80,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,72504,0,3782340,98.12,1496,612748,3419652,88.71,3366656,317692,4628,3070104,51212,2480,9648,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,2.20,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,195.60,0.00,0.00,0.00,24.00,10.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,72504,0,3782340,98.12,1504,612768,3419652,88.71,3366668,317704,4648,3070104,51212,2480,9648,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,195.40,0.00,0.00,0.00,266.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,72480,0,3782364,98.12,1512,612796,3419652,88.71,3366680,317716,3400,3070104,51220,2480,9648,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,3.60,0.00,532.80,148.00,0.01,2.00,0.22,0.08,3.60,4.60,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,176.00,0.00,0.00,0.00,182.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,72496,0,3782348,98.12,1520,612820,3419652,88.71,3366692,317728,2572,3070104,51220,2480,9648,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,2.40,0.00,364.80,152.00,0.00,1.33,0.33,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,164.20,0.00,0.00,0.00,178.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,72372,0,3782472,98.12,1528,612844,3419652,88.71,3366700,317744,1744,3070104,51220,2480,9648,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,2.40,0.00,356.80,148.67,0.00,0.67,0.33,0.08,2.80,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:39,2.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,384.80,332.60,0.00,0.00,0.00,344.00,9.00,0.00,300.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,688.00,72000,0,3782844,98.13,1536,613292,3419652,88.71,3366764,318144,576,3070108,51220,2480,9648,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,4.60,0.00,688.00,149.57,0.01,2.78,0.17,0.08,69.00,117.40,114.37,796.28,0.00,0.00,0.00,0.07
2018-01-07 12:31:44,25.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.20,370.40,346.40,0.00,0.00,0.00,20.00,12.60,0.00,1114.00,969.80,0.00,969.80,100.00,3.00,0.00,3.00,0.00,40.00,89136,0,3765708,97.69,1544,596492,3419652,88.71,3367120,300932,3156,3070112,50664,2480,9648,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,14.20,21.60,8.73,103.36,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,340.20,215.20,0.00,0.00,0.00,40.00,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,88764,0,3766080,97.70,1552,596948,3419652,88.71,3367200,301400,3680,3070112,50664,2480,9648,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.15,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,187.60,0.00,0.00,0.00,4.80,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,88648,0,3766196,97.70,1560,596972,3419652,88.71,3367204,301408,3704,3070112,50656,2480,9648,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.78,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,187.00,0.00,0.00,0.00,9.60,8.80,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,88896,0,3765948,97.69,1568,596892,3419652,88.71,3366716,301344,3740,3069612,50656,2480,9648,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.20,0.89,1.76,0.00,0.00,0.00,0.00
