timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:39:40,9.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,424.60,334.20,0.00,0.00,0.00,32.80,12.60,0.00,184.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,83268,0,3771576,97.84,8660,681296,3394916,88.07,3309564,350136,2596,2969760,65284,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.20,0.10,0.13,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,42.20,31.00,216.65,8.67,0.00,0.00,0.00,0.02
2018-01-07 12:39:45,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.40,356.20,236.60,0.00,0.00,0.00,148.00,16.60,0.00,583.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,296.00,92032,0,3762812,97.61,8668,671324,3394916,88.07,3308436,341336,2392,2969924,66104,2496,9460,10752,0,0,0.00,0,0.00,0,298,0.18,0.10,0.13,0,1.80,0.00,296.00,164.44,0.00,0.89,0.44,0.08,11.60,14.60,5.02,5.52,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,345.60,223.00,0.00,0.00,0.00,221.60,9.80,0.00,83.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,443.20,92404,0,3762440,97.60,8676,671556,3394916,88.07,3308036,341584,2208,2969436,66116,2496,9460,10752,0,0,0.00,0,0.00,0,298,0.17,0.10,0.13,0,2.60,0.00,443.20,170.46,0.00,1.85,0.31,0.08,8.00,9.40,3.43,2.89,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.40,375.00,232.80,0.00,0.00,0.00,46.40,16.00,0.00,481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,99360,0,3755484,97.42,8684,663044,3394916,88.07,3306760,334564,2296,2969600,66980,2512,9460,10752,0,0,0.00,0,0.00,0,300,0.16,0.10,0.13,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,10.00,11.40,2.52,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:40:00,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,375.20,245.20,0.00,0.00,0.00,79.20,9.00,0.00,375.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,105212,0,3749632,97.27,8692,657076,3394916,88.07,3306000,329376,2628,2969624,67564,2512,9460,10752,0,0,0.00,0,0.00,1,300,0.14,0.10,0.13,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,9.80,11.20,4.42,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:40:05,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.40,393.80,300.80,0.00,0.00,0.00,60.80,244.80,0.00,139.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,103932,0,3750912,97.30,8692,657156,3394916,88.07,3306872,329392,3116,2970468,67588,2528,9720,10752,0,0,0.00,0,0.00,0,302,0.13,0.09,0.13,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,16.80,18.80,7.08,8.30,0.00,0.00,0.00,0.00
2018-01-07 12:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,208.40,0.00,0.00,0.00,213.60,23.00,0.00,70.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,427.20,104032,0,3750812,97.30,8700,657080,3394916,88.07,3306528,329316,2356,2970068,67620,2528,9724,10752,0,0,0.00,0,0.00,0,302,0.12,0.09,0.13,0,4.40,0.00,427.20,97.09,0.00,0.18,0.18,0.08,5.80,7.60,1.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,344.60,206.00,0.00,0.00,0.00,16.80,111.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,103636,0,3751208,97.31,8708,657100,3394916,88.07,3306788,329332,2432,2970328,67664,2528,9724,10752,0,0,0.00,0,0.00,0,302,0.11,0.09,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,7.00,0.87,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,212.20,0.00,0.00,0.00,198.40,18.80,0.00,250.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,107180,0,3747664,97.22,8716,654680,3394916,88.07,3305432,327200,1656,2969236,67952,2512,9460,10752,0,0,0.00,0,0.00,0,300,0.10,0.09,0.13,0,2.60,0.00,396.80,152.62,0.00,0.31,0.31,0.08,7.20,8.40,1.43,2.54,0.00,0.00,0.00,0.00
2018-01-07 12:40:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,190.00,0.00,0.00,0.00,16.80,9.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,108048,0,3746796,97.20,8724,654312,3394916,88.07,3304936,326848,1708,2968752,67952,2512,9460,10752,0,0,0.00,0,0.00,3,300,0.09,0.09,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,8.40,1.11,2.55,0.00,0.00,0.00,0.00
2018-01-07 12:40:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,224.00,0.00,0.00,0.00,106.40,8.80,0.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,108272,0,3746572,97.19,8736,653936,3394916,88.07,3304940,326488,1340,2968780,67952,2512,9460,10752,0,0,0.00,0,0.00,1,300,0.09,0.09,0.13,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,8.80,10.00,2.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:40:35,1.01,0.00,0.30,0.00,0.20,0.00,0.81,0.00,0.00,97.67,0.40,1783.40,1810.00,0.00,0.00,0.00,206.40,15.80,0.00,4713.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,108216,0,3746628,97.19,8736,653956,3394916,88.07,3305104,326508,336,2968924,67936,2528,9460,10752,0,0,0.00,0,0.00,0,302,0.08,0.08,0.13,0,2.60,0.00,412.80,158.77,0.00,0.00,0.00,0.00,1174.00,590.80,9576.95,40.37,0.00,0.00,0.00,0.78
2018-01-07 12:40:40,1.93,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,97.36,0.00,1766.80,1878.00,0.00,0.00,0.80,77.60,11.80,0.00,5604.80,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,155.20,108392,0,3746452,97.19,8744,653980,3394916,88.07,3305168,326512,84,2968960,67936,2528,9460,10752,0,0,0.00,0,0.00,1,302,0.07,0.08,0.13,0,10.60,1.60,155.20,14.79,0.01,0.68,0.15,0.16,1397.40,703.80,10828.63,45.95,0.00,0.00,0.00,0.89
2018-01-07 12:40:45,7.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.19,0.00,1317.80,1411.80,0.00,0.00,0.00,11.20,19.20,0.00,4508.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,108188,0,3746656,97.19,8752,654536,3394916,88.07,3305244,326976,692,2968932,67936,2512,9460,10752,0,0,0.00,0,0.00,0,299,0.07,0.08,0.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1115.40,597.60,8225.34,813.93,0.00,0.00,0.00,0.67
2018-01-07 12:40:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,353.20,252.40,0.00,0.00,0.00,16.80,9.80,0.00,172.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,108064,0,3746780,97.20,8760,654992,3394916,88.07,3305264,327340,1200,2968888,67944,2504,9460,10752,0,0,0.00,0,0.00,0,299,0.06,0.08,0.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,33.00,33.20,109.92,115.08,0.00,0.00,0.00,0.01
2018-01-07 12:40:55,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,334.20,253.80,0.00,0.00,0.00,14.40,11.20,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,107368,0,3747476,97.21,8768,655868,3394916,88.07,3305276,328100,2116,2968800,67912,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.20,28.60,2.86,187.51,0.00,0.00,0.00,0.02
2018-01-07 12:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,302.40,174.20,0.00,0.00,0.00,3.20,246.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106072,0,3748772,97.25,8776,655896,3394916,88.07,3306112,328152,2140,2969672,67928,2504,9728,10752,0,0,0.00,0,0.00,0,299,0.05,0.08,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.80,0.67,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:41:05,17.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,341.00,275.60,0.00,0.00,0.00,1.60,67.40,0.00,140.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,105500,0,3749344,97.26,8776,657632,3394916,88.07,3305568,329676,3876,2968840,67908,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.12,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,8.60,10.80,6.71,7.92,0.00,0.00,0.00,0.00
2018-01-07 12:41:10,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.20,170.20,0.00,0.00,0.00,70.40,11.00,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,105500,0,3749344,97.26,8784,657656,3394916,88.07,3305596,329700,3740,2968864,67908,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.12,0,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,3.20,4.20,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:41:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,193.80,0.00,0.00,0.00,147.20,9.80,0.00,33.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,294.40,105376,0,3749468,97.27,8792,657680,3394916,88.07,3305576,329720,3084,2968832,67916,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.12,0,7.80,0.00,294.40,37.74,0.00,0.51,0.10,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:41:20,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.40,446.20,327.20,0.00,0.00,0.00,93.60,17.00,0.00,426.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,104816,0,3750028,97.28,8800,657700,3394916,88.07,3305736,329736,2712,2968988,67908,2496,9460,10752,0,0,0.00,0,0.00,2,298,0.04,0.07,0.12,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,110.20,61.40,835.87,5.64,0.00,0.00,0.00,0.07
2018-01-07 12:41:25,3.90,0.00,0.21,0.00,0.31,0.00,0.82,0.00,0.00,94.76,0.00,3316.60,3576.20,0.00,0.00,0.00,183.20,9.40,0.00,11615.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,107572,0,3747272,97.21,8808,657928,3394916,88.07,3302720,329940,2120,2965944,67912,2496,9460,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.12,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,2854.40,1113.40,22105.57,74.15,0.00,0.00,0.00,1.81
2018-01-07 12:41:30,3.83,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,95.86,0.00,896.00,914.40,0.00,0.00,0.00,16.00,10.60,0.00,2259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,107176,0,3747668,97.22,8816,658480,3394916,88.07,3302748,330380,2688,2965896,67908,2488,9456,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,554.20,294.80,3944.39,701.91,0.00,0.00,0.00,0.32
2018-01-07 12:41:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,201.60,0.00,0.00,0.00,343.20,9.00,0.00,124.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,107184,0,3747660,97.22,8816,658508,3394916,88.07,3302736,330428,1024,2965840,67908,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.12,0,4.20,0.00,686.40,163.43,0.01,2.10,0.19,0.08,26.40,17.20,171.28,4.60,0.00,0.00,0.00,0.01
2018-01-07 12:41:40,9.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,319.40,218.80,0.00,0.00,0.00,21.60,10.80,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,106688,0,3748156,97.23,8824,659384,3394916,88.07,3302872,331196,1868,2965864,67908,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.19,0.10,0.13,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,3.60,5.00,0.31,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:41:45,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.40,328.80,243.60,0.00,0.00,0.00,47.20,247.20,0.00,58.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,104760,0,3750084,97.28,8832,660308,3394916,88.07,3303744,331828,2652,2966752,67916,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.17,0.10,0.13,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,6.80,9.20,3.73,8.07,0.00,0.00,0.00,0.00
2018-01-07 12:41:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.80,189.00,0.00,0.00,0.00,48.00,57.20,0.00,46.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,104364,0,3750480,97.29,8840,660304,3394916,88.07,3304172,331996,2552,2967024,67916,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.16,0.10,0.13,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,6.80,6.80,0.61,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:41:55,4.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.47,0.00,331.00,218.80,0.00,0.00,0.00,56.80,20.20,0.00,123.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,104828,0,3750016,97.28,8848,661180,3394916,88.07,3303208,332760,3292,2965956,67924,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.15,0.10,0.13,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,6.00,7.40,3.49,5.00,0.00,0.00,0.00,0.00
2018-01-07 12:42:00,5.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.16,0.40,642.20,446.40,0.00,0.00,0.00,119.20,75.00,0.00,97.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,101084,0,3753760,97.38,8856,661400,3394916,88.07,3306516,332964,2996,2969272,68052,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.13,0.10,0.13,0,1.80,0.00,238.40,132.44,0.00,1.33,0.44,0.08,5.80,8.00,2.21,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:42:05,3.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,359.60,247.00,0.00,0.00,1638.40,14.40,10.20,0.00,255.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,28.80,96088,0,3758756,97.51,8864,665940,3394916,88.07,3306588,337420,3448,2969240,68056,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.13,0,13.20,3276.80,28.80,250.42,0.06,4.61,0.36,0.48,6.40,7.60,0.57,3.68,0.00,0.00,0.00,0.00
2018-01-07 12:42:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,185.60,0.00,0.00,819.20,184.80,10.60,0.00,286.00,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,369.60,97212,0,3757632,97.48,8864,664948,3394916,88.07,3306556,336416,2624,2969200,68056,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.11,0.09,0.13,0,9.80,1638.40,369.60,204.90,0.03,2.94,0.33,0.32,2.80,4.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.40,212.40,0.00,0.00,1228.80,8.80,10.00,0.00,287.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,96096,0,3758748,97.51,8872,666000,3394916,88.07,3306592,337476,2664,2969224,68056,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.10,0.09,0.13,0,10.00,2457.60,17.60,247.52,0.05,4.72,0.48,0.48,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:42:20,15.29,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,83.10,1.40,1494.80,880.80,0.00,0.00,12588.80,211.20,119.60,0.20,4456.20,1915.40,0.00,1914.80,99.97,112.60,109.60,3.00,25177.60,422.40,75000,0,3779844,98.05,5008,689420,3387228,87.87,3308392,356848,1696,2970960,67764,2520,9468,10752,0,0,0.00,0,0.00,2,301,0.10,0.09,0.13,0,112.60,25177.60,422.40,227.35,0.36,3.18,0.28,3.20,534.20,269.60,3769.60,801.82,0.00,0.00,0.00,0.31
2018-01-07 12:42:25,20.04,0.00,2.98,45.73,0.21,0.00,0.41,0.00,0.00,30.63,0.60,3284.00,2393.40,0.00,0.00,59478.40,206.40,408.00,0.00,15836.40,15145.40,0.00,15077.60,99.55,479.60,472.40,7.20,118956.80,412.80,83116,0,3771728,97.84,1096,684008,3508364,91.01,3316216,347360,752,2978472,61012,2512,9484,10752,0,0,0.00,0,0.00,0,300,0.25,0.12,0.14,0,479.60,118956.80,412.80,248.89,39.06,81.44,1.56,74.96,8.20,11.20,4.12,7.64,0.00,0.00,0.00,0.00
2018-01-07 12:42:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,210.20,0.00,0.00,0.00,57.60,8.20,0.00,286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,88240,0,3766604,97.71,1108,678912,3508364,91.01,3316164,342264,624,2978408,61012,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.23,0.12,0.14,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:42:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,204.20,0.00,0.00,0.00,92.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,93464,0,3761380,97.58,1116,673820,3508364,91.01,3316048,337164,224,2978280,61012,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.21,0.12,0.14,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:42:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,193.00,0.00,0.00,0.00,22.40,10.20,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,98448,0,3756396,97.45,1124,668724,3508364,91.01,3316060,332056,220,2978288,61012,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.19,0.12,0.14,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:42:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,201.20,0.00,0.00,0.00,52.00,9.60,0.00,285.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,103656,0,3751188,97.31,1132,663624,3508364,91.01,3316080,326964,56,2978288,61012,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.18,0.11,0.14,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:42:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,192.80,0.00,0.00,0.00,9.60,8.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,108740,0,3746104,97.18,1140,658528,3508364,91.01,3316096,321856,124,2978292,61012,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.16,0.11,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:42:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,182.20,0.00,0.00,0.00,0.00,8.40,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113824,0,3741020,97.05,1140,653436,3508364,91.01,3316112,316748,160,2978292,61012,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.15,0.11,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,175.80,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119004,0,3735840,96.91,1148,648340,3508364,91.01,3316124,311644,184,2978296,60916,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.14,0.11,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:43:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,190.00,0.00,0.00,0.00,3.20,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124104,0,3730740,96.78,1156,643240,3508364,91.01,3316140,306532,204,2978300,60880,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.13,0.11,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,184.40,0.00,0.00,0.00,3.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129188,0,3725656,96.65,1164,638144,3508364,91.01,3316152,301424,228,2978300,60880,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.12,0.10,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:43:15,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.60,428.00,283.00,0.00,0.00,247.20,18.40,252.00,5.80,430.80,0.00,0.00,0.00,0.00,11.80,8.40,3.40,494.40,36.80,132356,0,3722488,96.57,1164,634292,3508364,91.01,3317056,297592,200,2979200,60864,2512,9752,10752,0,0,0.00,0,0.00,2,300,0.11,0.10,0.13,0,11.80,494.40,36.80,45.02,0.01,0.61,0.47,0.56,34.20,32.40,197.74,4.78,0.00,0.00,0.00,0.02
2018-01-07 12:43:20,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.40,831.20,647.60,0.00,0.00,0.80,41.60,274.00,0.20,1854.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,136380,0,3718464,96.46,1172,629204,3508364,91.01,3317640,292500,80,2979764,60888,2480,10020,10752,0,0,0.00,0,0.00,2,296,0.10,0.10,0.13,0,1.60,1.60,83.20,53.00,0.00,0.50,0.50,0.08,386.00,207.60,3048.05,14.61,0.00,0.00,0.00,0.25
2018-01-07 12:43:25,0.40,0.00,0.10,0.10,0.00,0.00,0.30,0.00,0.00,99.09,0.00,821.00,684.80,0.00,0.00,43.20,36.80,99.00,3.60,1907.40,0.00,0.00,0.00,0.00,9.20,4.60,4.60,86.40,73.60,141256,0,3713588,96.34,1180,625340,3508364,91.01,3316832,288632,40,2978944,60868,2440,9832,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.13,0,9.20,86.40,73.60,17.39,0.00,0.43,0.17,0.16,393.00,199.80,3029.87,14.70,0.00,0.00,0.00,0.25
2018-01-07 12:43:30,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,725.40,549.00,0.00,0.00,0.00,8.80,18.80,0.00,1894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,147744,0,3707100,96.17,1188,620240,3508364,91.01,3315620,283528,128,2977720,60848,2424,9484,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,384.20,162.80,3199.72,11.08,0.00,0.00,0.00,0.26
