timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:31:50,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,296.80,173.60,0.00,0.00,0.00,70.40,10.40,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,194776,0,3660068,94.95,4348,627104,3361580,87.20,3228168,322864,3188,2919636,60744,2472,9360,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,1.80,0.00,140.80,78.22,0.00,0.44,0.44,0.08,3.80,5.40,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,166.40,0.00,0.00,0.00,16.00,9.00,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,194784,0,3660060,94.95,4356,627128,3361580,87.20,3228200,322920,3236,2919656,60740,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.80,6.20,0.85,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.60,157.20,0.00,0.00,0.00,7.20,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,194520,0,3660324,94.95,4364,627156,3361580,87.20,3228216,322932,3276,2919672,60764,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.00,0.84,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.80,1169.20,1135.80,0.00,0.00,0.00,53.60,25.80,0.00,2949.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,204140,0,3650704,94.70,4372,615192,3361580,87.20,3226628,312908,3476,2919980,61860,2504,9360,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.14,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,587.00,266.80,4718.14,21.86,0.00,0.00,0.00,0.39
2018-01-07 12:32:10,0.91,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.38,0.00,1391.20,1375.00,0.00,0.00,0.00,60.80,8.80,0.00,3806.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,204280,0,3650564,94.70,4372,615316,3361580,87.20,3226644,313028,3264,2920004,61876,2504,9360,10752,0,0,0.00,0,0.00,2,299,0.00,0.03,0.14,0,7.00,0.00,121.60,17.37,0.00,0.00,0.00,0.00,945.20,388.20,7520.72,26.41,0.00,0.00,0.00,0.62
2018-01-07 12:32:15,4.29,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,94.49,0.00,2304.40,2514.40,0.00,0.00,0.00,525.60,11.80,0.00,7642.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1051.20,207276,0,3647568,94.62,4380,615340,3352616,86.97,3223584,313048,756,2916912,61892,2496,9360,10752,0,0,0.00,0,0.00,2,298,0.00,0.02,0.14,0,6.80,0.00,1051.20,154.59,0.02,2.35,0.12,0.08,1865.00,735.40,14600.90,49.42,0.00,0.00,0.00,1.20
2018-01-07 12:32:20,4.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.28,0.00,484.60,446.40,0.00,0.00,0.00,108.00,19.20,0.00,2282.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,207152,0,3647692,94.63,4388,615804,3352616,86.97,3223664,313428,792,2916904,61960,2496,9360,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.14,0,2.60,0.00,216.00,83.08,0.00,0.31,0.31,0.08,505.80,267.60,3507.16,886.28,0.00,0.00,0.00,0.29
2018-01-07 12:32:25,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,398.80,290.80,0.00,0.00,0.00,46.40,15.00,0.00,218.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,208276,0,3646568,94.60,4396,616252,3352616,86.97,3222244,313776,1120,2915428,61976,2496,9360,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.14,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,26.60,21.20,127.05,5.86,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,323.40,202.00,0.00,0.00,0.00,16.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,207880,0,3646964,94.61,4404,616704,3352616,86.97,3222320,314184,1596,2915436,61984,2496,9360,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,329.60,219.60,0.00,0.00,0.00,18.40,10.80,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,207936,0,3646908,94.61,4416,617600,3352616,86.97,3221900,314892,2552,2914948,61984,2496,9360,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.13,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,4.40,6.20,3.35,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,312.60,193.60,0.00,0.00,0.00,32.80,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,207416,0,3647428,94.62,4424,618040,3352616,86.97,3222060,315384,2916,2914988,61976,2496,9360,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.13,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.60,5.20,1.80,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,315.00,199.00,0.00,0.00,0.00,43.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,206796,0,3648048,94.64,4432,618492,3352616,86.97,3222148,315740,3192,2915004,61984,2496,9360,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.13,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,3.40,4.80,1.78,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,320.60,201.60,0.00,0.00,0.00,115.20,12.20,0.00,29.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,206300,0,3648544,94.65,4440,618944,3352616,86.97,3222236,316132,3192,2915024,61984,2496,9360,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.13,0,3.20,0.00,230.40,72.00,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,175.00,0.00,0.00,0.00,18.40,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,206300,0,3648544,94.65,4448,618968,3352616,86.97,3222256,316180,3276,2915040,61992,2496,9360,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,625.20,512.60,0.00,0.00,0.00,211.20,14.80,0.00,794.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,422.40,206124,0,3648720,94.65,4456,618992,3352616,86.97,3222344,316212,2300,2915128,61992,2504,9360,10752,0,0,0.00,0,0.00,0,299,0.00,0.02,0.13,0,3.00,0.00,422.40,140.80,0.00,1.60,0.27,0.08,195.20,100.60,1592.58,8.45,0.00,0.00,0.00,0.13
2018-01-07 12:33:05,1.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1716.60,1599.60,0.00,0.00,0.00,96.00,13.40,0.00,5170.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,207020,0,3647824,94.63,4464,619016,3352616,86.97,3220736,316220,1916,2913484,61980,2488,9360,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.13,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,1269.00,525.40,9848.25,35.35,0.00,0.00,0.00,0.81
2018-01-07 12:33:10,0.92,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1793.20,1542.40,0.00,0.00,0.00,178.40,8.60,0.00,5349.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,207076,0,3647768,94.63,4472,619040,3352616,86.97,3220700,316248,1088,2913440,61980,2480,9360,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,1333.40,573.60,10390.29,37.84,0.00,0.00,0.00,0.85
2018-01-07 12:33:15,17.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,82.29,0.00,1205.20,1243.80,0.00,0.00,0.00,112.80,11.40,0.00,3829.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,216448,0,3638396,94.39,4480,620988,3338268,86.60,3210180,317920,2692,2902684,61980,2480,9340,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,778.20,472.40,5228.03,1330.97,0.00,0.00,0.00,0.43
2018-01-07 12:33:20,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,318.40,217.60,0.00,0.00,0.00,141.60,10.60,0.00,39.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,283.20,215704,0,3639140,94.40,4488,621872,3338268,86.60,3210344,318696,2992,2902704,61980,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.14,0,7.40,0.00,283.20,38.27,0.00,0.65,0.11,0.08,6.20,7.80,3.45,4.08,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,323.20,201.80,0.00,0.00,0.00,18.40,11.20,0.00,314.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,220172,0,3634672,94.29,4496,622328,3338268,86.60,3204800,319108,3492,2897120,61984,2480,9332,10752,0,0,0.00,0,0.00,0,296,0.08,0.03,0.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.20,5.60,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,182.60,0.00,0.00,0.00,0.00,8.20,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220196,0,3634648,94.29,4496,622348,3338268,86.60,3204884,319124,3516,2897132,61992,2480,9332,10752,0,0,0.00,0,0.00,0,296,0.07,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,8.77,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,90.32,0.60,1155.60,900.00,0.00,0.00,23.20,37.60,106.40,0.20,424.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,46.40,75.20,221020,0,3633824,94.27,4504,622540,3352092,86.96,3205148,318096,4436,2896348,62016,2504,9316,10752,0,0,0.00,0,0.00,1,298,0.06,0.03,0.13,0,1.40,46.40,75.20,86.86,0.00,0.57,0.57,0.08,11.00,13.00,2.67,6.07,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,204.40,0.00,0.00,819.20,22.40,22.80,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,44.80,221616,0,3633228,94.25,4512,621516,3352092,86.96,3205516,317048,4508,2896664,62032,2496,9316,10752,0,0,0.00,0,0.00,0,298,0.06,0.03,0.13,0,6.80,1638.40,44.80,247.53,0.02,2.24,0.35,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,200.20,0.00,0.00,819.20,392.00,22.00,0.00,288.60,0.00,0.00,0.00,0.00,12.00,6.40,5.60,1638.40,784.00,222452,0,3632392,94.23,4520,620492,3352092,86.96,3205796,316084,2600,2896880,62032,2488,9316,10752,0,0,0.00,0,0.00,1,297,0.05,0.03,0.13,0,12.00,1638.40,784.00,201.87,0.04,3.20,0.27,0.32,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,299.20,0.00,0.00,1228.80,218.40,24.60,0.00,409.60,0.00,0.00,0.00,0.00,17.60,9.60,8.00,2457.60,436.80,221016,0,3633828,94.27,4528,621564,3352092,86.96,3206156,317036,1608,2897184,62024,2488,9316,10752,0,0,0.00,0,0.00,1,297,0.05,0.03,0.13,0,17.60,2457.60,436.80,164.45,0.05,2.73,0.23,0.40,34.60,82.80,2.93,598.59,0.00,0.00,0.00,0.05
2018-01-07 12:33:55,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.00,233.40,0.00,0.00,819.20,96.00,23.40,0.00,326.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,192.00,221740,0,3633104,94.25,4536,620540,3352092,86.96,3206528,316012,1248,2897480,62032,2488,9320,10752,0,0,0.00,0,0.00,0,297,0.05,0.03,0.13,0,7.80,1638.40,192.00,234.67,0.01,1.85,0.31,0.24,13.80,13.00,43.97,4.12,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,341.00,229.40,0.00,0.00,1228.80,11.20,24.40,0.00,378.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,22.40,220384,0,3634460,94.28,4544,621612,3352092,86.96,3206868,316968,1296,2897720,62040,2480,9320,10752,0,0,0.00,0,0.00,2,296,0.04,0.03,0.13,0,10.40,2457.60,22.40,238.46,0.02,2.23,0.38,0.40,26.00,17.20,171.09,3.42,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,7.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.60,0.00,338.80,232.20,0.00,0.00,819.20,100.00,24.00,0.00,289.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,200.00,219764,0,3635080,94.30,4552,621872,3352092,86.96,3207352,317104,2264,2898032,62040,2480,9320,10752,0,0,0.00,0,0.00,1,296,0.04,0.03,0.13,0,7.80,1638.40,200.00,235.69,0.01,1.44,0.31,0.24,4.60,6.40,1.88,4.72,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,184.60,0.00,0.00,819.20,165.60,23.00,0.00,233.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,331.20,219460,0,3635384,94.31,4560,621908,3352092,86.96,3207716,317064,1492,2898340,62040,2480,9320,10752,0,0,0.00,0,0.00,0,296,0.04,0.03,0.13,0,8.80,1638.40,331.20,223.82,0.01,1.55,0.18,0.16,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,11.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.30,0.00,338.80,260.60,0.00,0.00,1228.80,20.00,22.60,0.00,316.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,40.00,217264,0,3637580,94.36,4568,624232,3352092,86.96,3207808,319180,2808,2898224,62064,2480,9320,10752,0,0,0.00,0,0.00,0,296,0.03,0.03,0.13,0,10.00,2457.60,40.00,249.76,0.04,4.00,0.48,0.48,5.00,6.80,4.88,5.43,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,356.20,232.80,0.00,0.00,779.20,44.80,32.40,0.00,291.60,0.00,0.00,0.00,0.00,13.00,7.20,5.80,1558.40,89.60,218212,0,3636632,94.34,4568,623040,3352092,86.96,3208160,317944,2680,2898516,62064,2496,9320,10752,0,0,0.00,0,0.00,1,298,0.03,0.03,0.13,0,13.00,1558.40,89.60,126.77,0.02,1.85,0.18,0.24,5.20,6.60,1.99,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,207.20,0.00,0.00,1228.80,6.40,22.00,0.00,281.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,216972,0,3637872,94.37,4576,624088,3352092,86.96,3208488,318944,2736,2898796,62064,2496,9320,10752,0,0,0.00,0,0.00,1,298,0.03,0.03,0.13,0,10.00,2457.60,12.80,247.04,0.03,3.44,0.48,0.48,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,200.00,0.00,0.00,819.20,16.00,21.40,0.00,284.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,32.00,217672,0,3637172,94.35,4588,623092,3352092,86.96,3208824,317876,2800,2899076,61984,2496,9320,10752,0,0,0.00,0,0.00,1,298,0.03,0.03,0.13,0,7.40,1638.40,32.00,225.73,0.02,2.92,0.43,0.32,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,202.80,0.00,0.00,1179.20,263.20,22.60,0.00,284.40,0.00,0.00,0.00,0.00,13.00,9.40,3.60,2358.40,526.40,216564,0,3638280,94.38,4596,623888,3352092,86.96,3209096,318656,1532,2899292,61992,2488,9324,10752,0,0,0.00,0,0.00,1,297,0.02,0.03,0.13,0,13.00,2358.40,526.40,221.91,0.03,2.09,0.31,0.40,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,194.00,0.00,0.00,729.60,10.40,21.40,0.00,281.00,0.00,0.00,0.00,0.00,6.40,6.00,0.40,1459.20,20.80,217688,0,3637156,94.35,4604,622440,3352092,86.96,3209428,317140,1592,2899572,61992,2488,9324,10752,0,0,0.00,0,0.00,0,297,0.02,0.03,0.13,0,6.40,1459.20,20.80,231.25,0.02,3.12,0.37,0.24,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,209.20,0.00,0.00,1205.60,296.00,21.60,0.00,280.40,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2411.20,592.00,216440,0,3638404,94.39,4612,623392,3352092,86.96,3209760,317980,172,2899844,62008,2488,9324,10752,0,0,0.00,0,0.00,1,297,0.02,0.03,0.13,0,13.60,2411.20,592.00,220.82,0.04,2.59,0.35,0.48,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,220.00,0.00,0.00,819.20,19.20,25.00,0.00,304.60,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,38.40,217260,0,3637584,94.36,4620,622376,3352092,86.96,3209788,316984,180,2899828,62008,2488,9324,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.13,0,8.20,1638.40,38.40,204.49,0.01,1.17,0.20,0.16,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,10.33,0.00,1.02,0.00,0.31,0.00,0.10,0.00,0.00,88.24,0.40,3089.20,3411.80,0.00,0.00,1228.80,30.40,36.00,0.00,12598.80,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,60.80,215252,0,3639592,94.42,4628,624256,3352092,86.96,3210120,318804,1064,2900036,62044,2440,9324,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.13,0,13.00,2457.60,60.80,193.72,0.02,1.78,0.31,0.40,3078.40,1140.40,26811.21,78.91,0.00,0.00,0.00,2.20
2018-01-07 12:35:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,213.80,0.00,0.00,819.20,9.60,23.00,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,216192,0,3638652,94.39,4636,623248,3352092,86.96,3210508,317720,1048,2900380,62036,2440,9324,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.13,0,6.80,1638.40,19.20,243.76,0.02,2.35,0.35,0.24,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:35:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,351.60,222.80,0.00,0.00,1228.80,0.00,183.20,0.00,595.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,217824,0,3637020,94.35,4636,624292,3352092,86.96,3207656,318744,1100,2897472,62064,2432,9320,10752,0,0,0.00,0,0.00,1,290,0.01,0.02,0.12,0,9.60,2457.60,0.00,256.00,0.02,1.75,0.25,0.24,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,200.40,0.00,0.00,819.20,12.80,8.80,0.00,284.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,25.60,218744,0,3636100,94.33,4644,623308,3352092,86.96,3207756,317648,1156,2897492,62020,2432,9320,10752,0,0,0.00,0,0.00,1,290,0.01,0.02,0.12,0,7.00,1638.40,25.60,237.71,0.04,6.40,0.57,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,27.66,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,71.54,1.40,583.23,632.73,0.00,0.00,1226.35,6.39,38.92,0.00,1404.39,0.00,0.00,0.00,0.00,9.98,9.58,0.40,2452.69,12.77,214816,0,3640028,94.43,4652,626940,3352092,86.96,3208920,320528,3776,2897908,61988,2480,9320,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.12,0,9.98,2452.69,12.77,247.04,0.04,3.84,0.40,0.40,271.86,204.39,1757.38,626.30,0.00,0.00,0.00,0.14
2018-01-07 12:35:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,302.20,171.80,0.00,0.00,425.60,73.60,9.60,0.00,293.40,0.00,0.00,0.00,0.00,5.20,3.60,1.60,851.20,147.20,217652,0,3637192,94.35,4660,623948,3352092,86.96,3209000,317560,3652,2897916,62004,2480,9320,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.12,0,5.20,851.20,147.20,192.00,0.01,1.54,0.31,0.16,5.60,7.00,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,173.80,0.00,0.00,0.00,90.40,9.80,0.00,281.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,220864,0,3633980,94.27,4668,618852,3352092,86.96,3211116,312428,3292,2899988,62028,2480,9320,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.12,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.60,161.00,0.00,0.00,26.40,129.60,8.60,0.00,59.80,0.00,0.00,0.00,0.00,13.40,6.60,6.80,52.80,259.20,221608,0,3633236,94.25,4812,618116,3352092,86.96,3211136,311768,2760,2900004,62044,2480,9324,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.12,0,13.40,52.80,259.20,23.28,0.01,0.72,0.12,0.16,1.60,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,279.80,137.20,0.00,0.00,0.80,8.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,221584,0,3633260,94.25,4824,618140,3352092,86.96,3211176,311800,2760,2900024,62068,2480,9324,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.12,0,1.20,1.60,17.60,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,168.00,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,221432,0,3633412,94.26,4832,618160,3352092,86.96,3211204,311812,2784,2900040,61972,2480,9324,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.75,0.00,0.00,0.00,0.00
