timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:19,1.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,503.60,487.40,0.00,0.00,0.00,270.40,18.60,0.00,1163.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,122432,0,3732412,96.82,6620,577772,3470568,90.03,3377888,247760,1648,3041276,60076,2504,9560,10752,0,0,0.00,0,0.00,0,299,0.09,0.07,0.19,0,3.40,0.00,540.80,159.06,0.00,0.71,0.24,0.08,276.40,217.80,1714.14,787.27,0.00,0.00,0.00,0.14
2018-01-07 12:32:24,4.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,383.80,275.40,0.00,0.00,0.00,98.40,2807.80,0.00,3067.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,121688,0,3733156,96.84,6628,578360,3470568,90.03,3377996,248176,1820,3041356,60076,2504,9560,10752,0,0,0.00,0,0.00,0,299,0.08,0.06,0.19,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,28.20,22.60,126.43,7.06,0.00,0.00,0.00,0.01
2018-01-07 12:32:29,2.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,339.80,218.80,0.00,0.00,0.00,76.80,8.60,0.00,54.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,153.60,121192,0,3733652,96.86,6640,578796,3470568,90.03,3378128,248628,2020,3041372,60076,2504,9560,10752,0,0,0.00,0,0.00,1,299,0.08,0.06,0.19,0,9.60,0.00,153.60,16.00,0.00,0.00,0.00,0.00,5.00,6.00,1.30,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,4.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,350.20,235.20,0.00,0.00,0.00,0.00,8.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120556,0,3734288,96.87,6640,579692,3470568,90.03,3378228,249336,2916,3041392,60076,2504,9560,10752,0,0,0.00,0,0.00,1,299,0.07,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,3.45,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,345.40,214.60,0.00,0.00,0.00,124.00,11.00,0.00,35.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,120280,0,3734564,96.88,6648,580132,3470568,90.03,3378364,249808,2864,3041416,60004,2504,9560,10752,0,0,0.00,0,0.00,0,299,0.06,0.06,0.18,0,2.60,0.00,248.00,95.38,0.00,0.31,0.31,0.08,3.80,5.40,1.80,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,339.60,211.00,0.00,0.00,0.00,105.60,8.40,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,119784,0,3735060,96.89,6656,580580,3470568,90.03,3378432,250192,2928,3041432,60012,2504,9560,10752,0,0,0.00,0,0.00,0,299,0.06,0.06,0.18,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,4.60,6.00,1.88,2.84,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,348.60,220.20,0.00,0.00,0.00,15.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,119164,0,3735680,96.91,6664,581032,3470568,90.03,3378532,250588,3416,3041456,60012,2504,9560,10752,0,0,0.00,0,0.00,1,299,0.05,0.06,0.18,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,195.80,0.00,0.00,0.00,36.80,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,119040,0,3735804,96.91,6672,581056,3470568,90.03,3378556,250604,3324,3041476,60012,2504,9560,10752,0,0,0.00,0,0.00,0,299,0.05,0.06,0.18,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,190.80,0.00,0.00,0.00,178.40,10.40,0.00,309.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,124128,0,3730716,96.78,6680,581084,3461516,89.80,3372984,250644,2504,3035872,60020,2504,9552,10752,0,0,0.00,0,0.00,0,299,0.05,0.06,0.18,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:33:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,212.20,0.00,0.00,0.00,126.40,9.80,0.00,47.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,252.80,124160,0,3730684,96.78,6688,581104,3461516,89.80,3372756,250664,1924,3035628,60020,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.18,0,7.40,0.00,252.80,34.16,0.00,0.32,0.11,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:33:09,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,194.20,0.00,0.00,0.00,106.40,11.00,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,124160,0,3730684,96.78,6696,581128,3461516,89.80,3372788,250680,1496,3035652,60020,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.18,0,2.80,0.00,212.80,76.00,0.00,0.57,0.29,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:33:14,11.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.00,449.80,413.40,0.00,0.00,0.00,224.00,16.20,0.00,332.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,448.00,123788,0,3731056,96.79,6704,582016,3461516,89.80,3373016,251388,1444,3035736,60020,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.28,0.10,0.19,0,3.00,0.00,448.00,149.33,0.00,0.00,0.00,0.00,77.40,106.80,198.31,627.10,0.00,0.00,0.00,0.05
2018-01-07 12:33:19,8.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,350.40,247.00,0.00,0.00,0.00,19.20,8.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,123044,0,3731800,96.81,6712,582900,3461516,89.80,3373152,252188,2380,3035756,60020,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.25,0.10,0.19,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,5.60,7.20,3.42,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,9.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.37,0.00,347.40,251.20,0.00,0.00,0.00,92.00,8.80,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,122044,0,3732800,96.83,6720,583804,3461516,89.80,3373192,252816,2864,3035780,60044,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.23,0.10,0.19,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,5.60,7.40,3.45,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,333.60,202.20,0.00,0.00,0.00,0.00,8.20,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120900,0,3733944,96.86,6720,584228,3461516,89.80,3373416,253320,3284,3035792,60032,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.21,0.10,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,209.00,0.00,0.00,0.00,44.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,120924,0,3733920,96.86,6728,584252,3461516,89.80,3373396,253360,3172,3035820,60040,2472,9552,10752,0,0,0.00,0,0.00,6,295,0.20,0.10,0.19,0,5.80,0.00,89.60,15.45,0.00,0.14,0.14,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,191.80,0.00,0.00,0.00,15.20,11.00,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,120800,0,3734044,96.87,6736,584276,3461516,89.80,3373424,253388,3184,3035836,60048,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.19,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,189.40,0.00,0.00,0.00,179.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,120800,0,3734044,96.87,6744,584304,3461516,89.80,3373480,253424,2372,3035860,60048,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.19,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,375.00,300.80,0.00,0.00,0.00,217.60,9.40,0.00,199.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,435.20,121288,0,3733556,96.85,6752,584324,3453880,89.60,3372988,253432,1400,3035380,60056,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.19,0,3.40,0.00,435.20,128.00,0.00,0.00,0.00,0.00,39.60,82.00,3.22,598.21,0.00,0.00,0.00,0.05
2018-01-07 12:33:54,2.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,390.80,281.00,0.00,0.00,0.00,10.40,10.80,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,121172,0,3733672,96.86,6760,584784,3453880,89.60,3373048,253712,1872,3035404,60048,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.00,27.20,109.78,71.08,0.00,0.00,0.00,0.01
2018-01-07 12:33:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,206.40,0.00,0.00,0.00,172.00,8.20,0.00,69.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,121172,0,3733672,96.86,6760,584800,3453880,89.60,3373152,253812,1052,3035424,60044,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.18,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,8.60,15.80,0.63,92.37,0.00,0.00,0.00,0.01
2018-01-07 12:34:04,18.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,374.20,339.40,0.00,0.00,0.00,98.40,9.80,0.00,194.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,119684,0,3735160,96.90,6768,586540,3453880,89.60,3373404,255348,2392,3035452,60052,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.18,0,1.40,0.00,196.80,140.57,0.00,0.57,0.57,0.08,25.60,42.00,6.48,277.70,0.00,0.00,0.00,0.02
2018-01-07 12:34:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,192.40,0.00,0.00,0.00,60.80,10.80,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,119436,0,3735408,96.90,6776,586560,3453880,89.60,3373436,255364,2292,3035476,60052,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.18,0,6.40,0.00,121.60,19.00,0.00,0.12,0.12,0.08,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,339.40,235.80,0.00,0.00,0.00,15.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,118568,0,3736276,96.92,6784,587440,3453880,89.60,3373560,256092,3244,3035488,60052,2472,9552,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.60,3.49,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.80,380.60,220.60,0.00,0.00,0.00,4.80,25.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,118148,0,3736696,96.94,6792,587464,3453880,89.60,3373788,256148,3276,3035688,60072,2472,9552,10752,0,0,0.00,0,0.00,1,299,0.09,0.08,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.00,3.74,3.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,189.00,0.00,0.00,0.00,45.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,118148,0,3736696,96.94,6800,587488,3453880,89.60,3373888,256144,3148,3035772,60072,2504,9552,10752,0,0,0.00,0,0.00,0,299,0.09,0.08,0.18,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.60,4.60,0.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,178.80,0.00,0.00,0.00,87.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,118116,0,3736728,96.94,6800,587524,3453880,89.60,3373920,256180,2768,3035776,60112,2504,9552,10752,0,0,0.00,0,0.00,0,299,0.08,0.08,0.18,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,202.60,0.00,0.00,0.00,362.40,8.40,0.00,286.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,724.80,123072,0,3731772,96.81,6812,587544,3453880,89.60,3368788,256180,1112,3030656,60120,2504,9544,10752,0,0,0.00,0,0.00,0,299,0.07,0.08,0.18,0,5.00,0.00,724.80,144.96,0.01,2.08,0.32,0.16,3.60,4.60,0.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,185.40,0.00,0.00,0.00,24.00,9.60,0.00,229.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,122372,0,3732472,96.83,6820,587568,3453880,89.60,3368856,256208,1116,3030660,60112,2504,9544,10752,0,0,0.00,0,0.00,0,299,0.07,0.08,0.18,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,189.60,0.00,0.00,0.00,201.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,403.20,122448,0,3732396,96.82,6828,587592,3453880,89.60,3368832,256228,148,3030664,60120,2504,9544,10752,0,0,0.00,0,0.00,0,299,0.06,0.08,0.18,0,6.80,0.00,403.20,59.29,0.00,0.71,0.12,0.08,3.60,4.60,0.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,188.80,0.00,0.00,0.00,7.20,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,122556,0,3732288,96.82,6836,587620,3453880,89.60,3368748,256244,204,3030568,60112,2504,9544,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,3.63,0.00,0.62,0.00,0.31,0.00,0.73,0.00,0.00,94.71,0.60,3736.60,3790.60,0.00,0.00,0.00,10.40,29.80,0.00,12800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,122540,0,3732304,96.82,6844,588048,3453880,89.60,3368612,256628,684,3030412,60184,2456,9544,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3189.40,1359.60,25553.90,93.31,0.00,0.00,0.00,2.09
2018-01-07 12:34:59,3.19,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,95.37,0.00,3293.00,3535.20,0.00,0.00,0.00,52.00,19.00,0.00,11049.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,123484,0,3731360,96.80,6852,588804,3453880,89.60,3367124,257264,1272,3028936,60140,2456,9544,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.17,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2739.40,1137.60,21497.49,75.21,0.00,0.00,0.00,1.76
2018-01-07 12:35:04,10.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.77,0.40,1284.20,1229.80,0.00,0.00,0.00,0.00,175.00,0.00,3488.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122860,0,3731984,96.81,6852,589752,3453880,89.60,3367236,258176,2288,3028848,60144,2440,9544,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,352.40,6611.44,28.38,0.00,0.00,0.00,0.54
2018-01-07 12:35:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,196.60,0.00,0.00,0.00,42.40,10.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,122860,0,3731984,96.81,6860,589780,3453880,89.60,3367276,258232,2376,3028876,60144,2440,9544,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.17,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,39.07,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,59.72,1.60,786.00,801.20,0.00,0.00,1651.20,8.00,111.00,0.00,439.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3302.40,16.00,109064,0,3745780,97.17,6868,601684,3453880,89.60,3370276,268888,6028,3030764,60236,2504,9548,10752,0,0,0.00,0,0.00,4,298,0.20,0.10,0.18,0,13.40,3302.40,16.00,247.64,0.05,3.40,0.36,0.48,83.40,134.00,144.01,786.67,0.00,0.00,0.00,0.06
2018-01-07 12:35:19,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,342.20,221.80,0.00,0.00,0.00,83.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,166.40,108536,0,3746308,97.18,6876,602136,3453880,89.60,3370492,269304,6312,3030796,60180,2496,9548,10752,0,0,0.00,0,0.00,0,298,0.18,0.10,0.18,0,9.20,0.00,166.40,18.09,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,204.00,0.00,0.00,0.00,4.00,9.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108668,0,3746176,97.18,6884,602160,3453880,89.60,3369956,269324,6352,3030248,60180,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.17,0.10,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,176.60,0.00,0.00,0.00,83.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,108792,0,3746052,97.18,6884,602188,3453880,89.60,3369976,269352,5964,3030268,60180,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.15,0.10,0.18,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,183.40,0.00,0.00,0.00,378.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,756.80,108668,0,3746176,97.18,6892,602212,3453880,89.60,3370004,269364,4176,3030288,60180,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.18,0,5.60,0.00,756.80,135.14,0.01,1.57,0.14,0.08,1.80,2.20,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,175.40,0.00,0.00,0.00,28.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,108544,0,3746300,97.18,6900,602236,3453880,89.60,3370024,269384,4188,3030308,60180,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.18,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,337.40,207.20,0.00,0.00,0.00,263.20,13.60,0.00,50.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,108296,0,3746548,97.19,6908,602260,3453880,89.60,3370096,269404,2960,3030340,60184,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.17,0,3.40,0.00,526.40,154.82,0.00,0.71,0.24,0.08,7.80,7.80,0.71,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:35:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,205.40,0.00,0.00,0.00,560.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1121.60,108296,0,3746548,97.19,6916,602288,3453880,89.60,3370124,269428,224,3030356,60192,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.11,0.09,0.17,0,6.60,0.00,1121.60,169.94,0.02,3.39,0.24,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.30,202.40,0.00,0.00,0.00,7.98,9.38,0.00,34.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,108412,0,3746432,97.19,6924,602304,3453880,89.60,3370092,269440,252,3030320,60216,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.10,0.09,0.17,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.99,5.39,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:35:59,26.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.45,1.40,493.40,522.40,0.00,0.00,0.00,12.00,34.80,0.00,756.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,113540,0,3741304,97.05,6924,595960,3453880,89.60,3369872,263872,1956,3030760,60640,2480,9548,10752,0,0,0.00,0,0.00,3,303,0.09,0.09,0.17,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,79.00,121.20,142.39,695.84,0.00,0.00,0.00,0.06
2018-01-07 12:36:04,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,392.80,248.00,0.00,0.00,0.00,50.40,9.00,0.00,455.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,120288,0,3734556,96.88,6932,593428,3453880,89.60,3365036,261592,3028,3026268,61048,2536,9548,10752,0,0,0.00,0,0.00,0,303,0.09,0.09,0.17,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,10.00,12.00,2.08,4.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,188.80,0.00,0.00,0.00,85.60,10.80,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,120300,0,3734544,96.88,6940,593452,3453880,89.60,3365012,261612,2900,3026252,61048,2536,9544,10752,0,0,0.00,0,0.00,1,303,0.08,0.09,0.17,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,199.20,0.00,0.00,0.00,11.20,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,120388,0,3734456,96.88,6948,593480,3453880,89.60,3364992,261636,2964,3026208,60968,2528,9544,10752,0,0,0.00,0,0.00,1,302,0.07,0.09,0.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
