timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:15,5.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.67,0.60,373.80,268.40,0.00,0.00,819.20,10.40,20.20,0.00,314.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,20.80,98112,0,3756732,97.45,2060,587764,3540156,91.84,3161840,511716,2928,3083744,36340,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.03,0.11,0.39,0,7.20,1638.40,20.80,230.44,0.04,5.00,0.44,0.32,10.20,12.40,6.92,6.35,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,219.20,0.00,0.00,1228.80,48.80,8.40,0.00,286.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,97.60,97168,0,3757676,97.48,2068,588840,3540156,91.84,3161868,512680,2820,3083744,36292,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.03,0.10,0.39,0,10.40,2457.60,97.60,245.69,0.04,4.00,0.38,0.40,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,182.20,0.00,0.00,819.20,579.20,10.00,0.00,535.60,0.00,0.00,0.00,0.00,19.60,6.40,13.20,1638.40,1158.40,103300,0,3751544,97.32,2076,587816,3540156,91.84,3156748,511728,104,3078616,36300,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.03,0.10,0.38,0,19.60,1638.40,1158.40,142.69,0.06,3.14,0.24,0.48,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,181.80,0.00,0.00,1232.80,11.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2465.60,22.40,102184,0,3752660,97.35,2088,588884,3540156,91.84,3156760,512812,156,3078616,36300,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.02,0.10,0.38,0,10.40,2465.60,22.40,239.23,0.05,4.62,0.46,0.48,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.00,0.00,0.00,819.20,3.20,7.60,0.00,660.00,0.00,210.80,210.80,100.00,6.80,6.40,0.40,1638.40,6.40,107392,0,3747452,97.21,2096,583608,3540156,91.84,3156716,507580,176,3078616,36316,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.02,0.10,0.38,0,6.80,1638.40,6.40,241.88,0.03,4.12,0.47,0.32,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,179.80,0.00,0.00,1228.80,4.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,106292,0,3748552,97.24,2104,584652,3540156,91.84,3156728,508636,208,3078616,36300,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.02,0.10,0.38,0,10.00,2457.60,8.00,246.56,0.05,4.88,0.48,0.48,3.20,4.20,0.28,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,187.00,0.00,0.00,828.80,0.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1657.60,0.00,107400,0,3747444,97.21,2104,583708,3540156,91.84,3156740,507640,232,3078616,36308,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.02,0.10,0.38,0,7.00,1657.60,0.00,236.80,0.03,4.46,0.23,0.16,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,196.40,0.00,0.00,1267.20,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2534.40,6.40,106036,0,3748808,97.25,2112,584948,3540156,91.84,3156752,508892,256,3078616,36308,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.02,0.09,0.37,0,10.40,2534.40,6.40,244.31,0.04,4.08,0.46,0.48,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,21.69,0.00,2.79,34.50,0.21,0.00,0.72,0.00,0.00,40.08,1.60,2870.40,4480.20,0.00,0.00,54677.60,24.80,195.00,0.00,19035.60,12509.80,0.00,12509.80,100.00,464.20,462.40,1.80,109355.20,49.60,86980,0,3767864,97.74,2064,604428,3543700,91.93,3156664,527872,1684,3078084,36272,2472,9704,10752,0,0,0.00,0,0.00,1,295,0.42,0.18,0.40,0,464.20,109355.20,49.60,235.68,39.01,84.03,1.47,68.32,1487.80,3515.80,96.57,26848.30,0.00,0.00,0.00,2.20
2018-01-07 12:35:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,221.80,0.00,0.00,1254.40,70.40,8.00,0.00,295.80,0.00,0.00,0.00,0.00,14.20,9.80,4.40,2508.80,140.80,85968,0,3768876,97.77,2072,605596,3543700,91.93,3156612,529056,1556,3078016,36256,2464,9704,10752,0,0,0.00,0,0.00,1,294,0.38,0.17,0.40,0,14.20,2508.80,140.80,186.59,0.04,2.99,0.28,0.40,4.20,4.80,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:35:05,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,372.80,229.00,0.00,0.00,914.40,9.60,175.00,4.20,344.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1828.80,19.20,86572,0,3768272,97.75,2096,605068,3543700,91.93,3156508,528528,1624,3077888,36256,2448,9704,10752,0,0,0.00,0,0.00,1,292,0.35,0.17,0.40,0,15.40,1828.80,19.20,120.00,0.04,2.34,0.52,0.80,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,212.00,0.00,0.00,1228.80,3.20,8.00,0.00,313.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,86184,0,3768660,97.76,2104,606096,3543700,91.93,3156012,529572,1648,3077380,36256,2448,9704,10752,0,0,0.00,0,0.00,1,292,0.32,0.17,0.39,0,10.00,2457.60,6.40,246.40,0.05,4.96,0.48,0.48,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,40.34,0.00,1.31,0.10,0.00,0.00,0.30,0.00,0.00,57.94,2.80,1191.40,1304.00,0.00,0.00,12037.60,0.00,1083.40,0.00,5713.40,3194.40,409.80,3604.20,100.00,97.00,97.00,0.00,23307.20,0.00,77104,0,3777740,98.00,2104,592288,3535860,91.73,3179740,514944,4980,3100368,36284,2528,9748,10752,0,0,0.00,0,0.00,4,302,0.30,0.16,0.39,0,97.40,23409.60,0.00,240.34,0.46,4.71,0.34,3.28,307.80,200.20,1936.63,716.58,0.00,0.00,0.00,0.16
2018-01-07 12:35:20,16.84,0.00,1.63,23.16,0.10,0.00,0.20,0.00,0.00,58.06,0.40,1814.40,1463.60,0.00,0.00,38082.40,32.00,16.20,0.00,9983.40,9615.40,0.00,9615.40,100.00,318.80,318.20,0.60,76932.80,64.00,82620,0,3772224,97.86,1416,587316,3535860,91.73,3179768,509344,6484,3100376,36220,2528,9748,10752,0,0,0.00,0,0.00,1,301,0.35,0.18,0.39,0,318.40,76830.40,64.00,241.50,16.58,52.08,1.71,54.56,10.80,13.40,2.55,7.59,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,209.40,0.00,0.00,819.20,31.20,10.20,0.00,292.40,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,62.40,83816,0,3771028,97.83,1424,586340,3535860,91.73,3179580,508348,6496,3100176,36188,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.33,0.18,0.39,0,7.60,1638.40,62.40,223.79,0.04,4.84,0.42,0.32,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.00,205.60,0.00,0.00,819.20,283.20,9.00,0.00,231.80,0.00,0.00,0.00,0.00,10.20,6.40,3.80,1638.40,566.40,83856,0,3770988,97.82,1432,586356,3535860,91.73,3179528,508400,5172,3100112,36188,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.30,0.17,0.39,0,10.20,1638.40,566.40,216.16,0.04,3.61,0.39,0.40,2.00,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,202.40,0.00,0.00,1254.40,89.60,7.60,0.00,800.40,0.00,210.40,210.40,100.00,17.20,9.80,7.40,2508.80,179.20,87372,0,3767472,97.73,1440,583108,3535860,91.73,3179316,505336,4820,3100112,36032,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.28,0.17,0.39,0,17.20,2508.80,179.20,156.28,0.04,2.28,0.23,0.40,1.60,2.20,0.11,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,175.80,0.00,0.00,819.20,6.40,7.60,0.00,276.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,12.80,88132,0,3766712,97.71,1448,582096,3535860,91.73,3179328,504332,4852,3100112,36048,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.25,0.17,0.39,0,7.20,1638.40,12.80,229.33,0.02,3.22,0.22,0.16,1.40,1.80,0.10,0.44,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,6.18,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,92.81,0.40,1674.80,1867.40,0.00,0.00,1228.80,4.80,16.20,0.00,6120.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,86636,0,3768208,97.75,1456,583696,3535860,91.73,3179472,505812,5424,3100176,36016,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.23,0.16,0.39,0,10.00,2457.60,9.60,246.72,0.04,4.24,0.48,0.48,1460.80,545.20,12073.17,42.62,0.00,0.00,0.00,0.99
2018-01-07 12:35:50,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1550.40,1398.60,0.00,0.00,844.80,847.20,7.60,0.00,4468.60,0.00,0.00,0.00,0.00,16.20,6.60,9.60,1689.60,1694.40,87568,0,3767276,97.73,1464,582812,3535860,91.73,3179480,504976,1332,3100176,36016,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.22,0.16,0.38,0,16.20,1689.60,1694.40,208.89,0.06,3.95,0.30,0.48,1049.40,433.20,8211.34,29.70,0.00,0.00,0.00,0.67
2018-01-07 12:35:55,5.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.53,0.00,1338.80,1111.60,0.00,0.00,1228.80,128.80,11.20,0.00,3818.20,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,257.60,90428,0,3764416,97.65,1472,584724,3535860,91.73,3174864,506820,1672,3095500,36012,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.20,0.16,0.38,0,12.60,2457.60,257.60,215.49,0.04,3.30,0.32,0.40,828.00,334.20,6545.35,24.52,0.00,0.00,0.00,0.54
2018-01-07 12:36:00,26.11,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,73.29,1.40,579.60,725.20,0.00,0.00,819.20,12.00,39.80,0.00,2067.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,95796,0,3759048,97.51,1480,578320,3535860,91.73,3174172,501620,2152,3096008,36004,2552,9744,10752,0,0,0.00,0,0.00,3,305,0.18,0.16,0.38,0,6.80,1638.40,24.00,244.47,0.03,4.59,0.47,0.32,337.80,303.80,1915.87,1361.71,0.00,0.00,0.00,0.16
2018-01-07 12:36:05,30.44,0.00,3.02,8.77,0.00,0.00,0.30,0.00,0.00,57.46,1.40,2684.60,1365.80,0.00,0.00,36372.00,80.80,37.80,0.00,8313.20,7750.20,0.00,7748.20,99.97,322.00,319.80,2.20,69982.40,161.60,73180,0,3781664,98.10,1480,601984,3535860,91.73,3174212,525460,4844,3096316,35516,2584,9744,10752,0,0,0.00,0,0.00,2,309,0.17,0.15,0.38,2,322.00,69982.40,161.60,217.84,7.78,21.89,0.78,25.04,26.80,31.00,11.81,15.41,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,25.00,0.00,2.16,55.56,0.31,0.00,0.51,0.00,0.00,16.46,1.20,3152.60,2604.20,0.00,0.00,61063.20,60.00,31.60,0.00,15767.40,15205.40,0.00,15205.40,100.00,484.00,482.80,1.20,122072.00,120.00,78536,0,3776308,97.96,1440,599136,3535860,91.73,3171044,523208,6524,3093768,35472,2584,9736,10752,0,0,0.00,0,0.00,0,309,0.31,0.18,0.39,2,484.00,122072.00,120.00,252.46,47.83,98.86,2.00,96.56,16.20,18.60,4.79,11.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,19.09,0.00,2.28,58.30,0.31,0.00,0.31,0.00,0.00,19.71,0.00,3134.00,2479.00,0.00,0.00,61204.80,144.80,13.00,0.00,15337.00,14790.40,217.80,14794.00,98.57,485.00,482.60,2.40,122051.20,289.60,76948,0,3777896,98.00,1376,604984,3527800,91.52,3167076,528988,6872,3089684,35376,2584,9728,10752,0,0,0.00,0,0.00,1,309,0.45,0.21,0.39,2,485.00,122051.20,289.60,252.25,50.03,103.18,2.02,98.08,12.00,14.60,4.43,7.87,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,14.75,0.00,0.61,21.06,0.20,0.00,0.20,0.00,0.00,63.17,0.00,1494.20,1202.60,0.00,0.00,24232.00,1204.80,15.00,0.00,6315.60,6011.80,0.00,5990.60,99.65,223.80,203.20,20.60,51638.40,2409.60,79344,0,3775500,97.94,1384,602168,3527800,91.52,3167160,526012,1888,3089652,35392,2568,9728,10752,0,0,0.00,0,0.00,1,307,0.65,0.26,0.41,0,223.80,51638.40,2409.60,241.50,20.14,93.14,1.84,41.12,9.00,10.60,0.78,6.65,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,2.92,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.77,0.00,481.00,467.00,0.00,0.00,1671.20,0.00,9.20,0.00,680.00,0.00,0.00,0.00,0.00,28.40,28.40,0.00,3342.40,0.00,76516,0,3778328,98.02,1384,605396,3527800,91.52,3167120,529120,2356,3089528,35392,2552,9728,10752,0,0,0.00,0,0.00,1,305,0.60,0.26,0.41,0,28.40,3342.40,0.00,117.69,0.07,2.37,0.28,0.80,94.60,187.80,219.26,1285.90,0.00,0.00,0.00,0.11
2018-01-07 12:36:30,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,356.80,238.00,0.00,0.00,819.20,21.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,43.20,76704,0,3778140,98.01,1392,604816,3527800,91.52,3167192,528564,2856,3089528,35376,2552,9728,10752,0,0,0.00,0,0.00,1,305,0.63,0.27,0.41,0,6.80,1638.40,43.20,247.29,0.02,3.06,0.24,0.16,4.80,5.80,0.41,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,4.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.57,0.00,360.40,250.20,0.00,0.00,553.60,16.00,9.40,0.00,311.40,0.00,0.00,0.00,0.00,5.00,4.40,0.60,1107.20,32.00,78236,0,3776608,97.97,1404,603360,3527800,91.52,3166900,526964,3760,3089128,35376,2552,9728,10752,0,0,0.00,0,0.00,1,305,0.58,0.26,0.41,0,5.00,1107.20,32.00,227.84,0.02,3.52,0.48,0.24,3.60,5.20,3.27,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,353.80,236.80,0.00,0.00,1638.40,13.60,7.60,0.00,272.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3276.80,27.20,74904,0,3779940,98.06,1412,607208,3527800,91.52,3166880,530676,4228,3089044,35384,2552,9728,10752,0,0,0.00,0,0.00,0,305,0.54,0.26,0.41,0,13.40,3276.80,27.20,246.57,0.05,3.94,0.24,0.32,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,355.80,234.20,0.00,0.00,819.20,30.40,9.60,0.00,2203.60,0.00,413.00,413.00,100.00,8.00,6.40,1.60,1638.40,60.80,83748,0,3771096,97.83,1420,598352,3527800,91.52,3166952,521832,4668,3089044,35416,2552,9728,10752,0,0,0.00,0,0.00,3,305,0.49,0.26,0.40,0,8.00,1638.40,60.80,212.40,0.03,3.50,0.30,0.24,3.00,4.60,1.75,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.80,210.80,0.00,0.00,1228.80,184.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,369.60,82632,0,3772212,97.86,1428,599420,3527800,91.52,3166964,522824,3832,3089044,35416,2552,9728,10752,0,0,0.00,0,0.00,1,305,0.45,0.25,0.40,0,12.20,2457.60,369.60,231.74,0.04,3.21,0.26,0.32,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,215.60,0.00,0.00,819.20,241.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,14.60,6.40,8.20,1638.40,483.20,83640,0,3771204,97.83,1428,598404,3527800,91.52,3166976,521868,2612,3089044,35400,2552,9728,10752,0,0,0.00,0,0.00,1,305,0.42,0.25,0.40,0,14.60,1638.40,483.20,145.32,0.04,2.79,0.22,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,232.60,0.00,0.00,1228.80,96.80,9.60,0.00,304.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,193.60,82968,0,3771876,97.85,1436,599472,3527800,91.52,3166588,522860,2272,3088644,35396,2504,9728,10752,0,0,0.00,0,0.00,0,299,0.38,0.24,0.40,0,11.00,2457.60,193.60,241.02,0.04,3.78,0.36,0.40,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,202.00,0.00,0.00,820.80,179.20,7.80,0.00,295.60,0.00,0.00,0.00,0.00,9.20,6.80,2.40,1641.60,358.40,84068,0,3770776,97.82,1452,598448,3527800,91.52,3166532,521912,1456,3088576,35396,2496,9728,10752,0,0,0.00,0,0.00,0,298,0.35,0.24,0.40,0,9.20,1641.60,358.40,217.39,0.03,3.48,0.43,0.40,5.20,6.20,0.50,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,342.80,214.80,0.00,0.00,1228.80,94.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,188.80,82952,0,3771892,97.85,1460,599524,3527800,91.52,3166544,522912,1056,3088576,35396,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.32,0.23,0.39,0,11.00,2457.60,188.80,240.58,0.04,3.85,0.29,0.32,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,24.46,0.00,2.89,37.25,0.10,0.00,1.34,0.00,0.00,33.95,3.60,3319.00,3638.60,0.00,0.00,71942.40,192.80,84.00,0.40,23237.60,18243.00,0.00,18243.00,100.00,546.60,542.80,3.80,136972.80,385.60,85648,0,3769196,97.78,1452,590472,3537480,91.77,3167288,513844,1396,3089180,35392,2568,9728,10752,0,0,0.00,0,0.00,0,307,0.54,0.28,0.41,9,546.60,136972.80,385.60,251.30,43.71,71.61,1.34,73.04,1101.00,2372.80,74.99,20129.46,0.00,0.00,0.00,1.65
2018-01-07 12:37:20,0.63,0.00,1.67,95.30,0.42,0.00,1.98,0.00,0.00,0.00,0.00,2757.40,6578.40,0.00,0.00,61004.00,20.80,8.80,0.00,31737.20,14582.40,0.00,14580.00,99.98,494.20,493.80,0.40,122086.40,41.60,83220,0,3771624,97.84,1372,600960,3537480,91.77,3163148,524024,1492,3085020,35400,2560,9720,10752,0,0,0.00,0,0.00,0,306,0.98,0.38,0.44,8,494.20,122086.40,41.60,247.12,135.95,276.26,2.02,100.00,3405.00,8048.80,219.55,61296.07,0.00,0.00,0.00,5.02
2018-01-07 12:37:25,0.53,0.00,1.37,96.63,0.32,0.11,1.05,0.00,0.00,0.00,0.00,2664.00,6413.00,0.00,0.00,59932.80,4.00,8.40,0.00,31460.80,14374.80,128.00,14450.40,99.64,494.80,494.40,0.40,122059.20,8.00,81916,0,3772928,97.87,1376,605276,3537480,91.77,3162632,528420,1516,3084484,35432,2496,9720,10752,0,0,0.00,0,0.00,0,298,1.30,0.45,0.46,5,494.80,122059.20,8.00,246.70,134.60,273.60,2.02,100.00,3287.80,7832.20,211.97,59887.49,0.00,0.00,0.00,4.91
2018-01-07 12:37:30,0.20,0.00,0.10,10.37,0.10,0.00,0.00,0.00,0.00,89.23,0.00,701.80,1199.00,0.00,0.00,9109.60,60.80,8.80,0.00,3953.00,1653.80,0.00,1653.80,100.00,96.00,91.40,4.60,22859.20,121.60,74556,0,3780288,98.07,1384,612636,3537480,91.77,3162236,535860,1276,3084076,35392,2456,9720,10752,0,0,0.00,0,0.00,2,292,1.19,0.44,0.46,0,96.00,22859.20,121.60,239.38,10.27,140.50,1.82,17.52,494.80,1144.20,32.01,8854.07,0.00,0.00,0.00,0.73
2018-01-07 12:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,200.20,0.00,0.00,819.20,11.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,22.40,75616,0,3779228,98.04,1392,611644,3537480,91.77,3162248,534832,1288,3084076,35376,2448,9720,10752,0,0,0.00,0,0.00,1,292,1.10,0.44,0.46,0,7.40,1638.40,22.40,224.43,0.02,3.03,0.22,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,37.31,0.00,1.31,6.57,0.10,0.00,0.30,0.00,0.00,54.40,1.60,1267.00,1390.00,0.00,0.00,27463.20,0.00,41.40,0.00,8727.20,7126.00,0.00,7126.00,100.00,229.60,229.60,0.00,54926.40,0.00,81360,0,3773484,97.89,1384,605080,3537480,91.77,3163172,527896,5068,3084608,35388,2512,9720,10752,0,0,0.00,0,0.00,1,300,1.17,0.46,0.47,0,229.60,54926.40,0.00,239.23,4.16,18.13,0.84,19.20,320.20,234.60,2020.17,803.73,0.00,0.00,0.00,0.17
2018-01-07 12:37:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,207.80,0.00,0.00,819.20,47.20,9.60,0.00,287.80,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,94.40,82548,0,3772296,97.86,1392,604088,3537480,91.77,3163184,526896,5196,3084608,35388,2512,9720,10752,0,0,0.00,0,0.00,1,300,1.08,0.46,0.46,0,8.20,1638.40,94.40,211.32,0.02,2.73,0.29,0.24,4.20,5.60,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,383.20,272.40,0.00,0.00,2457.60,236.80,8.60,0.00,314.00,0.00,0.00,0.00,0.00,22.20,19.20,3.00,4915.20,473.60,75004,0,3779840,98.05,1400,611684,3537480,91.77,3163116,534508,4512,3084476,35364,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.99,0.45,0.46,0,22.20,4915.20,473.60,242.74,0.07,3.28,0.32,0.72,6.60,7.40,0.57,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,211.60,0.00,0.00,819.20,11.20,7.60,0.00,1863.60,0.00,409.60,409.60,100.00,6.80,6.40,0.40,1638.40,22.40,83716,0,3771128,97.83,1408,602520,3537480,91.77,3163132,525272,4552,3084476,35332,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.91,0.44,0.46,0,6.80,1638.40,22.40,244.24,0.02,2.71,0.24,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,214.60,0.00,0.00,819.20,4.80,8.80,0.00,261.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,84832,0,3770012,97.80,1416,602540,3537480,91.77,3162632,525280,4588,3083968,35316,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.84,0.43,0.46,0,6.80,1638.40,9.60,242.35,0.02,2.82,0.24,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,213.60,0.00,0.00,1228.80,80.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,16.40,9.60,6.80,2457.60,160.00,83716,0,3771128,97.83,1424,603580,3537480,91.77,3162644,526272,4236,3083968,35316,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.77,0.43,0.45,0,16.40,2457.60,160.00,159.61,0.03,2.00,0.15,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
