timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,189.80,0.00,0.00,0.00,179.20,7.60,0.00,1891.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,183636,0,3671208,95.24,4500,497768,3529872,91.57,3162880,417176,2848,3077788,44124,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.16,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,188.00,0.00,0.00,0.00,434.40,8.00,0.00,178.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,186700,0,3668144,95.16,4508,497792,3529872,91.57,3159820,417192,748,3074712,44132,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.16,0,5.40,0.00,868.80,160.89,0.01,1.93,0.15,0.08,2.40,4.20,0.20,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:39:40,8.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.97,0.00,410.20,322.20,0.00,0.00,0.00,52.00,10.80,0.00,616.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,186564,0,3668280,95.16,4516,498672,3529872,91.57,3159936,417964,1548,3074712,44164,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.21,0.10,0.17,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,45.40,41.00,196.71,120.61,0.00,0.00,0.00,0.02
2018-01-07 12:39:45,8.63,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.87,0.40,381.40,279.00,0.00,0.00,0.80,94.40,16.00,0.00,640.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,188.80,195748,0,3659096,94.92,4524,488128,3529872,91.57,3158708,408716,2040,3074848,44932,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.19,0.10,0.17,0,1.60,1.60,188.80,119.00,0.00,0.00,0.00,0.00,12.80,15.20,6.59,6.38,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.60,224.60,0.00,0.00,0.00,97.60,8.00,0.00,227.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,198196,0,3656648,94.86,4532,484584,3529872,91.57,3158340,405856,2112,3074848,45172,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.18,0.10,0.17,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,8.80,10.20,2.44,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,347.80,213.40,0.00,0.00,1.60,84.80,11.40,0.00,365.20,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,169.60,204148,0,3650696,94.70,4540,478132,3529872,91.57,3157516,400064,2080,3074924,45796,2504,9660,10752,0,0,0.00,0,0.00,1,299,0.16,0.09,0.17,0,7.40,3.20,169.60,23.35,0.00,0.00,0.00,0.00,6.00,8.40,1.77,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:40:00,4.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,395.40,269.00,0.00,0.00,8.00,0.00,7.60,0.00,413.60,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,210316,0,3644528,94.54,4576,471208,3529872,91.57,3156628,394080,2104,3074924,46376,2504,9660,10752,0,0,0.00,0,0.00,2,299,0.15,0.09,0.16,0,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,12.80,14.20,7.04,2.82,0.00,0.00,0.00,0.00
2018-01-07 12:40:05,13.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.99,0.00,381.20,291.60,0.00,0.00,0.00,43.20,7.60,0.00,73.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,209968,0,3644876,94.55,4584,472648,3529872,91.57,3156828,395288,3932,3074924,46416,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.14,0.09,0.16,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,11.00,13.80,5.59,7.68,0.00,0.00,0.00,0.00
2018-01-07 12:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,216.40,0.00,0.00,0.00,215.20,9.80,0.00,72.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,430.40,209936,0,3644908,94.55,4592,472576,3529872,91.57,3156252,395256,3076,3074344,46440,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.13,0.09,0.16,0,4.00,0.00,430.40,107.60,0.00,0.20,0.20,0.08,5.60,6.80,1.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:40:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,370.00,224.40,0.00,0.00,0.00,16.80,70.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,209488,0,3645356,94.57,4600,472596,3529872,91.57,3156336,395268,3144,3074408,46452,2504,9660,10752,0,0,0.00,0,0.00,1,299,0.12,0.09,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.77,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:40:20,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,221.20,0.00,0.00,0.00,196.00,9.00,0.00,224.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,212524,0,3642320,94.49,4608,469276,3529872,91.57,3155944,392396,2328,3074408,46748,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.11,0.09,0.16,0,2.40,0.00,392.00,163.33,0.00,0.00,0.00,0.00,9.80,10.80,2.16,3.25,0.00,0.00,0.00,0.00
2018-01-07 12:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,197.00,0.00,0.00,0.00,48.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,212472,0,3642372,94.49,4616,469248,3529872,91.57,3155968,392324,2188,3074432,46756,2504,9660,10752,0,0,0.00,0,0.00,1,299,0.10,0.09,0.16,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:40:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,239.60,0.00,0.00,0.00,92.80,7.60,0.00,75.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,212820,0,3642024,94.48,4628,468872,3529872,91.57,3155952,391980,1912,3074432,46756,2504,9660,10752,0,0,0.00,0,0.00,1,299,0.09,0.08,0.16,0,7.40,0.00,185.60,25.08,0.00,0.00,0.00,0.00,10.00,11.20,3.00,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:40:35,2.25,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,96.83,0.40,2594.80,2689.40,0.00,0.00,0.00,352.80,18.60,0.00,8028.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,212724,0,3642120,94.48,4636,468892,3529872,91.57,3156104,391988,228,3074576,46756,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.08,0.08,0.16,0,4.40,0.00,705.60,160.36,0.01,1.27,0.18,0.08,2003.00,835.00,15431.46,57.05,0.00,0.00,0.00,1.26
2018-01-07 12:40:40,4.06,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.64,0.00,1426.60,1429.60,0.00,0.00,0.00,12.00,11.20,0.00,4545.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,214696,0,3640148,94.43,4636,469352,3529872,91.57,3151564,392384,636,3072008,46756,2520,9656,10752,0,0,0.00,0,0.00,1,301,0.08,0.08,0.16,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1074.80,437.60,7785.63,30.53,0.00,0.00,0.00,0.64
2018-01-07 12:40:45,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,382.20,332.60,0.00,0.00,0.00,14.40,9.00,0.00,193.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,214828,0,3640016,94.43,4644,469376,3529872,91.57,3153564,392400,728,3071944,46756,2512,9656,10752,0,0,0.00,0,0.00,0,300,0.07,0.08,0.16,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,43.20,105.60,3.55,769.36,0.00,0.00,0.00,0.06
2018-01-07 12:40:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,403.00,274.20,0.00,0.00,0.00,12.80,303.80,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,215176,0,3639668,94.42,4652,469404,3529872,91.57,3153660,392396,780,3072016,46756,2512,9624,10752,0,0,0.00,0,0.00,0,300,0.06,0.08,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.40,26.40,215.13,6.34,0.00,0.00,0.00,0.02
2018-01-07 12:40:55,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,345.20,241.60,0.00,0.00,0.00,6.40,8.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,215104,0,3639740,94.42,4660,470284,3529872,91.57,3153508,393092,1668,3071740,46768,2488,9656,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,4.89,0.00,0.00,0.00,0.00
2018-01-07 12:41:00,9.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,334.60,238.00,0.00,0.00,0.00,48.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,214228,0,3640616,94.44,4668,471164,3529872,91.57,3153636,393904,2392,3071740,46776,2488,9656,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.15,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.60,6.00,3.39,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:41:05,13.86,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,85.44,0.60,435.20,406.80,0.00,0.00,5863.20,52.00,19.00,0.00,67.00,0.00,0.00,0.00,0.00,56.00,49.40,6.60,11726.40,104.00,182728,0,3672116,95.26,4676,502332,3529872,91.57,3154012,424720,4072,3071892,46812,2496,9656,10752,0,0,0.00,0,0.00,1,300,0.13,0.09,0.16,0,56.00,11726.40,104.00,211.26,0.26,4.64,0.27,1.52,9.80,12.40,8.67,9.49,0.00,0.00,0.00,0.00
2018-01-07 12:41:10,7.24,0.00,0.60,2.52,0.10,0.00,0.10,0.00,0.00,89.44,0.00,733.80,669.20,0.00,0.00,18108.80,117.60,11.20,0.00,467.00,0.00,0.00,0.00,0.00,156.00,153.60,2.40,36217.60,235.20,93292,0,3761552,97.58,4684,591876,3529872,91.57,3153556,514404,4760,3071364,46748,2504,9656,10752,0,0,0.00,0,0.00,2,299,0.12,0.09,0.16,0,156.00,36217.60,235.20,233.67,1.98,12.71,0.58,9.04,72.20,54.00,531.98,8.08,0.00,0.00,0.00,0.04
2018-01-07 12:41:15,3.77,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.62,0.00,2117.60,2207.40,0.00,0.00,0.00,14.40,10.20,0.00,7082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,98468,0,3756376,97.45,4692,586796,3529872,91.57,3153492,509276,4848,3071312,46776,2496,9656,10752,0,0,0.00,0,0.00,1,298,0.11,0.09,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1697.60,656.40,12795.38,44.08,0.00,0.00,0.00,1.05
2018-01-07 12:41:20,3.85,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,95.14,0.00,1767.60,1826.60,0.00,0.00,0.00,9.60,8.00,0.00,5519.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,103700,0,3751144,97.31,4700,581696,3529872,91.57,3153536,504168,4868,3071316,46728,2496,9656,10752,0,0,0.00,0,0.00,2,297,0.10,0.09,0.15,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1310.20,516.80,9897.56,34.73,0.00,0.00,0.00,0.81
2018-01-07 12:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,212.60,0.00,0.00,0.00,172.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,108296,0,3746548,97.19,4700,577020,3529872,91.57,3153540,499468,4468,3071252,46760,2488,9656,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.15,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,3.60,5.20,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-07 12:41:30,2.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,413.80,408.80,0.00,0.00,0.00,183.20,9.80,0.00,720.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,113800,0,3741044,97.05,4708,571512,3529872,91.57,3153592,493884,3236,3071276,46760,2488,9656,10752,0,0,0.00,0,0.00,2,297,0.09,0.08,0.15,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,87.80,170.00,114.22,1213.25,0.00,0.00,0.00,0.10
2018-01-07 12:41:35,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,339.40,261.60,0.00,0.00,0.00,391.20,8.20,0.00,397.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,782.40,117372,0,3737472,96.96,4716,567704,3529872,91.57,3153708,489884,2664,3071208,46760,2480,9656,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.15,0,5.20,0.00,782.40,150.46,0.01,1.54,0.15,0.08,16.00,30.00,2.83,191.67,0.00,0.00,0.00,0.02
2018-01-07 12:41:40,9.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.88,0.00,362.20,261.60,0.00,0.00,0.00,204.80,10.00,0.00,390.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,409.60,123348,0,3731496,96.80,4724,563452,3529872,91.57,3151784,485584,2660,3069156,46768,2480,9656,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.15,0,7.60,0.00,409.60,53.89,0.00,0.53,0.11,0.08,4.00,5.60,3.30,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:41:45,8.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.97,0.00,347.60,255.80,0.00,0.00,0.00,16.80,9.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,128020,0,3726824,96.68,4732,559228,3529872,91.57,3151924,481212,3640,3069180,46776,2480,9656,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,8.80,3.41,5.77,0.00,0.00,0.00,0.00
2018-01-07 12:41:50,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,331.40,204.80,0.00,0.00,0.00,15.20,8.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,132504,0,3722340,96.56,4740,554120,3529872,91.57,3151936,476140,3700,3069180,46784,2480,9656,10752,0,0,0.00,0,0.00,2,296,0.06,0.08,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,4.80,2.01,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:41:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.60,190.40,0.00,0.00,0.00,98.40,7.80,0.00,286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,137784,0,3717060,96.43,4748,549452,3529872,91.57,3151992,471388,3720,3069184,46784,2480,9656,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.15,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:42:00,2.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.80,575.80,377.60,0.00,0.00,0.00,16.00,22.80,0.00,339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,142480,0,3712364,96.30,4756,544456,3529872,91.57,3152152,466404,3860,3069324,46928,2496,9656,10752,0,0,0.00,0,0.00,3,298,0.05,0.07,0.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,7.80,2.23,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:42:05,6.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.45,0.00,515.40,344.20,0.00,0.00,0.00,183.20,8.40,0.00,328.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,147416,0,3707428,96.18,4764,539788,3529872,91.57,3152164,461672,3464,3069260,46816,2488,9656,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.15,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,5.60,7.00,0.50,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,217.20,0.00,0.00,0.00,312.80,9.80,0.00,311.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,625.60,152988,0,3701856,96.03,4772,534692,3529872,91.57,3151604,456572,1996,3068684,46828,2480,9656,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.14,0,5.20,0.00,625.60,120.31,0.01,2.46,0.15,0.08,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,213.60,0.00,0.00,0.00,30.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,158104,0,3696740,95.90,4780,529596,3529872,91.57,3151612,451480,1944,3068684,46796,2480,9656,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.14,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:42:20,24.70,0.00,1.91,0.10,0.00,0.00,0.30,0.00,0.00,72.99,1.60,2380.00,1322.80,0.00,0.00,23604.80,181.60,47.40,0.20,4094.60,0.00,0.00,0.00,0.00,201.80,199.40,2.40,46390.40,363.20,112052,0,3742792,97.09,4892,642344,3409192,88.44,3085256,564224,1144,3002224,47120,2520,9524,10752,0,0,0.00,0,0.00,3,301,0.04,0.07,0.14,0,202.20,46492.80,363.20,231.73,0.91,4.43,0.40,8.00,70.80,123.60,183.95,773.50,0.00,0.00,0.00,0.06
2018-01-07 12:42:25,20.97,0.00,3.72,57.95,0.41,0.00,0.72,0.00,0.00,16.22,1.20,3869.80,3003.20,0.00,0.00,65311.20,102.40,37.80,0.00,15628.80,14754.60,0.00,14753.20,99.99,529.20,527.60,1.60,129899.20,204.80,84388,0,3770456,97.81,1836,673012,3409192,88.44,3088036,591408,760,3004636,44724,2520,9532,10752,0,0,0.00,0,0.00,0,301,0.27,0.12,0.16,2,528.80,129796.80,204.80,245.84,47.89,90.35,1.88,99.60,8.80,12.80,7.33,9.35,0.00,0.00,0.00,0.00
2018-01-07 12:42:30,10.30,0.00,2.06,46.65,0.31,0.00,0.41,0.00,0.00,40.27,1.20,2930.60,2212.00,0.00,0.00,61603.20,21.60,30.80,0.00,15577.00,14998.80,0.00,14973.60,99.83,486.80,486.40,0.40,122080.00,43.20,84880,0,3769964,97.80,1312,676300,3409192,88.44,3088060,594076,720,3004636,41172,2520,9532,10752,0,0,0.00,0,0.00,2,301,0.49,0.17,0.17,2,486.80,122080.00,43.20,250.87,44.63,90.05,1.76,85.52,7.40,10.60,7.21,5.85,0.00,0.00,0.00,0.00
2018-01-07 12:42:35,8.24,0.00,1.88,57.35,0.31,0.00,0.42,0.00,0.00,31.80,0.40,3187.60,2601.80,0.00,0.00,60485.60,95.20,15.80,0.00,14875.60,14389.40,0.00,14389.40,100.00,487.40,486.00,1.40,122052.80,190.40,78708,0,3776136,97.96,1308,684592,3409192,88.44,3086900,603676,324,3004560,38820,2512,9532,10752,0,0,0.00,0,0.00,0,300,0.61,0.20,0.18,1,487.40,122052.80,190.40,250.81,47.63,99.32,2.05,100.00,4.80,7.00,2.08,4.92,0.00,0.00,0.00,0.00
2018-01-07 12:42:40,0.50,0.00,0.20,2.52,0.00,0.00,0.00,0.00,0.00,96.78,0.00,503.00,352.80,0.00,0.00,3761.60,27.20,10.40,0.00,1368.40,937.20,0.00,936.60,99.94,38.60,37.20,1.40,9110.40,54.40,86752,0,3768092,97.75,1316,679644,3409192,88.44,3084216,598628,312,3001864,38568,2496,9532,10752,0,0,0.00,0,0.00,0,298,0.56,0.19,0.18,0,38.60,9110.40,54.40,237.43,1.35,38.53,1.53,5.92,2.60,4.20,0.21,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,211.40,0.00,0.00,819.20,41.60,8.00,0.00,237.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,83.20,86820,0,3768024,97.75,1324,679680,3409192,88.44,3084168,598600,180,3001800,38576,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.52,0.19,0.18,0,7.20,1638.40,83.20,239.11,0.04,4.89,0.44,0.32,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,181.40,0.00,0.00,819.20,28.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,10.40,6.40,4.00,1638.40,56.00,87812,0,3767032,97.72,1332,678680,3409192,88.44,3084180,597580,116,3001800,38576,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.48,0.19,0.18,0,10.40,1638.40,56.00,162.92,0.03,3.23,0.31,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,174.80,0.00,0.00,1228.80,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,86820,0,3768024,97.75,1332,679752,3409192,88.44,3084192,598568,140,3001800,38572,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.44,0.18,0.18,0,9.60,2457.60,0.00,256.00,0.05,5.50,0.50,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:43:00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.55,203.39,0.00,0.00,957.29,3.19,7.58,0.00,519.36,0.00,0.00,0.00,0.00,8.18,7.78,0.40,1914.57,6.39,87116,0,3767728,97.74,1340,678696,3409192,88.44,3084200,597728,164,3001800,38572,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.40,0.18,0.18,0,8.18,1914.57,6.39,234.73,0.05,5.85,0.39,0.32,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:43:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,198.40,0.00,0.00,1225.60,4.00,8.00,0.00,285.20,0.00,0.00,0.00,0.00,11.00,10.40,0.60,2451.20,8.00,86748,0,3768096,97.75,1356,679628,3409192,88.44,3084216,598656,188,3001800,38572,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.37,0.18,0.18,0,11.00,2451.20,8.00,223.56,0.06,5.45,0.58,0.64,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:43:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.80,0.00,0.00,819.20,19.20,9.60,0.00,2193.40,0.00,204.80,204.80,100.00,8.60,6.40,2.20,1638.40,38.40,91844,0,3763000,97.62,1364,674624,3409192,88.44,3084228,593556,192,3001800,38572,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.34,0.18,0.18,0,8.60,1638.40,38.40,194.98,0.04,4.37,0.37,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,367.80,242.80,0.00,0.00,1228.80,8.00,12.00,0.00,321.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,90680,0,3764164,97.65,1372,675576,3409192,88.44,3084296,594596,244,3001864,38572,2496,9532,10752,0,0,0.00,0,0.00,1,298,0.31,0.17,0.17,0,10.00,2457.60,16.00,247.36,0.06,5.76,0.48,0.48,12.60,14.80,54.35,2.78,0.00,0.00,0.00,0.00
2018-01-07 12:43:20,0.50,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,817.20,647.80,0.00,0.00,819.20,40.00,9.00,0.00,1690.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,80.00,91136,0,3763708,97.64,1380,675704,3409192,88.44,3083888,594600,108,3001440,38540,2448,9532,10752,0,0,0.00,0,0.00,0,292,0.29,0.17,0.17,0,7.40,1638.40,80.00,232.22,0.03,4.54,0.43,0.32,361.20,164.80,2849.65,11.21,0.00,0.00,0.00,0.23
