timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,358.20,218.80,0.00,0.00,0.00,20.80,28.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,180340,0,3674504,95.32,1544,468820,3490476,90.55,3300356,277724,4204,3107732,48996,2488,9748,10752,0,0,0.00,0,0.00,0,298,0.31,0.13,0.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,7.80,1.98,2.78,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,6.75,0.00,1.01,1.21,0.10,0.00,0.20,0.00,0.00,90.74,0.20,702.00,552.20,0.00,0.00,13453.60,179.20,93.40,0.00,348.00,0.00,0.00,0.00,0.00,110.80,108.00,2.80,26907.20,358.40,116324,0,3738520,96.98,1552,531620,3490476,90.55,3302092,340432,4008,3109356,48956,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.45,0.16,0.26,0,110.80,26907.20,358.40,246.08,0.77,6.99,0.35,3.92,7.40,8.00,0.99,3.50,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,191.00,0.00,0.00,0.00,93.60,23.00,0.00,337.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,121560,0,3733284,96.85,1564,526528,3490476,90.55,3301372,335368,3712,3108656,48956,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.41,0.16,0.26,0,6.80,0.00,187.20,27.53,0.00,0.35,0.24,0.16,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,175.80,0.00,0.00,0.00,8.80,22.40,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,126500,0,3728344,96.72,1572,521432,3490476,90.55,3301588,330272,3764,3108868,48956,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.38,0.15,0.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,188.40,0.00,0.00,0.00,764.00,25.20,0.00,290.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1528.00,131328,0,3723516,96.59,1580,516336,3490476,90.55,3301832,325164,40,3109096,48972,2480,9752,10752,0,0,0.00,0,0.00,1,296,0.35,0.15,0.26,0,11.60,0.00,1528.00,131.72,0.08,6.83,0.21,0.24,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,265.40,0.00,0.00,0.00,12.00,22.40,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,136064,0,3718780,96.47,1588,511236,3490476,90.55,3302176,320028,128,3109392,48972,2480,9752,10752,0,0,0.00,0,0.00,1,296,0.32,0.15,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.60,93.40,3.52,683.72,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,11.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.00,409.00,333.60,0.00,0.00,0.00,5.60,26.80,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,140504,0,3714340,96.36,1596,507004,3490476,90.55,3302616,315656,1044,3109688,48972,2480,9756,10752,0,0,0.00,0,0.00,0,296,0.30,0.15,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,29.80,215.35,9.12,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.60,155.40,0.00,0.00,0.00,14.40,23.00,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,145340,0,3709504,96.23,1604,501908,3490476,90.55,3302932,310584,1108,3110020,48972,2480,9756,10752,0,0,0.00,0,0.00,0,296,0.27,0.14,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,182.40,0.00,0.00,0.00,0.00,23.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149184,0,3705660,96.13,1604,497844,3490476,90.55,3303232,306516,1148,3110284,48972,2480,9756,10752,0,0,0.00,0,0.00,1,296,0.25,0.14,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,21.91,0.00,1.01,3.75,0.10,0.00,0.00,0.00,0.00,73.23,0.40,988.40,733.00,0.00,0.00,18022.40,5.60,78.20,0.00,6819.00,588.60,0.00,588.60,100.00,141.20,140.80,0.40,36044.80,11.20,162732,0,3692112,95.78,1612,485500,3490476,90.55,3219108,381756,3456,3113728,44788,2488,9756,10752,0,0,0.00,0,0.00,0,298,0.31,0.15,0.26,0,141.20,36044.80,11.20,255.35,2.18,15.47,0.68,9.60,12.60,15.20,10.26,10.98,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,4.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.82,0.00,1298.00,1277.80,0.00,0.00,0.00,36.00,19.80,0.00,3500.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,166648,0,3688196,95.68,1620,480924,3490476,90.55,3219348,377064,3996,3113884,44700,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.29,0.15,0.26,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,804.20,334.00,6235.72,26.67,0.00,0.00,0.00,0.51
2018-01-07 12:27:15,1.63,0.00,0.20,0.00,0.10,0.00,0.81,0.00,0.00,97.25,0.00,2155.60,2210.60,0.00,0.00,0.00,45.60,10.00,0.00,6977.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,171848,0,3682996,95.54,1628,475828,3490476,90.55,3219404,371964,3860,3113924,44700,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.26,0.15,0.26,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1676.60,672.20,12923.93,43.84,0.00,0.00,0.00,1.06
2018-01-07 12:27:20,7.18,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,92.01,0.00,1522.40,1259.20,0.00,0.00,0.00,43.20,9.80,0.00,4203.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,175988,0,3678856,95.43,1636,471588,3490476,90.55,3219424,367636,4640,3113880,44688,2480,9760,10752,0,0,0.00,0,0.00,0,296,0.24,0.15,0.25,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,982.00,389.60,7677.99,29.00,0.00,0.00,0.00,0.63
2018-01-07 12:27:25,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,207.20,0.00,0.00,0.00,183.20,8.80,0.00,1857.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,181036,0,3673808,95.30,1644,466488,3490476,90.55,3217512,362564,3828,3113896,44688,2480,9760,10752,0,0,0.00,0,0.00,0,296,0.22,0.14,0.25,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,2.80,3.60,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,3.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,565.40,593.20,0.00,0.00,0.00,15.20,18.40,0.00,1619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,186060,0,3668784,95.17,1652,461392,3490476,90.55,3219576,357368,3904,3113916,44720,2480,9760,10752,0,0,0.00,0,0.00,1,296,0.20,0.14,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,325.20,257.60,2011.18,900.94,0.00,0.00,0.00,0.16
2018-01-07 12:27:35,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,325.60,235.60,0.00,0.00,0.00,13.60,9.60,0.00,1122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,190412,0,3664432,95.06,1660,457160,3490476,90.55,3217752,353012,4784,3113956,44720,2480,9760,10752,0,0,0.00,0,0.00,0,296,0.19,0.14,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.20,2.00,3.46,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,198.40,0.00,0.00,0.00,577.60,11.40,0.00,669.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1155.20,200644,0,3654200,94.80,1668,452048,3479708,90.27,3214124,347952,2028,3108328,44728,2480,9752,10752,0,0,0.00,0,0.00,0,296,0.17,0.14,0.25,0,7.80,0.00,1155.20,148.10,0.04,4.51,0.21,0.16,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,330.00,238.60,0.00,0.00,0.00,0.00,8.80,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205124,0,3649720,94.68,1668,447824,3479708,90.27,3214260,343576,2924,3108348,44728,2480,9752,10752,0,0,0.00,0,0.00,1,296,0.16,0.14,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,3.40,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.00,215.80,0.00,0.00,0.00,74.40,8.80,0.00,290.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,209828,0,3645016,94.56,1676,443160,3479708,90.27,3214324,338836,3072,3108372,44736,2480,9752,10752,0,0,0.00,0,0.00,0,296,0.15,0.13,0.25,0,6.00,0.00,148.80,24.80,0.00,0.13,0.13,0.08,4.80,6.20,1.88,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,7.92,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,90.77,0.40,1592.80,344.60,0.00,0.00,3204.80,99.20,18.20,0.00,1532.60,0.00,0.00,0.00,0.00,28.40,26.80,1.60,6409.60,198.40,195716,0,3659128,94.92,1692,454600,3479708,90.27,3214592,350180,3272,3110516,44752,2488,9756,10752,0,0,0.00,0,0.00,1,297,0.13,0.13,0.24,0,28.40,6409.60,198.40,232.68,0.12,4.06,0.42,1.20,8.00,9.80,3.89,4.52,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,388.20,299.20,0.00,0.00,0.00,104.80,9.40,0.00,503.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,200988,0,3653856,94.79,1700,449924,3479708,90.27,3216644,345500,3340,3110528,44752,2488,9756,10752,0,0,0.00,0,0.00,0,297,0.12,0.13,0.24,0,1.80,0.00,209.60,116.44,0.00,0.44,0.44,0.08,59.20,47.80,447.67,7.59,0.00,0.00,0.00,0.04
2018-01-07 12:28:05,5.03,0.00,0.82,0.10,0.31,0.00,1.54,0.00,0.00,92.21,0.00,3837.60,4311.80,0.00,0.00,2.40,11.20,11.60,0.00,14541.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,22.40,204704,0,3650140,94.69,1708,445364,3479708,90.27,3216792,340948,3908,3110588,44756,2488,9756,10752,0,0,0.00,0,0.00,1,297,0.11,0.13,0.24,0,0.60,4.80,22.40,45.33,0.00,0.00,0.00,0.00,3185.80,1327.40,25524.05,87.00,0.00,0.00,0.00,2.09
2018-01-07 12:28:10,3.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.17,0.00,535.00,473.40,0.00,0.00,0.00,208.00,12.00,0.00,993.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,416.00,210600,0,3644244,94.54,1716,439760,3479708,90.27,3216820,335300,2848,3110616,44752,2488,9756,10752,0,0,0.00,0,0.00,0,296,0.27,0.16,0.25,0,3.40,0.00,416.00,122.35,0.01,1.65,0.24,0.08,166.40,158.40,865.15,777.27,0.00,0.00,0.00,0.07
2018-01-07 12:28:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,2.20,354.40,215.00,0.00,0.00,128.00,0.00,711.80,3.80,966.20,0.00,0.00,0.00,0.00,9.40,9.40,0.00,256.00,0.00,215120,0,3639724,94.42,1740,435292,3479708,90.27,3216804,330832,2932,3110576,44752,2480,9756,10752,0,0,0.00,0,0.00,0,296,0.24,0.16,0.25,0,9.40,256.00,0.00,27.23,0.00,0.51,0.26,0.24,2.40,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.60,384.40,253.80,0.00,0.00,1.60,176.80,19.20,0.00,507.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,353.60,223240,0,3631604,94.21,1748,426752,3479708,90.27,3216580,322776,2112,3110792,44712,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.22,0.15,0.25,0,2.80,3.20,353.60,127.43,0.00,1.14,0.57,0.16,15.60,16.80,4.28,3.20,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,374.40,244.00,0.00,0.00,0.00,237.60,13.80,0.00,2432.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,475.20,233800,0,3621044,93.93,1756,414192,3479708,90.27,3217820,311144,1364,3112932,44660,2512,9760,10752,0,0,0.00,0,0.00,0,300,0.21,0.15,0.25,0,10.00,0.00,475.20,47.52,0.03,2.56,0.08,0.08,15.80,16.80,45.17,4.72,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,354.60,252.60,0.00,0.00,0.00,106.40,9.00,0.00,384.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,238480,0,3616364,93.81,1768,409948,3479708,90.27,3217896,306760,1912,3112944,44660,2512,9760,10752,0,0,0.00,0,0.00,0,300,0.19,0.15,0.24,0,1.60,0.00,212.80,133.00,0.00,1.00,0.50,0.08,28.20,19.40,171.29,6.45,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.40,198.60,0.00,0.00,0.00,101.60,8.20,0.00,1552.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,242924,0,3611920,93.70,1776,404844,3479708,90.27,3217928,301700,1544,3112956,44676,2512,9760,10752,0,0,0.00,0,0.00,0,300,0.17,0.15,0.24,0,1.40,0.00,203.20,145.14,0.00,1.14,0.57,0.08,3.40,4.40,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,323.60,225.00,0.00,0.00,0.00,116.00,10.60,0.00,293.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,247692,0,3607152,93.57,1784,400608,3479708,90.27,3218052,297356,1996,3112972,44688,2512,9760,10752,0,0,0.00,0,0.00,0,300,0.16,0.14,0.24,0,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,5.40,6.80,3.42,4.96,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,8.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,343.60,250.60,0.00,0.00,0.00,8.00,9.60,0.00,2089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,250960,0,3603884,93.49,1792,396384,3479708,90.27,3219180,292936,2924,3114000,44592,2512,9764,10752,0,0,0.00,0,0.00,0,300,0.15,0.14,0.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.60,3.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,174.20,0.00,0.00,0.00,13.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,256040,0,3598804,93.36,1800,391280,3479708,90.27,3219216,287892,2944,3114000,44592,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.14,0.14,0.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,5.35,0.00,1.01,0.40,0.00,0.00,0.30,0.00,0.00,92.93,0.40,841.20,627.60,0.00,0.00,9012.00,15.20,16.60,0.00,1960.40,0.00,0.00,0.00,0.00,71.20,70.60,0.60,18024.00,30.40,212540,0,3642304,94.49,1808,432800,3479708,90.27,3221428,329284,3500,3116120,44612,2520,9768,10752,0,0,0.00,0,0.00,0,301,0.21,0.15,0.24,0,71.20,18024.00,30.40,253.57,0.45,6.37,0.36,2.56,8.80,10.60,3.95,4.83,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,327.00,233.80,0.00,0.00,0.00,65.60,8.40,0.00,290.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,217224,0,3637620,94.36,1808,428132,3479708,90.27,3221488,324616,3600,3116128,44580,2520,9768,10752,0,0,0.00,0,0.00,0,301,0.19,0.15,0.24,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,4.80,6.20,0.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.60,185.00,0.00,0.00,0.00,184.80,7.80,0.00,846.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,222964,0,3631880,94.22,1816,423048,3479708,90.27,3221464,319496,2832,3116068,44580,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.17,0.15,0.24,0,2.40,0.00,369.60,154.00,0.00,0.67,0.67,0.16,3.00,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,187.20,0.00,0.00,0.00,193.60,9.80,0.00,285.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,227536,0,3627308,94.10,1824,417952,3479708,90.27,3221452,314392,1984,3116072,44580,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.16,0.14,0.24,0,3.60,0.00,387.20,107.56,0.00,0.67,0.22,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,168.60,0.00,0.00,0.00,8.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,232496,0,3622348,93.97,1832,412852,3479708,90.27,3221464,309280,2016,3116072,44580,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.15,0.14,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,15.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.06,0.00,569.60,696.80,0.00,0.00,0.00,192.00,48.20,0.00,1670.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,235976,0,3618868,93.88,1840,409476,3479708,90.27,3221668,305648,2984,3116024,44580,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.14,0.14,0.23,0,2.40,0.00,384.00,160.00,0.00,0.67,0.33,0.08,332.00,253.20,2014.97,885.15,0.00,0.00,0.00,0.17
2018-01-07 12:29:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.80,212.40,0.00,0.00,0.00,96.80,9.40,0.00,304.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,240696,0,3614148,93.76,1848,404800,3479708,90.27,3221548,300936,3012,3115848,44596,2480,9768,10752,0,0,0.00,0,0.00,1,296,0.12,0.14,0.23,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,5.40,6.40,1.91,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,324.80,197.40,0.00,0.00,0.00,105.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,245200,0,3609644,93.64,1848,400128,3479708,90.27,3221624,296236,2940,3115852,44612,2480,9768,10752,0,0,0.00,0,0.00,1,296,0.11,0.14,0.23,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,317.00,202.20,0.00,0.00,0.00,67.20,18.20,0.00,286.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,249880,0,3604964,93.52,1856,395468,3479708,90.27,3221864,291484,3076,3116036,44612,2480,9772,10752,0,0,0.00,0,0.00,1,296,0.19,0.15,0.24,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,3.60,5.00,1.81,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,205.40,0.00,0.00,0.80,25.60,13.20,0.00,119.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,51.20,251576,0,3603268,93.47,1864,393708,3479708,90.27,3221988,289716,3144,3116136,44628,2480,9772,10752,0,0,0.00,0,0.00,1,296,0.17,0.15,0.23,0,1.80,1.60,51.20,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,178.80,0.00,0.00,0.00,6.40,8.40,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,258272,0,3596572,93.30,1872,393732,3467544,89.95,3214860,289720,3184,3109008,44644,2480,9772,10752,0,0,0.00,0,0.00,1,296,0.16,0.14,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.80,193.40,0.00,0.00,0.00,97.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,258380,0,3596464,93.30,1880,393756,3467544,89.95,3214836,289752,2788,3108968,44548,2480,9764,10752,0,0,0.00,0,0.00,1,296,0.14,0.14,0.23,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,180.40,0.00,0.00,0.00,264.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,258388,0,3596456,93.30,1888,393768,3467544,89.95,3214780,289760,1532,3108904,44548,2472,9764,10752,0,0,0.00,0,0.00,1,295,0.13,0.14,0.23,0,3.40,0.00,529.60,155.76,0.00,1.41,0.24,0.08,3.00,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,181.80,0.00,0.00,0.00,171.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,258264,0,3596580,93.30,1888,393804,3467544,89.95,3214796,289772,708,3108908,44548,2472,9764,10752,0,0,0.00,0,0.00,1,295,0.12,0.14,0.23,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,19.74,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,79.96,0.00,543.60,611.00,0.00,0.00,0.00,92.00,19.00,0.00,1471.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,257560,0,3597284,93.32,1896,395564,3467544,89.95,3215068,291244,2060,3108920,44580,2472,9764,10752,0,0,0.00,0,0.00,1,295,0.11,0.13,0.23,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,291.20,205.60,1846.71,624.76,0.00,0.00,0.00,0.15
2018-01-07 12:30:10,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,315.40,230.00,0.00,0.00,1.60,90.40,11.40,0.00,43.00,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,180.80,256704,0,3598140,93.34,1904,396428,3467544,89.95,3215200,291992,2644,3108940,44580,2472,9764,10752,0,0,0.00,0,0.00,1,295,0.10,0.13,0.23,0,6.80,3.20,180.80,27.06,0.00,0.00,0.00,0.00,7.00,9.00,3.50,4.44,0.00,0.00,0.00,0.00
