timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:24:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.42,248.30,0.00,0.00,0.00,27.94,14.97,0.00,238.32,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,55.89,99468,0,3755376,97.42,2884,585356,3445396,89.38,3170848,498332,3740,3080940,38760,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.12,0.17,0.34,0,1.60,0.00,55.89,35.00,0.00,0.00,0.00,0.00,6.19,8.58,2.86,3.46,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,5.44,0.00,0.81,0.70,0.00,0.00,0.10,0.00,0.00,92.95,0.40,783.60,617.60,0.00,0.00,10274.40,67.20,16.00,0.00,1748.20,1615.40,0.00,1615.40,100.00,83.20,82.40,0.80,20548.80,134.40,80720,0,3774124,97.91,2884,604644,3445396,89.38,3170760,517696,4300,3080944,39236,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.11,0.17,0.34,0,83.20,20548.80,134.40,248.60,0.48,5.77,0.30,2.48,12.60,15.00,3.43,3.06,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,192.40,0.00,0.00,0.00,186.40,8.20,0.00,438.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,88588,0,3766256,97.70,2892,604664,3432044,89.03,3162588,517708,3456,3072764,39236,2512,9688,10752,0,0,0.00,0,0.00,0,300,0.10,0.16,0.34,0,3.00,0.00,372.80,124.27,0.00,0.00,0.00,0.00,3.00,4.60,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,410.00,283.40,0.00,0.00,0.00,76.80,8.80,0.00,353.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,153.60,91552,0,3763292,97.63,2892,600124,3432044,89.03,3161260,514564,3328,3072688,40024,2504,9676,10752,0,0,0.00,0,0.00,1,299,0.10,0.16,0.33,0,9.00,0.00,153.60,17.07,0.00,0.00,0.00,0.00,20.80,22.00,6.42,6.02,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.80,207.00,0.00,0.00,0.00,439.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,878.40,91692,0,3763152,97.62,2900,600092,3432044,89.03,3161188,514496,1788,3072692,40136,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.09,0.16,0.33,0,5.20,0.00,878.40,168.92,0.01,2.00,0.15,0.08,4.00,5.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,364.80,221.40,0.00,0.00,102.40,16.80,175.20,4.00,93.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,204.80,33.60,91180,0,3763664,97.63,2920,600616,3432044,89.03,3161204,515028,1844,3072696,40176,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.08,0.16,0.33,0,7.00,204.80,33.60,34.06,0.00,0.69,0.57,0.40,5.40,6.40,0.92,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,172.80,0.00,0.00,0.00,208.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,416.00,91180,0,3763664,97.63,2928,600644,3432044,89.03,3161212,515048,1024,3072696,40176,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.07,0.15,0.33,0,3.20,0.00,416.00,130.00,0.01,2.00,0.25,0.08,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.40,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,91180,0,3763664,97.63,2936,600668,3432044,89.03,3161216,515060,1048,3072696,40176,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.07,0.15,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,181.20,0.00,0.00,0.00,25.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,91180,0,3763664,97.63,2944,600692,3432044,89.03,3161228,515076,980,3072696,40176,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.06,0.15,0.32,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,15.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,83.73,0.00,466.00,577.80,0.00,0.00,0.00,4.80,16.60,0.00,1268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,90916,0,3763928,97.64,2952,601608,3432044,89.03,3161272,515696,1920,3072724,40208,2504,9676,10752,0,0,0.00,0,0.00,3,299,0.06,0.15,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,308.20,231.20,1930.29,878.81,0.00,0.00,0.00,0.16
2018-01-07 12:25:30,12.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.99,0.00,339.80,253.80,0.00,0.00,0.00,172.80,8.20,0.00,349.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,345.60,88576,0,3766268,97.70,2960,603316,3432044,89.03,3161676,517348,2944,3072724,40208,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.05,0.14,0.32,0,11.40,0.00,345.60,30.32,0.02,1.82,0.07,0.08,6.80,9.20,3.46,6.07,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,328.20,209.40,0.00,0.00,0.00,44.80,9.00,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,88444,0,3766400,97.71,2968,603772,3432044,89.03,3161712,517740,3248,3072732,40248,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.05,0.14,0.32,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,5.00,6.60,3.41,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,13.35,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,84.64,1.40,2672.20,397.80,0.00,0.00,3002.40,34.40,40.00,0.00,1051.60,0.00,204.80,204.80,100.00,28.00,26.00,2.00,6004.80,68.80,76996,0,3777848,98.00,2976,615104,3432044,89.03,3162052,529048,3652,3073032,40344,2536,9676,10752,0,0,0.00,0,0.00,1,303,0.29,0.19,0.33,0,28.00,6004.80,68.80,216.91,0.10,3.69,0.31,0.88,12.80,16.00,3.04,7.72,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,332.60,231.00,0.00,0.00,0.00,0.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76292,0,3778552,98.02,2976,615992,3432044,89.03,3162100,529776,4572,3072964,40344,2528,9676,10752,0,0,0.00,0,0.00,0,302,0.26,0.19,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.00,0.40,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,195.20,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,76168,0,3778676,98.02,2984,616016,3432044,89.03,3161992,529844,4608,3072836,40356,2512,9676,10752,0,0,0.00,0,0.00,0,300,0.24,0.18,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.20,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.80,295.00,0.00,0.00,0.00,9.60,8.40,0.00,208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,76184,0,3778660,98.02,2992,616044,3432044,89.03,3161896,529832,4632,3072700,40356,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.22,0.18,0.33,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,46.40,104.00,3.75,768.39,0.00,0.00,0.00,0.06
2018-01-07 12:26:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,219.80,0.00,0.00,0.00,352.00,8.00,0.00,50.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,76200,0,3778644,98.02,3000,616064,3432044,89.03,3161904,529832,2944,3072700,40356,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.20,0.18,0.32,0,4.40,0.00,704.00,160.00,0.01,1.27,0.18,0.08,8.80,10.00,23.53,4.19,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,227.60,0.00,0.00,0.00,214.40,9.20,0.00,186.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,428.80,76804,0,3778040,98.01,3008,616088,3432044,89.03,3160888,529848,1956,3071676,40356,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.19,0.17,0.32,0,7.20,0.00,428.80,59.56,0.01,1.22,0.11,0.08,24.80,25.00,86.52,87.49,0.00,0.00,0.00,0.01
2018-01-07 12:26:10,25.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,349.80,319.80,0.00,0.00,0.00,133.60,10.60,0.00,116.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,74696,0,3780148,98.06,3008,618716,3432044,89.03,3161116,532036,3976,3071676,40356,2496,9676,10752,0,0,0.00,0,0.00,1,298,0.17,0.17,0.32,0,2.40,0.00,267.20,111.33,0.00,0.00,0.00,0.00,15.80,22.80,7.46,102.53,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,8.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,322.20,216.60,0.00,0.00,0.00,107.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,73952,0,3780892,98.08,3016,619596,3432044,89.03,3161232,532740,4540,3071684,40360,2496,9676,10752,0,0,0.00,0,0.00,1,298,0.16,0.17,0.32,0,1.60,0.00,214.40,134.00,0.00,0.50,0.50,0.08,3.80,5.40,3.29,3.60,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,188.60,0.00,0.00,0.00,187.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,73812,0,3781032,98.09,3024,619588,3432044,89.03,3161356,532912,3700,3071684,40384,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.15,0.17,0.32,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,2.80,4.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,8.06,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,90.83,0.40,802.60,560.80,0.00,0.00,0.00,7.20,18.40,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,72984,0,3781860,98.11,3032,620256,3439760,89.23,3161512,533436,4372,3071804,40344,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.13,0.16,0.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.60,10.80,2.73,4.80,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,208.80,0.00,0.00,0.00,20.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,72984,0,3781860,98.11,3044,620264,3439760,89.23,3161564,533516,4420,3071804,40344,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.12,0.16,0.31,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,189.00,0.00,0.00,0.00,8.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,72992,0,3781852,98.11,3052,620288,3439760,89.23,3161520,533560,4440,3071740,40344,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.11,0.16,0.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.40,184.40,0.00,0.00,0.00,55.20,10.20,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,72876,0,3781968,98.11,3060,620316,3439760,89.23,3161464,533576,4280,3071672,40344,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.10,0.16,0.31,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,308.80,0.00,0.00,0.00,556.80,7.60,0.00,210.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1113.60,72876,0,3781968,98.11,3068,620336,3439760,89.23,3161508,533560,1596,3071672,40344,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.10,0.15,0.31,0,7.00,0.00,1113.60,159.09,0.02,2.97,0.23,0.16,49.00,103.60,3.87,768.29,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,400.20,317.80,0.00,0.00,0.00,191.20,8.80,0.00,205.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,72140,0,3782704,98.13,3076,621212,3439760,89.23,3161628,534292,1636,3071672,40336,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.25,0.18,0.32,0,2.60,0.00,382.40,147.08,0.00,0.31,0.31,0.08,43.20,37.80,215.48,95.87,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.60,192.40,0.00,0.00,0.00,40.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,72132,0,3782712,98.13,3076,621244,3439760,89.23,3161644,534348,1508,3071672,40344,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.23,0.18,0.32,0,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,4.20,4.80,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,183.80,0.00,0.00,0.00,92.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,72008,0,3782836,98.13,3084,621276,3439760,89.23,3161652,534372,1116,3071672,40344,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.21,0.18,0.32,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,32.16,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,67.04,0.60,822.00,670.60,0.00,0.00,0.00,8.00,19.80,0.00,982.40,819.20,0.00,819.20,100.00,0.40,0.00,0.40,0.00,16.00,84144,0,3770700,97.82,3092,608860,3439760,89.23,3162156,521516,5096,3071812,40344,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.19,0.17,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.60,22.80,12.34,16.90,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,1026.60,1307.40,0.00,0.00,0.00,1050.40,14.40,0.00,3784.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2100.80,86772,0,3768072,97.75,3100,609068,3431688,89.02,3154604,521708,448,3064184,40364,2512,9664,10752,0,0,0.00,0,0.00,0,300,0.18,0.17,0.31,0,15.60,0.00,2100.80,134.67,0.07,4.77,0.15,0.24,900.20,351.60,7827.11,25.51,0.00,0.00,0.00,0.64
2018-01-07 12:27:15,7.76,0.00,0.41,0.10,0.31,0.00,0.20,0.00,0.00,91.22,0.00,2162.00,2649.60,0.00,0.00,0.00,13.60,8.80,0.00,8912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,90728,0,3764116,97.65,3108,609524,3431688,89.02,3154676,522116,928,3064192,40364,2512,9664,10752,0,0,0.00,0,0.00,0,299,0.16,0.17,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2168.40,844.20,19002.61,56.76,0.00,0.00,0.00,1.56
2018-01-07 12:27:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,178.40,0.00,0.00,0.00,4.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,90768,0,3764076,97.65,3116,609544,3431688,89.02,3154560,522164,968,3064064,40364,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.15,0.17,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,195.20,0.00,0.00,0.00,0.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90768,0,3764076,97.65,3116,609572,3431688,89.02,3154576,522172,992,3064064,40364,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.14,0.16,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,9.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.17,0.00,436.80,435.80,0.00,0.00,0.00,4.00,8.60,0.00,503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90608,0,3764236,97.65,3124,610032,3431688,89.02,3154708,522432,1884,3064064,40284,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.29,0.19,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,95.80,160.60,114.72,1109.56,0.00,0.00,0.00,0.09
2018-01-07 12:27:35,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,319.80,230.00,0.00,0.00,0.00,14.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,89740,0,3765104,97.67,3132,610912,3431688,89.02,3154828,523216,2776,3064064,40292,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.26,0.19,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,7.40,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,209.40,0.00,0.00,0.00,28.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,89740,0,3765104,97.67,3140,610936,3431688,89.02,3154844,523260,2772,3064064,40300,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.24,0.19,0.31,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,338.60,263.00,0.00,0.00,0.00,130.40,8.80,0.00,36.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,260.80,88500,0,3766344,97.70,3148,612292,3431688,89.02,3154976,524288,3592,3064068,40308,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.22,0.18,0.31,0,9.00,0.00,260.80,28.98,0.00,0.18,0.09,0.08,5.40,6.40,4.92,5.07,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,190.00,0.00,0.00,0.00,103.20,7.60,0.00,234.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,87852,0,3766992,97.72,3156,612260,3431688,89.02,3155044,524400,3144,3064068,40316,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.21,0.18,0.31,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,7.96,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,90.53,1.20,1222.40,723.40,0.00,0.00,5410.40,0.00,32.40,0.00,1412.40,1238.40,0.00,1238.40,100.00,48.00,48.00,0.00,10820.80,0.00,85108,0,3769736,97.79,2876,615156,3431688,89.02,3154784,527016,3536,3063768,40492,2520,9664,10752,0,0,0.00,0,0.00,1,301,0.19,0.18,0.31,0,48.00,10820.80,0.00,225.43,0.21,4.38,0.35,1.68,11.00,13.40,4.38,4.82,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,12.34,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,86.76,0.00,614.20,478.00,0.00,0.00,0.00,13.60,9.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,85416,0,3769428,97.78,2884,616040,3431688,89.02,3154900,527716,4452,3063780,40380,2520,9664,10752,0,0,0.00,0,0.00,1,300,0.17,0.18,0.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.20,8.60,0.62,5.80,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.61,0.00,0.51,0.10,0.31,0.00,1.33,0.00,0.00,97.13,0.80,2512.00,4230.80,0.00,0.00,21556.80,192.00,24.40,0.20,14809.40,5179.00,0.00,5179.00,100.00,184.20,181.60,2.60,43113.60,384.00,86068,0,3768776,97.77,2884,615160,3431688,89.02,3154812,526892,3636,3063664,40220,2504,9664,10752,0,0,0.00,0,0.00,1,299,0.16,0.17,0.31,0,184.20,43113.60,384.00,236.14,0.81,4.40,0.41,7.60,2306.40,5728.20,148.81,50043.10,0.00,0.00,0.00,4.10
2018-01-07 12:28:10,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,420.80,368.40,0.00,0.00,0.00,196.00,17.80,0.00,569.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,91604,0,3763240,97.62,2892,609156,3431688,89.02,3154888,520984,2524,3063696,40252,2496,9664,10752,0,0,0.00,0,0.00,1,300,0.15,0.17,0.31,0,3.20,0.00,392.00,122.50,0.00,0.00,0.00,0.00,62.00,113.40,6.60,771.79,0.00,0.00,0.00,0.06
2018-01-07 12:28:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,214.40,0.00,0.00,0.00,23.20,8.60,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,97620,0,3757224,97.47,2900,604052,3431688,89.02,3153880,515824,2532,3062716,40172,2512,9664,10752,0,0,0.00,0,0.00,1,300,0.14,0.17,0.30,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.20,264.20,0.00,0.00,0.00,360.80,7.60,0.00,520.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,721.60,106584,0,3748260,97.24,2908,595104,3431688,89.02,3153392,507340,1096,3062720,40228,2512,9664,10752,0,0,0.00,0,0.00,0,300,0.12,0.16,0.30,0,9.80,0.00,721.60,73.63,0.01,1.22,0.08,0.08,12.80,13.80,4.03,2.82,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,414.40,276.20,0.00,0.00,0.00,0.00,15.20,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119288,0,3735556,96.91,2908,581472,3431688,89.02,3152448,494820,1140,3062852,40792,2528,9664,10752,0,0,0.00,0,0.00,0,302,0.11,0.16,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,23.20,131.08,6.20,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,4.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.99,0.00,375.80,287.60,0.00,0.00,0.00,47.20,8.60,0.00,462.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,124024,0,3730820,96.78,2916,577228,3431688,89.02,3152560,490436,2132,3062852,40804,2528,9664,10752,0,0,0.00,0,0.00,0,302,0.11,0.16,0.30,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,33.00,44.20,86.82,287.63,0.00,0.00,0.00,0.02
