timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:35:49,6.10,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,92.68,0.00,2519.20,2544.20,0.00,0.00,0.00,360.80,1344.80,0.00,8372.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,235584,0,3619260,93.89,6792,556024,3366384,87.33,3322016,187228,372,2946348,63360,2496,9412,10752,0,0,0.00,0,0.00,2,298,0.15,0.11,0.19,0,4.40,0.00,721.60,164.00,0.01,1.82,0.18,0.08,2041.60,756.80,15084.89,52.20,0.00,0.00,0.00,1.24
2018-01-07 12:35:54,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,325.00,194.00,0.00,0.00,0.00,12.80,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,235320,0,3619524,93.90,6800,556472,3366384,87.33,3321956,187584,828,2946332,63360,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.13,0.11,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 12:35:59,18.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.48,0.00,416.40,428.80,0.00,0.00,0.00,0.00,11.20,0.00,327.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234064,0,3620780,93.93,6800,558280,3366384,87.33,3322196,189036,2660,2946352,63360,2480,9460,10752,0,0,0.00,0,0.00,3,296,0.12,0.11,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.40,126.60,139.69,780.94,0.00,0.00,0.00,0.06
2018-01-07 12:36:04,16.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.45,1.40,385.40,290.80,0.00,0.00,0.00,18.40,32.00,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,242700,0,3612144,93.70,6808,547580,3366384,87.33,3321420,179812,3936,2946844,64176,2536,9460,10752,0,0,0.00,0,0.00,0,303,0.11,0.11,0.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,18.40,20.40,8.07,8.36,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,161.60,0.00,0.00,0.00,72.00,11.00,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,242600,0,3612244,93.71,6816,547604,3366384,87.33,3321452,179836,4112,2946876,64188,2536,9460,10752,0,0,0.00,0,0.00,0,303,0.10,0.10,0.19,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,173.80,0.00,0.00,0.00,6.40,10.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,243592,0,3611252,93.68,6824,547628,3366384,87.33,3320448,179848,4172,2945896,64188,2536,9460,10752,0,0,0.00,0,0.00,0,303,0.10,0.10,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:19,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,202.60,0.00,0.00,0.00,140.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,281.60,243468,0,3611376,93.68,6832,547640,3366384,87.33,3320520,179864,3484,2945912,64188,2536,9460,10752,0,0,0.00,0,0.00,0,303,0.09,0.10,0.19,0,8.00,0.00,281.60,35.20,0.02,2.00,0.10,0.08,2.80,4.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:36:24,5.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,414.80,457.00,0.00,0.00,0.00,12.80,11.40,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,243220,0,3611624,93.69,6840,548108,3366384,87.33,3320596,180220,4032,2945940,64188,2536,9460,10752,0,0,0.00,0,0.00,2,303,0.08,0.10,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,136.20,248.40,117.75,1906.50,0.00,0.00,0.00,0.16
2018-01-07 12:36:29,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,329.40,208.00,0.00,0.00,0.00,23.20,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,242716,0,3612128,93.70,6852,548976,3366384,87.33,3320764,180980,4916,2945956,64200,2536,9460,10752,0,0,0.00,0,0.00,1,303,0.08,0.10,0.19,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.00,7.20,1.86,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:36:34,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,326.00,220.60,0.00,0.00,0.00,686.40,10.00,0.00,35.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1372.80,241724,0,3613120,93.73,6852,549868,3366384,87.33,3320936,181752,2452,2946008,64200,2536,9460,10752,0,0,0.00,0,0.00,0,303,0.07,0.10,0.18,0,8.20,0.00,1372.80,167.41,0.03,3.41,0.20,0.16,5.00,6.00,3.40,3.64,0.00,0.00,0.00,0.00
2018-01-07 12:36:39,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,322.00,211.80,0.00,0.00,0.00,36.00,11.00,0.00,58.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,240836,0,3614008,93.75,6860,550788,3366384,87.33,3320516,182476,3360,2945524,64208,2536,9460,10752,0,0,0.00,0,0.00,1,303,0.06,0.09,0.18,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.40,6.60,3.33,4.94,0.00,0.00,0.00,0.00
2018-01-07 12:36:44,2.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,306.40,186.80,0.00,0.00,0.00,16.80,9.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,240472,0,3614372,93.76,6868,551200,3366384,87.33,3320580,182948,3812,2945472,64208,2528,9460,10752,0,0,0.00,0,0.00,1,302,0.06,0.09,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.00,1.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:36:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,188.20,0.00,0.00,0.00,44.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,240348,0,3614496,93.77,6876,551224,3366384,87.33,3320604,182952,3636,2945492,64216,2528,9460,10752,0,0,0.00,0,0.00,0,302,0.05,0.09,0.18,0,7.60,0.00,88.00,11.58,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:36:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,177.20,0.00,0.00,0.00,36.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,240348,0,3614496,93.77,6876,551248,3366384,87.33,3320644,182968,3480,2945524,64224,2528,9460,10752,0,0,0.00,0,0.00,1,302,0.05,0.09,0.18,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:59,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,161.00,0.00,0.00,0.00,264.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,240224,0,3614620,93.77,6884,551272,3366384,87.33,3320668,182996,2260,2945536,64224,2528,9460,10752,0,0,0.00,0,0.00,1,302,0.05,0.09,0.18,0,3.40,0.00,528.00,155.29,0.00,0.94,0.47,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:37:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,193.60,0.00,0.00,0.00,180.00,10.40,0.00,89.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,241024,0,3613820,93.75,6892,551304,3366384,87.33,3319744,183020,1472,2944588,64232,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.18,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,5.20,6.40,0.51,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:37:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,177.80,0.00,0.00,0.00,108.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,216.00,241008,0,3613836,93.75,6900,551328,3366384,87.33,3319776,183024,1020,2944612,64256,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.18,0,3.20,0.00,216.00,67.50,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:37:14,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.40,1324.80,1428.80,0.00,0.00,0.00,183.20,17.40,0.00,3731.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,242076,0,3612768,93.72,6908,551648,3366384,87.33,3318440,183164,524,2943256,64280,2472,9460,10752,0,0,0.00,0,0.00,3,297,0.04,0.08,0.18,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,914.00,406.20,7957.87,28.46,0.00,0.00,0.00,0.65
2018-01-07 12:37:19,5.77,0.00,0.31,0.00,0.31,0.00,0.82,0.00,0.00,92.79,0.00,2941.00,3287.20,0.00,0.00,0.00,18.40,29.40,0.00,9784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,242952,0,3611892,93.70,6916,552628,3376160,87.58,3317400,184244,1568,2942116,64276,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2418.00,1075.40,18890.71,73.06,0.00,0.00,0.00,1.55
2018-01-07 12:37:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,196.60,0.00,0.00,0.00,0.00,9.60,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242988,0,3611856,93.70,6916,552656,3376160,87.58,3316968,184272,1600,2941668,64172,2440,9436,10752,0,0,0.00,0,0.00,1,290,0.03,0.08,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:37:29,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,335.00,194.40,0.00,0.00,0.00,62.40,9.40,0.00,55.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,243244,0,3611600,93.69,6924,552680,3376160,87.58,3316484,184288,1316,2941168,64180,2432,9436,10752,0,0,0.00,0,0.00,1,290,0.03,0.08,0.17,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:37:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,170.20,0.00,0.00,0.00,9.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,243244,0,3611600,93.69,6932,552704,3376160,87.58,3316504,184292,1388,2941196,64188,2432,9436,10752,0,0,0.00,0,0.00,1,290,0.03,0.08,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:37:39,30.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.95,1.20,457.80,512.60,0.00,0.00,0.00,28.00,32.40,0.00,366.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,240832,0,3614012,93.75,6940,555300,3376160,87.58,3317352,186472,3992,2941624,64208,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.17,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,82.40,132.60,225.76,783.54,0.00,0.00,0.00,0.06
2018-01-07 12:37:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,176.00,0.00,0.00,0.00,27.20,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,240676,0,3614168,93.76,6948,555324,3376160,87.58,3317368,186508,4128,2941640,64232,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.17,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:37:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,175.20,0.00,0.00,0.00,172.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,240676,0,3614168,93.76,6956,555340,3376160,87.58,3317404,186524,3324,2941664,64256,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.17,0,2.20,0.00,344.00,156.36,0.00,1.09,0.36,0.08,4.00,4.20,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:37:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,191.80,0.00,0.00,0.00,7.20,9.40,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,240536,0,3614308,93.76,6964,555368,3376160,87.58,3316952,186552,3348,2941184,64200,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:37:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,179.80,0.00,0.00,0.00,0.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240520,0,3614324,93.76,6964,555396,3376160,87.58,3316964,186560,3380,2941196,64216,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:38:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.40,0.00,0.00,0.00,69.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,240504,0,3614340,93.76,6972,555416,3376160,87.58,3316996,186576,3052,2941216,64232,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.17,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:38:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,162.60,0.00,0.00,0.00,616.80,10.80,0.00,29.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1233.60,240504,0,3614340,93.76,6980,555444,3376160,87.58,3317036,186596,84,2941248,64232,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.17,0,9.40,0.00,1233.60,131.23,0.03,2.81,0.17,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:38:14,0.91,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,408.20,380.60,0.00,0.00,0.00,12.00,15.80,0.00,1068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,240752,0,3614092,93.75,6988,555468,3376160,87.58,3316516,186628,172,2940692,64232,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,250.80,182.60,1709.44,699.12,0.00,0.00,0.00,0.14
2018-01-07 12:38:19,29.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.85,0.00,404.80,457.80,0.00,0.00,0.00,28.00,10.00,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,238164,0,3616680,93.82,6996,558488,3376160,87.58,3316952,189228,3228,2940736,64224,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.16,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,73.80,111.20,120.38,747.87,0.00,0.00,0.00,0.06
2018-01-07 12:38:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,174.80,0.00,0.00,0.00,0.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238164,0,3616680,93.82,6996,558516,3376160,87.58,3316976,189260,3344,2940756,64224,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.87,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:38:29,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.40,1030.00,1034.00,0.00,0.00,0.00,4.00,16.40,0.00,2082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,237944,0,3616900,93.83,7004,558544,3376160,87.58,3317140,189268,3372,2940908,64224,2488,9436,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,517.00,239.40,4056.02,17.59,0.00,0.00,0.00,0.33
2018-01-07 12:38:34,3.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.55,0.00,1309.40,1094.40,0.00,0.00,0.00,12.00,8.60,0.00,3735.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,237820,0,3617024,93.83,7016,558568,3364920,87.29,3317132,189292,3424,2940880,64224,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,929.40,368.00,6951.89,24.23,0.00,0.00,0.00,0.57
2018-01-07 12:38:39,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1509.60,1182.40,0.00,0.00,0.00,85.60,11.20,0.00,3906.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,237908,0,3616936,93.83,7024,558592,3364920,87.29,3316604,189336,3044,2940332,64228,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,7.60,0.00,171.20,22.53,0.00,0.00,0.00,0.00,965.40,394.80,7651.12,27.22,0.00,0.00,0.00,0.63
2018-01-07 12:38:44,4.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,987.80,777.00,0.00,0.00,0.00,9.60,9.80,0.00,3147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,249100,0,3605744,93.54,7032,559144,3332564,86.45,3304864,189796,3660,2928512,64240,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,609.40,242.00,4503.32,18.02,0.00,0.00,0.00,0.37
2018-01-07 12:38:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.40,171.00,0.00,0.00,0.00,617.60,9.00,0.00,28.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1235.20,249124,0,3605720,93.54,7040,559160,3332564,86.45,3304912,189832,716,2928544,64240,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,8.00,0.00,1235.20,154.40,0.03,3.40,0.20,0.16,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:38:54,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,374.20,345.20,0.00,0.00,0.00,16.00,10.00,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,248628,0,3606216,93.55,7048,559624,3332564,86.45,3305004,190224,1232,2928568,64240,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,83.60,148.40,113.87,1027.17,0.00,0.00,0.00,0.08
2018-01-07 12:38:59,12.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.40,322.00,246.60,0.00,0.00,0.00,0.00,241.80,0.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246752,0,3608092,93.60,7048,561360,3332564,86.45,3305576,191704,2968,2928900,64240,2480,9568,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.60,7.03,9.38,0.00,0.00,0.00,0.00
2018-01-07 12:39:04,7.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,325.60,228.00,0.00,0.00,0.00,19.20,72.00,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,246132,0,3608712,93.61,7056,562672,3332564,86.45,3304952,192868,4336,2928096,64280,2480,9416,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.16,0,0.40,0.00,38.40,96.00,0.00,6.00,6.00,0.24,7.20,8.60,5.15,5.39,0.00,0.00,0.00,0.00
2018-01-07 12:39:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,177.00,0.00,0.00,0.00,30.40,11.20,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,246196,0,3608648,93.61,7064,562692,3332564,86.45,3304988,192884,4324,2928120,64224,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.15,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:39:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,172.40,0.00,0.00,0.00,96.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,192.00,246072,0,3608772,93.62,7072,562720,3332564,86.45,3305020,192908,3912,2928136,64232,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.15,0,6.60,0.00,192.00,29.09,0.00,0.00,0.00,0.00,2.80,3.20,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:39:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,161.00,0.00,0.00,0.00,95.20,9.00,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,246148,0,3608696,93.61,7080,562736,3332564,86.45,3304564,192916,3544,2927664,64232,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.15,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:39:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,278.80,0.00,0.00,0.00,100.80,9.40,0.00,153.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,246320,0,3608524,93.61,7088,562768,3332564,86.45,3304588,192932,3160,2927676,64232,2480,9416,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.15,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,34.60,92.20,2.95,683.11,0.00,0.00,0.00,0.06
2018-01-07 12:39:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,208.60,0.00,0.00,0.00,352.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,246328,0,3608516,93.61,7096,562788,3332564,86.45,3304564,192916,1488,2927628,64232,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.15,0,4.40,0.00,704.00,160.00,0.01,2.55,0.18,0.08,3.40,5.20,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:39:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.20,0.00,0.00,0.00,264.00,8.20,0.00,534.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,528.00,246372,0,3608472,93.61,7104,562816,3332564,86.45,3302572,192936,228,2927648,64240,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.15,0,3.60,0.00,528.00,146.67,0.01,2.00,0.22,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:39:39,8.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.77,0.00,394.00,311.80,0.00,0.00,0.00,28.80,12.40,0.00,185.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,246132,0,3608712,93.61,7112,563692,3332564,86.45,3304748,193708,1116,2927680,64244,2472,9416,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.15,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,33.80,33.40,111.67,71.84,0.00,0.00,0.00,0.01
