timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:37:56,22.96,0.00,2.82,53.03,0.42,0.00,0.52,0.00,0.00,20.25,0.40,3131.80,2558.80,0.00,0.00,60812.00,450.40,20.20,0.00,15207.00,14858.20,96.60,14840.20,99.23,490.20,484.00,6.20,122033.60,900.80,83264,0,3771580,97.84,1508,536088,3534956,91.70,3256328,430232,4940,3149012,37748,2520,9960,10752,0,0,0.00,0,0.00,0,301,2.51,1.72,2.02,1,490.40,122084.80,900.80,250.79,49.34,100.59,1.88,92.00,14.20,16.60,4.63,10.46,0.00,0.00,0.00,0.00
2018-01-07 12:38:01,19.81,0.00,2.29,59.44,0.31,0.00,0.31,0.00,0.00,17.83,0.60,3215.80,2577.60,0.00,0.00,60283.20,653.60,21.60,0.00,14863.40,14694.40,0.00,14558.00,99.07,493.20,481.40,11.80,122104.00,1307.20,76876,0,3777968,98.01,1508,543004,3534956,91.70,3256444,437056,2664,3148992,37732,2520,9960,10752,0,0,0.00,0,0.00,1,300,2.55,1.74,2.03,1,493.00,122052.80,1307.20,250.22,49.51,101.49,2.03,100.00,13.00,15.60,4.52,8.48,0.00,0.00,0.00,0.00
2018-01-07 12:38:06,3.63,0.00,0.40,4.24,0.00,0.00,0.00,0.00,0.00,91.73,0.00,654.00,443.80,0.00,0.00,6664.00,0.00,7.80,0.00,2128.80,1838.00,0.00,1838.00,100.00,59.80,59.80,0.00,14606.40,0.00,84580,0,3770264,97.81,1508,534976,3534956,91.70,3256380,428928,3200,3148856,37732,2504,9960,10752,0,0,0.00,0,0.00,1,299,2.34,1.71,2.02,0,59.80,14606.40,0.00,244.25,2.88,50.69,1.79,10.72,3.60,5.80,0.30,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:38:11,24.41,0.00,3.10,44.67,0.31,0.00,0.62,0.00,0.00,26.89,1.20,3480.20,2484.20,0.00,0.00,66297.60,9.60,30.40,0.00,16345.00,15815.40,0.00,15777.20,99.76,524.00,523.60,0.40,131161.60,19.20,76476,0,3778368,98.02,1508,546784,3526104,91.47,3253572,440288,4104,3145872,37740,2512,9952,10752,0,0,0.00,0,0.00,3,300,2.24,1.70,2.01,1,524.00,131161.60,19.20,250.35,38.18,72.58,1.62,84.72,16.60,19.40,6.56,10.02,0.00,0.00,0.00,0.00
2018-01-07 12:38:16,35.60,0.00,1.75,31.99,0.21,0.00,0.10,0.00,0.00,30.34,0.20,2370.20,2191.40,0.00,0.00,38215.20,16.00,14.00,0.00,10534.00,9508.00,0.00,9408.00,98.95,327.60,327.20,0.40,77864.00,32.00,78060,0,3776784,97.98,1504,546712,3526104,91.47,3252344,439876,6344,3144352,37764,2512,9952,10752,0,0,0.00,0,0.00,3,300,2.30,1.72,2.02,0,327.60,77864.00,32.00,237.78,20.20,62.11,1.90,62.32,143.20,295.40,125.92,2152.38,0.00,0.00,0.00,0.18
2018-01-07 12:38:21,15.02,0.00,1.01,3.33,0.00,0.00,0.30,0.00,0.00,80.34,1.00,882.20,685.40,0.00,0.00,21182.40,1560.80,29.00,0.00,6341.80,4946.40,208.00,5154.40,100.00,180.00,155.60,24.40,39088.00,3121.60,78772,0,3776072,97.96,1512,545732,3526104,91.47,3252156,438836,64,3143880,37868,2520,9952,10752,0,0,0.00,0,0.00,0,301,2.11,1.69,2.01,2,180.00,39088.00,3121.60,234.50,5.22,25.25,0.70,12.64,9.80,13.00,5.71,6.75,0.00,0.00,0.00,0.00
2018-01-07 12:38:26,8.73,0.00,0.92,20.43,0.21,0.00,0.10,0.00,0.00,69.61,0.00,1665.20,1265.60,0.00,0.00,30563.20,28.80,8.60,0.00,7931.20,7631.00,0.00,7631.00,100.00,257.60,257.00,0.60,64403.20,57.60,83272,0,3771572,97.84,1520,540992,3526104,91.47,3252216,434176,444,3143912,37884,2520,9952,10752,0,0,0.00,0,0.00,1,301,2.02,1.68,2.00,0,257.60,64403.20,57.60,250.24,16.01,64.78,1.92,49.36,3.60,5.60,0.29,3.53,0.00,0.00,0.00,0.00
2018-01-07 12:38:31,7.66,0.00,2.20,78.38,0.42,0.00,0.94,0.00,0.00,10.39,5.00,2813.60,6145.80,0.00,0.00,71418.40,17.60,94.00,0.00,33087.40,18373.00,0.00,18368.00,99.97,538.20,537.80,0.40,134862.40,35.20,91512,0,3763332,97.63,1508,526172,3526104,91.47,3252940,419244,1040,3144544,38004,2592,9952,10752,0,0,0.00,0,0.00,0,310,2.34,1.75,2.02,18,538.20,134862.40,35.20,250.65,127.05,226.48,1.68,90.56,3572.40,7806.60,230.76,63672.65,0.00,0.00,0.00,5.22
2018-01-07 12:38:36,0.84,0.00,1.47,96.22,0.31,0.00,1.15,0.00,0.00,0.00,0.00,2504.00,5612.80,0.00,0.00,60433.60,11.20,8.20,0.00,25848.80,13854.60,0.00,13825.80,99.79,484.40,484.00,0.40,122139.20,22.40,73336,0,3781508,98.10,1504,546808,3526104,91.47,3252972,439772,1080,3144556,38012,2592,9952,10752,0,0,0.00,0,0.00,0,310,3.44,1.99,2.10,11,484.40,122139.20,22.40,252.19,142.35,294.97,2.06,100.00,2864.80,7069.00,184.72,55084.08,0.00,0.00,0.00,4.51
2018-01-07 12:38:41,3.14,0.00,1.88,92.88,0.31,0.00,1.78,0.00,0.00,0.00,0.00,2913.80,6288.80,0.00,0.00,61658.40,9.60,7.60,0.00,31796.60,16232.60,0.00,16216.00,99.90,489.60,489.20,0.40,122092.80,19.20,91120,0,3763724,97.64,1504,526116,3526104,91.47,3253104,418932,1536,3144556,37988,2592,9952,10752,0,0,0.00,0,0.00,0,310,4.52,2.24,2.18,17,489.60,122092.80,19.20,249.41,142.57,289.75,2.04,100.00,3575.60,8510.60,230.56,67078.87,0.00,0.00,0.00,5.50
2018-01-07 12:38:46,0.42,0.00,1.05,96.20,0.32,0.00,2.00,0.00,0.00,0.00,0.00,2750.40,6200.60,0.00,0.00,61004.80,0.00,7.60,0.00,28183.40,14454.20,0.00,14410.40,99.70,483.60,483.60,0.00,122051.20,0.00,82892,0,3771952,97.85,1504,537776,3526104,91.47,3253160,430620,1568,3144556,38012,2592,9952,10752,0,0,0.00,0,0.00,0,310,5.52,2.48,2.26,17,483.60,122051.20,0.00,252.38,143.18,296.38,2.07,100.00,3367.80,8073.00,217.16,61481.42,0.00,0.00,0.00,5.04
2018-01-07 12:38:51,0.84,0.00,1.68,96.12,0.31,0.00,1.05,0.00,0.00,0.00,0.00,2619.60,5771.20,0.00,0.00,59355.20,18.40,10.20,0.00,27867.00,13971.20,0.00,13941.00,99.78,490.00,488.60,1.40,122067.20,36.80,71688,0,3783156,98.14,1504,552276,3526104,91.47,3253060,445084,1560,3144424,38076,2584,9952,10752,0,0,0.00,0,0.00,0,307,6.52,2.74,2.34,7,490.00,122067.20,36.80,249.19,140.97,289.32,2.04,100.00,3100.20,7489.40,199.89,58912.40,0.00,0.00,0.00,4.83
2018-01-07 12:38:56,0.92,0.00,0.61,31.53,0.20,0.00,0.41,0.00,0.00,66.33,0.00,1299.00,2653.20,0.00,0.00,21231.20,312.80,12.40,0.00,10998.00,5549.40,0.00,5525.60,99.57,214.00,203.60,10.40,46990.40,625.60,85784,0,3769060,97.77,1512,541800,3526104,91.47,3249316,434632,64,3140668,37900,2504,9948,10752,0,0,0.00,0,0.00,1,297,6.48,2.80,2.36,0,214.00,46990.40,625.60,222.50,38.11,198.61,1.72,36.72,1129.60,2812.40,116.73,21537.56,0.00,0.00,0.00,1.76
2018-01-07 12:39:01,18.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.00,364.20,299.60,0.00,0.00,589.60,17.60,8.20,0.00,364.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,1179.20,35.20,86824,0,3768020,97.75,1520,541396,3526104,91.47,3249364,433920,1920,3140600,37900,2488,9948,10752,0,0,0.00,0,0.00,1,297,5.96,2.75,2.35,0,5.20,1179.20,35.20,233.54,0.01,2.31,0.46,0.24,18.60,14.40,89.82,7.03,0.00,0.00,0.00,0.01
2018-01-07 12:39:06,22.80,0.00,0.61,12.87,0.10,0.00,0.10,0.00,0.00,63.53,1.20,1253.80,1098.00,0.00,0.00,31226.40,27.20,40.40,0.00,7898.20,7425.20,0.00,7425.20,100.00,241.40,240.80,0.60,61224.00,54.40,81368,0,3773476,97.89,1520,546088,3526104,91.47,3249872,438456,3836,3140724,37844,2520,9948,10752,0,0,0.00,0,0.00,0,301,5.48,2.70,2.34,1,241.40,61224.00,54.40,253.85,14.20,58.24,1.24,29.92,13.20,16.40,10.81,11.48,0.00,0.00,0.00,0.00
2018-01-07 12:39:11,13.01,0.00,1.64,15.47,0.10,0.00,0.72,0.00,0.00,69.06,2.20,2099.80,2644.20,0.00,0.00,41650.40,952.00,227.20,0.00,15575.80,10719.40,416.00,11135.40,100.00,352.20,336.60,15.60,82430.40,1904.00,94288,0,3760556,97.55,1532,527872,3526104,91.47,3255804,419984,668,3146612,37812,2552,9956,10752,0,0,0.00,0,0.00,2,305,5.12,2.68,2.33,0,352.20,82430.40,1904.00,239.45,11.67,32.80,1.19,41.92,862.80,1841.40,56.01,16034.96,0.00,0.00,0.00,1.31
2018-01-07 12:39:16,2.88,0.00,1.60,75.93,0.43,0.00,0.64,0.00,0.00,18.53,0.00,2680.00,6804.20,0.00,0.00,60696.00,12.80,7.60,0.00,27673.00,14300.00,0.00,14300.00,100.00,484.00,483.60,0.40,122057.60,25.60,80948,0,3773896,97.90,1516,540604,3526104,91.47,3255728,432924,1112,3146416,37816,2528,9956,10752,0,0,0.00,0,0.00,5,302,5.19,2.73,2.35,0,484.00,122057.60,25.60,252.24,87.13,180.46,2.07,100.00,2979.60,7875.20,192.11,60528.51,0.00,0.00,0.00,4.96
2018-01-07 12:39:21,0.31,0.00,1.24,48.24,0.31,0.00,1.76,0.00,0.00,48.13,0.00,2155.00,5074.40,0.00,0.00,45056.80,0.00,8.00,0.00,20178.80,10649.20,0.00,10629.80,99.82,359.80,359.80,0.00,91547.20,0.00,73916,0,3780928,98.08,1508,548276,3526104,91.47,3255536,440432,1156,3146212,37800,2504,9956,10752,0,0,0.00,0,0.00,0,299,5.10,2.75,2.36,0,359.80,91547.20,0.00,254.44,50.93,141.67,2.08,74.96,2307.20,6184.00,148.84,46769.33,0.00,0.00,0.00,3.83
2018-01-07 12:39:26,1.10,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.19,0.00,479.00,452.20,0.00,0.00,1830.40,4.00,13.00,0.00,2055.80,677.40,0.00,677.40,100.00,34.00,33.60,0.40,3660.80,8.00,83632,0,3771212,97.83,1516,538800,3526104,91.47,3255420,430940,1188,3146080,37784,2488,9956,10752,0,0,0.00,0,0.00,0,297,4.69,2.71,2.35,0,34.00,3660.80,8.00,107.91,0.05,1.60,0.19,0.64,269.00,207.20,1711.26,954.87,0.00,0.00,0.00,0.14
2018-01-07 12:39:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,229.00,0.00,0.00,835.20,12.80,8.00,0.00,309.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1670.40,25.60,85120,0,3769724,97.79,1524,537864,3526104,91.47,3254924,430040,1212,3145572,37784,2488,9956,10752,0,0,0.00,0,0.00,2,297,4.31,2.66,2.33,0,7.00,1670.40,25.60,242.29,0.02,3.20,0.23,0.16,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:39:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,215.40,0.00,0.00,1228.80,257.60,9.80,0.00,280.00,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,515.20,84004,0,3770840,97.82,1532,538928,3526104,91.47,3254936,431060,112,3145572,37784,2488,9956,10752,0,0,0.00,0,0.00,1,297,3.97,2.62,2.32,0,20.40,2457.60,515.20,145.73,0.04,2.16,0.16,0.32,2.20,3.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:39:41,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,420.80,388.80,0.00,0.00,819.20,18.40,9.20,0.00,650.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,36.80,84060,0,3770784,97.82,1540,538768,3526104,91.47,3255060,430824,1016,3145572,37784,2488,9956,10752,0,0,0.00,0,0.00,2,297,3.65,2.57,2.31,0,6.80,1638.40,36.80,246.35,0.02,3.18,0.24,0.16,73.80,84.60,218.24,437.84,0.00,0.00,0.00,0.04
2018-01-07 12:39:46,8.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.40,410.00,302.40,0.00,0.00,1231.20,0.00,14.20,0.00,397.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2462.40,0.00,83244,0,3771600,97.84,1540,539236,3526104,91.47,3253848,432620,1956,3145704,38048,2504,9956,10752,0,0,0.00,0,0.00,0,299,3.36,2.53,2.30,0,10.20,2462.40,0.00,241.41,0.03,3.06,0.31,0.32,13.40,16.80,6.85,8.41,0.00,0.00,0.00,0.00
2018-01-07 12:39:51,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.60,241.20,0.00,0.00,409.60,68.00,8.20,0.00,336.60,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,136.00,86148,0,3768696,97.77,1548,535656,3526104,91.47,3253440,429604,2256,3145708,38308,2504,9956,10752,0,0,0.00,0,0.00,2,299,3.09,2.49,2.28,0,4.00,819.20,136.00,238.80,0.01,2.80,0.40,0.16,10.20,10.80,2.66,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:39:56,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,380.20,243.60,0.00,0.00,1239.20,462.40,13.40,0.00,275.40,0.00,0.00,0.00,0.00,24.80,10.40,14.40,2478.40,924.80,84028,0,3770816,97.82,1556,537316,3526104,91.47,3252956,431660,48,3145776,38876,2512,9956,10752,0,0,0.00,0,0.00,1,300,2.84,2.45,2.27,0,24.80,2478.40,924.80,137.23,0.10,4.06,1.10,2.72,7.00,9.20,1.85,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:40:01,8.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,425.00,307.00,0.00,0.00,1241.60,70.40,8.00,0.00,704.80,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2483.20,140.80,89228,0,3765616,97.69,1564,534352,3526104,91.47,3249348,429808,1288,3143216,39456,2512,9956,10752,0,0,0.00,0,0.00,1,300,2.61,2.41,2.26,0,10.60,2483.20,140.80,247.55,0.04,3.55,0.23,0.24,14.80,16.40,7.61,4.95,0.00,0.00,0.00,0.00
2018-01-07 12:40:06,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,401.60,274.00,0.00,0.00,844.80,49.60,9.00,0.00,322.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,99.20,89648,0,3765196,97.67,1572,533880,3526104,91.47,3249228,429300,1844,3143080,39464,2496,9956,10752,0,0,0.00,0,0.00,1,298,2.41,2.37,2.25,0,7.20,1689.60,99.20,248.44,0.02,3.33,0.22,0.16,10.20,12.20,3.62,4.74,0.00,0.00,0.00,0.00
2018-01-07 12:40:11,8.02,0.00,1.32,13.20,0.20,0.00,0.30,0.00,0.00,76.95,1.60,1691.80,1162.40,0.00,0.00,34428.00,19.20,36.20,0.00,8205.80,7836.80,0.00,7836.80,100.00,277.80,277.40,0.40,68856.00,38.40,78600,0,3776244,97.96,1576,544268,3526104,91.47,3249612,439640,1972,3143480,39608,2544,9956,10752,0,0,0.00,0,0.00,0,304,2.29,2.34,2.24,0,277.80,68856.00,38.40,248.00,9.46,34.07,1.22,33.84,12.40,14.60,5.34,4.83,0.00,0.00,0.00,0.00
2018-01-07 12:40:16,3.23,0.00,1.01,0.71,0.00,0.00,0.00,0.00,0.00,95.06,0.60,701.80,590.80,0.00,0.00,17331.20,0.00,24.60,0.40,4623.80,4274.60,0.00,4274.60,100.00,137.00,137.00,0.00,34662.40,0.00,82468,0,3772376,97.86,1580,540312,3526104,91.47,3249620,435700,2012,3143512,39512,2536,9956,10752,0,0,0.00,0,0.00,0,306,2.11,2.31,2.23,1,137.00,34662.40,0.00,253.01,0.97,7.10,0.46,6.24,5.60,7.20,0.90,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:40:21,6.14,0.00,0.91,2.01,0.00,0.00,0.60,0.00,0.00,90.33,1.00,973.40,944.60,0.00,0.00,20028.80,12.00,74.80,1.40,6397.80,4797.00,0.00,4797.00,100.00,151.00,150.60,0.40,37241.60,24.00,83364,0,3771480,97.84,1604,539676,3526104,91.47,3248892,435720,2896,3143480,39680,2544,9956,10752,0,0,0.00,0,0.00,0,304,1.94,2.27,2.22,2,151.00,37241.60,24.00,246.79,3.22,16.79,0.56,8.40,301.20,747.80,22.88,6047.71,0.00,0.00,0.00,0.50
2018-01-07 12:40:26,2.83,0.00,0.91,11.84,0.10,0.00,0.00,0.00,0.00,84.31,0.00,818.60,828.40,0.00,0.00,19730.40,63.20,11.80,0.00,5305.20,4644.00,0.00,4585.80,98.75,167.40,166.00,1.40,42276.80,126.40,83360,0,3771484,97.84,1548,541436,3526104,91.47,3247312,437568,2924,3141896,39124,2536,9956,10752,0,0,0.00,0,0.00,0,303,1.79,2.23,2.20,0,167.40,42276.80,126.40,253.30,4.79,32.70,0.80,13.36,75.80,236.40,4.99,1573.36,0.00,0.00,0.00,0.13
2018-01-07 12:40:31,12.73,0.00,1.52,0.00,0.10,0.00,0.61,0.00,0.00,85.05,0.80,1308.40,2104.80,0.00,0.00,31924.80,133.60,26.60,0.00,10675.40,7594.20,0.00,7594.20,100.00,273.00,264.60,8.40,63491.20,267.20,80840,0,3774004,97.90,1560,544964,3526104,91.47,3246948,441024,3368,3141496,38700,2544,9952,10752,0,0,0.00,0,0.00,2,304,1.72,2.21,2.20,0,273.60,63593.60,267.20,233.41,1.13,4.13,0.33,8.96,670.40,1807.40,47.42,15584.36,0.00,0.00,0.00,1.28
2018-01-07 12:40:36,12.31,0.00,1.55,51.60,0.31,0.00,2.79,0.00,0.00,31.44,1.40,2632.40,5670.40,0.00,0.00,62507.20,113.60,32.00,0.00,29014.00,15215.20,161.20,15288.60,99.43,484.20,482.60,1.60,119484.80,227.20,79016,0,3775828,97.95,1516,547604,3526104,91.47,3247288,443468,3876,3141708,38208,2568,9952,10752,0,0,0.00,0,0.00,0,307,1.58,2.17,2.19,5,483.60,119382.40,227.20,247.33,76.76,152.26,1.40,67.92,2867.40,6512.40,185.14,52241.24,0.00,0.00,0.00,4.28
2018-01-07 12:40:41,0.74,0.00,1.69,95.13,0.42,0.11,1.27,0.00,0.00,0.64,0.00,2702.60,6829.80,0.00,0.00,61460.00,615.20,9.80,0.00,33013.60,15161.00,0.00,15082.80,99.48,508.20,495.00,13.20,122052.80,1230.40,76292,0,3778552,98.02,1512,548084,3526104,91.47,3247236,444048,912,3141644,38048,2568,9952,10752,0,0,0.00,0,0.00,0,306,2.10,2.27,2.22,6,508.20,122052.80,1230.40,242.59,135.61,263.78,1.97,100.00,3423.60,7958.60,220.71,60850.58,0.00,0.00,0.00,4.98
2018-01-07 12:40:46,0.61,0.00,0.51,23.27,0.10,0.00,0.61,0.00,0.00,74.90,0.00,1085.60,2274.80,0.00,0.00,17805.60,0.00,9.40,0.00,8497.00,4092.80,0.00,4092.80,100.00,184.60,184.60,0.00,42366.40,0.00,76960,0,3777884,98.00,1504,550032,3526104,91.47,3246856,445916,1012,3141252,37916,2512,9952,10752,0,0,0.00,0,0.00,1,300,2.25,2.30,2.23,0,184.60,42366.40,0.00,229.50,29.12,183.14,1.81,33.36,1015.00,2386.60,66.21,18403.79,0.00,0.00,0.00,1.51
2018-01-07 12:40:51,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,405.40,296.80,0.00,0.00,1228.80,17.60,8.60,0.00,474.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,35.20,75936,0,3778908,98.03,1512,551516,3526104,91.47,3246864,447268,1528,3141252,37916,2512,9952,10752,0,0,0.00,0,0.00,1,300,2.07,2.26,2.21,0,10.00,2457.60,35.20,249.28,0.05,4.88,0.56,0.56,43.20,42.00,195.21,140.52,0.00,0.00,0.00,0.02
2018-01-07 12:40:56,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,358.60,258.40,0.00,0.00,819.20,11.20,8.00,0.00,341.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,75712,0,3779132,98.04,1520,551368,3526104,91.47,3246900,447092,2408,3141116,37916,2496,9952,10752,0,0,0.00,0,0.00,0,298,1.90,2.22,2.20,0,6.80,1638.40,22.40,244.24,0.03,4.35,0.35,0.24,10.60,16.60,2.26,95.14,0.00,0.00,0.00,0.01
2018-01-07 12:41:01,4.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,352.20,251.20,0.00,0.00,1228.80,16.80,8.40,0.00,420.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,76268,0,3778576,98.02,1528,553284,3516864,91.23,3244456,448940,3328,3138560,37932,2496,9948,10752,0,0,0.00,0,0.00,0,298,1.75,2.19,2.19,0,10.00,2457.60,33.60,249.12,0.04,3.68,0.32,0.32,5.20,6.20,3.42,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:41:06,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,343.20,257.60,0.00,0.00,846.40,198.40,7.60,0.00,293.40,0.00,0.00,0.00,0.00,10.20,7.00,3.20,1692.80,396.80,76192,0,3778652,98.02,1544,553688,3516864,91.23,3244632,449152,3820,3138560,37932,2496,9948,10752,0,0,0.00,0,0.00,0,298,1.61,2.15,2.18,0,10.20,1692.80,396.80,204.86,0.02,2.12,0.16,0.16,5.60,7.40,4.91,5.76,0.00,0.00,0.00,0.00
2018-01-07 12:41:11,14.00,0.00,2.84,13.39,0.10,0.00,0.20,0.00,0.00,69.47,1.60,2297.60,1324.00,0.00,0.00,51574.40,33.60,277.60,6.00,13141.60,12669.80,0.00,12669.80,100.00,421.00,419.00,2.00,103148.80,67.20,75084,0,3779760,98.05,1568,553780,3516864,91.23,3245732,449192,4580,3139608,37864,2536,10216,10752,0,0,0.00,0,0.00,2,303,1.64,2.15,2.18,0,421.00,103148.80,67.20,245.17,15.79,37.50,0.93,39.04,17.80,19.00,5.12,7.11,0.00,0.00,0.00,0.00
2018-01-07 12:41:16,21.17,0.00,2.45,33.84,0.20,0.00,0.51,0.00,0.00,41.82,0.40,2712.00,1909.60,0.00,0.00,55726.40,519.20,77.80,4.00,14816.80,13910.00,146.60,13891.80,98.83,445.80,434.20,11.60,108995.20,1036.80,83208,0,3771636,97.84,1528,551692,3516864,91.23,3238000,446988,3896,3131680,37908,2528,9936,10752,0,0,0.00,0,0.00,3,302,1.51,2.11,2.17,2,445.80,108995.20,1036.80,246.82,29.64,65.04,1.38,61.36,16.20,19.00,6.53,11.76,0.00,0.00,0.00,0.00
2018-01-07 12:41:21,13.76,0.00,1.54,23.51,0.21,0.00,0.31,0.00,0.00,60.68,0.00,2207.80,1801.60,0.00,0.00,28020.80,696.80,13.80,0.00,8923.60,6753.60,0.00,6753.60,100.00,239.40,229.40,10.00,58499.20,1395.20,84808,0,3770036,97.80,1512,552148,3507596,90.99,3237972,447204,1468,3131528,37856,2504,9936,10752,0,0,0.00,0,0.00,1,299,1.63,2.13,2.17,0,239.40,58499.20,1395.20,250.19,17.16,74.38,1.96,46.96,469.20,220.60,3363.76,20.15,0.00,0.00,0.00,0.28
2018-01-07 12:41:26,8.63,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,90.44,0.00,3171.60,3340.00,0.00,0.00,1042.40,24.00,9.80,0.00,11336.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2084.80,48.00,84880,0,3769964,97.80,1520,551844,3507596,90.99,3238000,446832,2012,3131468,37852,2496,9936,10752,0,0,0.00,0,0.00,1,298,1.50,2.09,2.16,0,15.40,2084.80,48.00,138.49,0.03,2.18,0.26,0.40,2754.60,1226.80,19855.33,1266.17,0.00,0.00,0.00,1.63
2018-01-07 12:41:31,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,385.43,246.91,0.00,0.00,1226.35,16.77,8.98,0.00,352.10,0.00,0.00,0.00,0.00,9.98,9.58,0.40,2452.69,33.53,84608,0,3770236,97.81,1528,552916,3507596,90.99,3237440,447832,2056,3130900,37852,2488,9936,10752,0,0,0.00,0,0.00,1,297,1.38,2.06,2.15,0,9.98,2452.69,33.53,249.12,0.04,4.48,0.48,0.48,13.17,13.97,43.91,4.44,0.00,0.00,0.00,0.00
2018-01-07 12:41:36,9.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.84,0.00,388.20,291.00,0.00,0.00,819.20,4.80,8.20,0.00,378.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,84764,0,3770080,97.80,1536,552752,3507596,90.99,3237556,447612,2940,3130900,37852,2488,9936,10752,0,0,0.00,0,0.00,1,297,1.27,2.02,2.14,0,6.80,1638.40,9.60,242.35,0.03,4.82,0.47,0.32,26.60,17.40,171.15,5.62,0.00,0.00,0.00,0.01
2018-01-07 12:41:41,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,340.00,233.60,0.00,0.00,972.80,16.00,8.80,0.00,285.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1945.60,32.00,85012,0,3769832,97.79,1544,552516,3507596,90.99,3237596,447340,2972,3130924,37852,2488,9936,10752,0,0,0.00,0,0.00,4,297,1.17,1.99,2.12,0,8.00,1945.60,32.00,247.20,0.03,4.00,0.40,0.32,3.40,4.60,3.26,1.85,0.00,0.00,0.00,0.00
