timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:36:10,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.60,253.20,0.00,0.00,819.20,700.00,95.00,0.00,386.00,0.00,0.00,0.00,0.00,23.20,6.40,16.80,1638.40,1400.00,91280,0,3763564,97.63,3496,688916,3332444,86.45,3300932,352800,48,2961352,62280,2544,9712,10752,0,0,0.00,0,0.00,1,304,0.04,0.07,0.14,0,23.20,1638.40,1400.00,130.97,0.05,2.31,0.17,0.40,6.00,7.60,0.53,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,222.80,0.00,0.00,1228.80,18.40,69.60,0.00,381.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,36.80,91832,0,3763012,97.62,3504,689960,3324724,86.25,3300288,353800,164,2960644,62244,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.04,0.07,0.14,0,10.00,2457.60,36.80,249.44,0.03,2.72,0.32,0.32,3.80,4.80,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,208.80,0.00,0.00,819.20,4.80,22.20,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,92576,0,3762268,97.60,3512,688956,3324724,86.25,3300632,352716,188,2960924,62252,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.04,0.07,0.14,0,6.80,1638.40,9.60,242.35,0.01,2.12,0.24,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,3.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,424.00,371.20,0.00,0.00,1228.80,4.00,24.00,0.00,540.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,91160,0,3763684,97.64,3520,690008,3324724,86.25,3300984,353716,228,2961220,62204,2520,9436,10752,0,0,0.00,0,0.00,3,301,0.03,0.07,0.14,0,10.00,2457.60,8.00,246.56,0.03,2.64,0.40,0.40,66.40,103.40,217.63,604.65,0.00,0.00,0.00,0.05
2018-01-07 12:36:30,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,357.80,245.20,0.00,0.00,819.20,21.60,22.20,0.00,286.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,43.20,91076,0,3763768,97.64,3532,689852,3324724,86.25,3301448,353436,1172,2961512,62212,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.03,0.07,0.13,0,7.00,1638.40,43.20,240.23,0.02,2.17,0.23,0.16,3.80,5.60,0.32,3.31,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,364.80,259.80,0.00,0.00,1228.80,0.00,22.60,0.00,292.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,88968,0,3765876,97.69,3532,691784,3324724,86.25,3301832,355148,2060,2961772,62212,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.03,0.07,0.13,0,9.60,2457.60,0.00,256.00,0.03,3.17,0.33,0.32,5.40,6.80,3.46,4.26,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,9.09,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.51,0.00,357.80,259.80,0.00,0.00,819.20,24.00,26.40,0.00,519.20,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,48.00,92884,0,3761960,97.59,3540,691652,3324724,86.25,3297676,354912,2964,2957504,62220,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.03,0.07,0.13,0,8.20,1638.40,48.00,205.66,0.03,3.71,0.39,0.32,4.20,6.20,3.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.20,212.60,0.00,0.00,1228.80,70.40,22.40,0.00,283.20,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2457.60,140.80,91932,0,3762912,97.62,3548,692684,3324724,86.25,3298048,355856,2712,2957788,62244,2520,9428,10752,0,0,0.00,0,0.00,1,301,0.02,0.06,0.13,0,14.40,2457.60,140.80,180.44,0.04,2.67,0.33,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,213.20,0.00,0.00,819.20,5.60,20.00,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,90680,0,3764164,97.65,3556,691676,3324724,86.25,3300480,354832,2760,2960112,62268,2520,9432,10752,0,0,0.00,0,0.00,0,301,0.02,0.06,0.13,0,6.80,1638.40,11.20,242.59,0.02,2.24,0.47,0.32,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,217.00,0.00,0.00,1228.80,3.20,8.20,0.00,279.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,89548,0,3765296,97.68,3564,692752,3324724,86.25,3300504,355824,2788,2960124,62292,2520,9432,10752,0,0,0.00,0,0.00,0,301,0.02,0.06,0.13,0,10.00,2457.60,6.40,246.40,0.04,3.60,0.32,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,217.40,0.00,0.00,819.20,184.80,8.40,0.00,282.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,369.60,90540,0,3764304,97.65,3572,691712,3324724,86.25,3300524,354892,1960,2960136,62292,2520,9432,10752,0,0,0.00,0,0.00,1,301,0.02,0.06,0.13,0,9.40,1638.40,369.60,213.62,0.02,1.62,0.17,0.16,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,365.80,244.80,0.00,0.00,1228.80,4.80,9.20,0.00,321.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,89472,0,3765372,97.68,3580,693224,3324724,86.25,3300240,356208,2424,2959752,62292,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.13,0,10.00,2457.60,9.60,246.72,0.02,2.48,0.24,0.24,6.80,7.60,2.13,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,195.20,0.00,0.00,819.20,197.60,10.80,0.00,285.40,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,395.20,88256,0,3766588,97.71,3588,692188,3324724,86.25,3302344,355236,1576,2961812,62268,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.13,0,10.00,1638.40,395.20,203.36,0.02,1.68,0.24,0.24,3.00,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,222.80,0.00,0.00,963.20,188.00,8.80,0.00,286.20,0.00,0.00,0.00,0.00,13.40,7.60,5.80,1926.40,376.00,88572,0,3766272,97.70,3588,691944,3324724,86.25,3302388,354892,648,2961820,62276,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.13,0,13.40,1926.40,376.00,171.82,0.04,2.87,0.36,0.48,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,178.00,0.00,0.00,0.00,43.20,8.20,0.00,164.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,91300,0,3763544,97.63,3596,689180,3324724,86.25,3302412,352196,528,2961832,62284,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.13,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,197.60,0.00,0.00,0.00,8.00,8.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,91868,0,3762976,97.62,3604,689200,3324724,86.25,3301516,352212,580,2960924,62292,2424,9436,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,188.00,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91844,0,3763000,97.62,3612,689224,3324724,86.25,3301516,352212,604,2960932,62292,2424,9436,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,187.20,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,91868,0,3762976,97.62,3620,689252,3324724,86.25,3301552,352244,628,2960936,62292,2424,9436,10752,0,0,0.00,0,0.00,0,289,0.01,0.05,0.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,32.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.40,1.20,587.40,676.20,0.00,0.00,0.00,159.20,41.60,0.00,1091.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,318.40,89092,0,3765752,97.69,3628,692272,3324724,86.25,3302404,354848,3228,2961384,62292,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.14,0,5.40,0.00,318.40,58.96,0.00,0.15,0.15,0.08,264.00,198.80,1761.17,544.20,0.00,0.00,0.00,0.14
2018-01-07 12:37:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,190.80,0.00,0.00,0.00,0.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88836,0,3766008,97.70,3628,692300,3324724,86.25,3302424,354876,3268,2961388,62304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,192.40,0.00,0.00,0.00,4.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,88836,0,3766008,97.70,3636,692324,3324724,86.25,3302448,354896,3300,2961400,62304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,4.00,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,193.80,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,88836,0,3766008,97.70,3644,692352,3324724,86.25,3302456,354908,3328,2961404,62304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.00,194.00,0.00,0.00,0.00,4.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,88712,0,3766132,97.70,3652,692376,3324724,86.25,3302472,354928,3356,2961404,62304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,193.40,0.00,0.00,0.00,3.20,7.80,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,92356,0,3762488,97.60,3660,692388,3316536,86.04,3298412,354952,3376,2957336,62304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,193.80,0.00,0.00,0.00,21.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,92248,0,3762596,97.61,3668,692412,3316536,86.04,3298404,354980,3360,2957308,62304,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.13,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,250.80,0.00,0.00,0.00,657.60,7.80,0.00,186.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1315.20,92128,0,3762716,97.61,3668,692448,3316536,86.04,3298420,355000,48,2957312,62304,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.13,0,12.00,0.00,1315.20,109.60,0.05,4.27,0.13,0.16,42.80,78.20,2.96,597.43,0.00,0.00,0.00,0.05
2018-01-07 12:38:20,30.86,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,68.74,0.00,442.80,467.00,0.00,0.00,0.00,15.20,12.80,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,89636,0,3765208,97.67,3676,695472,3316536,86.04,3298848,357620,3184,2957360,62264,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.25,0.11,0.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,59.40,74.20,119.83,401.82,0.00,0.00,0.00,0.03
2018-01-07 12:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,190.60,0.00,0.00,0.00,25.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,89496,0,3765348,97.68,3684,695492,3316536,86.04,3298880,357632,3304,2957360,62280,2472,9432,10752,0,0,0.00,0,0.00,0,295,0.23,0.11,0.14,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,184.60,0.00,0.00,0.00,11.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,89544,0,3765300,97.68,3696,695516,3316536,86.04,3298892,357652,3356,2957364,62232,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.21,0.10,0.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,183.60,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89420,0,3765424,97.68,3704,695536,3316536,86.04,3298924,357680,3380,2957368,62232,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:38:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,183.40,0.00,0.00,0.00,21.60,9.80,0.00,131.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,89356,0,3765488,97.68,3712,695560,3316536,86.04,3296888,357704,3372,2957372,62232,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.18,0.10,0.14,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:38:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,183.00,0.00,0.00,0.00,0.00,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89960,0,3764884,97.67,3712,695592,3316536,86.04,3298432,357712,3400,2956868,62252,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,190.20,0.00,0.00,0.00,160.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,320.00,89820,0,3765024,97.67,3720,695612,3316536,86.04,3298464,357740,2616,2956872,62276,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.15,0.10,0.14,0,7.60,0.00,320.00,42.11,0.01,0.84,0.21,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:38:55,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,404.40,322.20,0.00,0.00,0.00,526.40,11.00,0.00,222.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1052.80,89584,0,3765260,97.68,3728,695636,3316536,86.04,3298480,357760,148,2956884,62300,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.14,0,6.40,0.00,1052.80,164.50,0.03,4.25,0.25,0.16,51.80,96.60,131.76,603.39,0.00,0.00,0.00,0.05
2018-01-07 12:39:00,12.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,375.60,281.00,0.00,0.00,0.00,8.80,8.60,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,89836,0,3765008,97.67,3736,696956,3316536,86.04,3297664,358812,1504,2955864,62276,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.80,23.80,87.81,97.34,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,17.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.06,0.00,349.00,284.20,0.00,0.00,0.00,20.80,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,88100,0,3766744,97.71,3744,698692,3316536,86.04,3297876,360324,3296,2955864,62284,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,8.00,6.44,6.80,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,185.00,0.00,0.00,0.00,29.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,88092,0,3766752,97.71,3752,698712,3316536,86.04,3297908,360416,3312,2955868,62300,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.14,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:39:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,187.00,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88100,0,3766744,97.71,3752,698736,3316536,86.04,3297920,360436,3336,2955872,62300,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:39:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,191.40,0.00,0.00,0.00,669.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1339.20,87960,0,3766884,97.72,3760,698764,3316536,86.04,3297936,360456,48,2955876,62296,2472,9432,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.13,0,14.40,0.00,1339.20,93.00,0.05,3.78,0.11,0.16,2.60,3.80,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.60,283.40,0.00,0.00,0.00,15.20,8.80,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,91052,0,3763792,97.64,3768,698788,3316536,86.04,3294364,360480,156,2952288,62344,2472,9428,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.80,80.60,2.59,598.15,0.00,0.00,0.00,0.05
2018-01-07 12:39:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,193.40,0.00,0.00,0.00,6.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,91124,0,3763720,97.64,3776,698808,3316536,86.04,3294396,360452,176,2952292,62296,2472,9428,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,185.00,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91124,0,3763720,97.64,3784,698832,3316536,86.04,3294412,360468,204,2952296,62296,2472,9428,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:39:40,9.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.84,0.00,430.40,343.60,0.00,0.00,0.00,16.80,10.00,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,90628,0,3764216,97.65,3792,699700,3316536,86.04,3294548,361236,1108,2952304,62296,2472,9428,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,49.20,46.20,216.92,124.07,0.00,0.00,0.00,0.02
2018-01-07 12:39:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,391.20,228.80,0.00,0.00,0.00,0.00,14.80,0.00,526.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98096,0,3756748,97.46,3792,690412,3316536,86.04,3293460,353252,1188,2952312,63096,2472,9428,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.60,5.04,4.71,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,351.20,223.80,0.00,0.00,0.00,64.00,10.40,0.00,215.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,99352,0,3755492,97.42,3800,690900,3308396,85.82,3292284,353532,1808,2951152,63120,2488,9428,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.13,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,8.40,9.60,1.99,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,374.20,236.20,0.00,0.00,0.00,103.20,8.40,0.00,558.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,206.40,107636,0,3747208,97.21,3808,681156,3308396,85.82,3291068,345200,1924,2951156,63960,2488,9428,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.13,0,6.00,0.00,206.40,34.40,0.01,1.73,0.13,0.08,8.80,11.00,3.91,3.60,0.00,0.00,0.00,0.00
2018-01-07 12:40:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,385.40,224.60,0.00,0.00,0.00,52.80,8.20,0.00,383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,113588,0,3741256,97.05,3816,675136,3308396,85.82,3289768,339836,2108,2950652,64544,2488,9428,10752,0,0,0.00,0,0.00,2,297,0.05,0.08,0.13,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,9.60,11.00,2.92,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:40:05,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,368.00,264.80,0.00,0.00,0.00,41.60,8.00,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,112992,0,3741852,97.07,3824,676348,3308396,85.82,3289928,340844,3496,2950652,64552,2488,9428,10752,0,0,0.00,0,0.00,1,297,0.04,0.08,0.13,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,15.40,17.80,8.30,7.60,0.00,0.00,0.00,0.00
