timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:38:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,182.60,0.00,0.00,0.00,51.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,172712,0,3682132,95.52,6688,573164,3432708,89.05,3336448,236536,3080,2993132,62392,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.16,0,6.40,0.00,102.40,16.00,0.00,0.12,0.12,0.08,3.20,4.00,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:38:16,8.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.83,0.00,473.60,510.40,0.00,0.00,0.00,607.20,15.20,0.00,1337.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1214.40,172464,0,3682380,95.53,6696,573644,3432708,89.05,3336332,236856,616,2993008,62416,2472,9492,10752,0,0,0.00,0,0.00,2,295,0.02,0.07,0.16,0,7.60,0.00,1214.40,159.79,0.04,4.63,0.21,0.16,315.00,227.80,1992.00,855.92,0.00,0.00,0.00,0.16
2018-01-07 12:38:21,16.52,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,83.08,0.00,346.00,263.60,0.00,0.00,0.00,26.40,7.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,170480,0,3684364,95.58,6704,576220,3432708,89.05,3336744,239172,3300,2993008,62364,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.16,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.40,11.00,6.56,8.64,0.00,0.00,0.00,0.00
2018-01-07 12:38:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,175.60,0.00,0.00,0.00,21.60,10.20,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,170480,0,3684364,95.58,6712,576240,3432708,89.05,3336760,239192,3300,2993016,62364,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.60,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:38:31,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.40,1068.40,1169.20,0.00,0.00,0.00,17.60,16.20,0.00,2275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,165196,0,3689648,95.71,6724,576464,3432708,89.05,3336924,239408,3572,2993148,62404,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,622.80,257.20,5289.93,17.81,0.00,0.00,0.00,0.43
2018-01-07 12:38:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,184.60,0.00,0.00,0.00,717.60,10.60,0.00,27.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1435.20,165156,0,3689688,95.72,6724,576492,3432708,89.05,3336936,239424,64,2993148,62444,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.16,0,16.60,0.00,1435.20,86.46,0.05,3.18,0.19,0.32,3.00,4.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:38:41,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,746.20,594.00,0.00,0.00,0.00,16.80,11.00,0.00,1618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,169680,0,3685164,95.60,6732,576716,3432708,89.05,3336928,239636,384,2993140,62416,2480,9492,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,341.80,158.60,2814.43,11.25,0.00,0.00,0.00,0.23
2018-01-07 12:38:46,2.83,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,96.76,0.00,1302.80,1180.60,0.00,0.00,0.00,11.20,15.40,0.00,3724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,173772,0,3681072,95.49,6740,576740,3432708,89.05,3331884,239656,428,2988064,62432,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,863.00,346.80,6883.13,24.24,0.00,0.00,0.00,0.56
2018-01-07 12:38:51,5.06,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,93.83,0.00,2014.40,1922.60,0.00,0.00,0.00,3.20,28.00,0.00,6201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174424,0,3680420,95.48,6748,577612,3432708,89.05,3330804,240436,1300,2986920,62456,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1527.20,596.20,11843.07,41.44,0.00,0.00,0.00,0.97
2018-01-07 12:38:56,3.62,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.88,0.00,468.80,489.20,0.00,0.00,0.00,12.00,14.20,0.00,1506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,174288,0,3680556,95.48,6756,577648,3432708,89.05,3330916,240392,1368,2986932,62512,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,311.40,254.00,1821.28,1178.39,0.00,0.00,0.00,0.15
2018-01-07 12:39:01,11.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,315.00,256.40,0.00,0.00,0.00,16.80,7.80,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,173320,0,3681524,95.50,6764,579388,3432708,89.05,3331144,241904,3144,2986932,62512,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,15.20,20.20,5.54,97.62,0.00,0.00,0.00,0.01
2018-01-07 12:39:06,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,303.80,185.60,0.00,0.00,0.00,35.20,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,172772,0,3682072,95.52,6772,579840,3432708,89.05,3331208,242320,3592,2986932,62444,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.15,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,4.20,6.00,1.84,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:39:11,5.95,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,93.24,0.60,613.80,436.60,0.00,0.00,0.00,744.80,86.60,0.00,699.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1489.60,182208,0,3672636,95.27,6780,580516,3413976,88.56,3320848,242880,852,2976552,62484,2504,9464,10752,0,0,0.00,0,0.00,2,299,0.01,0.06,0.15,0,16.00,0.00,1489.60,93.10,0.08,4.75,0.15,0.24,8.80,10.60,2.66,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:39:16,3.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.89,0.00,362.00,241.40,0.00,0.00,1638.40,11.20,27.40,0.00,298.60,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,22.40,178036,0,3676808,95.38,6788,583976,3422644,88.79,3321248,246396,1276,2976872,62492,2496,9460,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.15,0,13.20,3276.80,22.40,249.94,0.09,6.61,0.42,0.56,5.00,6.20,0.42,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:39:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.20,221.00,0.00,0.00,1228.80,0.00,253.80,0.00,335.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,174156,0,3680688,95.48,6788,585048,3422644,88.79,3323792,247424,1308,2979420,62488,2504,9728,10752,0,0,0.00,0,0.00,0,299,0.01,0.06,0.15,0,9.60,2457.60,0.00,256.00,0.05,4.83,0.50,0.48,4.60,5.80,0.56,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:39:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,296.80,0.00,0.00,819.20,4.00,66.80,0.00,470.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,176436,0,3678408,95.42,6796,584032,3422644,88.79,3322996,246404,1336,2978568,62488,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.15,0,6.80,1638.40,8.00,242.12,0.04,5.76,0.59,0.40,27.40,82.80,2.50,599.11,0.00,0.00,0.00,0.05
2018-01-07 12:39:31,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,319.20,196.80,0.00,0.00,1228.80,279.20,10.20,0.00,285.40,0.00,0.00,0.00,0.00,19.20,9.60,9.60,2457.60,558.40,175260,0,3679584,95.45,6804,585076,3422644,88.79,3322952,247448,124,2978500,62496,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.15,0,19.20,2457.60,558.40,157.08,0.06,3.00,0.29,0.56,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:39:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,185.40,0.00,0.00,819.20,3.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,176320,0,3678524,95.43,6812,584088,3422644,88.79,3322964,246408,160,2978500,62504,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.15,0,6.80,1638.40,6.40,241.88,0.03,5.06,0.47,0.32,2.00,3.60,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:39:41,8.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.67,0.00,410.80,346.80,0.00,0.00,819.20,19.20,10.20,0.00,394.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,38.40,175312,0,3679532,95.45,6820,584968,3422644,88.79,3323092,247180,1128,2978504,62492,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.15,0,6.80,1638.40,38.40,246.59,0.02,3.53,0.35,0.24,43.00,33.80,216.74,9.06,0.00,0.00,0.00,0.02
2018-01-07 12:39:46,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.60,383.20,243.20,0.00,0.00,1228.80,0.00,17.80,0.00,796.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,182316,0,3672528,95.27,6820,576892,3422644,88.79,3322128,240204,1584,2978640,63320,2488,9464,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.14,0,9.60,2457.60,0.00,256.00,0.05,5.08,0.50,0.48,11.60,14.00,5.02,5.61,0.00,0.00,0.00,0.00
2018-01-07 12:39:51,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,389.00,261.80,0.00,0.00,819.20,54.40,8.40,0.00,517.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,108.80,186220,0,3668624,95.17,6828,572248,3422644,88.79,3321852,236144,2224,2978720,63500,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.14,0,7.20,1638.40,108.80,242.67,0.04,5.00,0.56,0.40,11.00,12.20,4.12,3.48,0.00,0.00,0.00,0.00
2018-01-07 12:39:56,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,235.80,0.00,0.00,1228.80,36.80,8.20,0.00,765.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,73.60,192516,0,3662328,95.01,6836,566980,3422644,88.79,3319528,231952,2304,2977696,64208,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.14,0,10.20,2457.60,73.60,248.16,0.05,4.86,0.47,0.48,6.40,8.60,1.80,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:40:01,2.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,390.60,256.00,0.00,0.00,819.20,69.60,10.40,0.00,617.80,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,139.20,197916,0,3656928,94.87,6844,560304,3422644,88.79,3318424,226456,2816,2977696,64804,2504,9464,10752,0,0,0.00,0,0.00,2,299,0.00,0.05,0.14,0,8.20,1638.40,139.20,216.78,0.03,3.90,0.39,0.32,10.60,12.00,4.50,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:40:06,2.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.28,0.00,390.60,284.20,0.00,0.00,1228.80,144.80,7.60,0.00,772.20,0.00,0.00,0.00,0.00,19.00,9.60,9.40,2457.60,289.60,197880,0,3656964,94.87,6852,561096,3422644,88.79,3318452,227176,2820,2977696,64724,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.14,0,19.00,2457.60,289.60,144.59,0.06,3.07,0.34,0.64,12.80,14.80,5.12,4.75,0.00,0.00,0.00,0.00
2018-01-07 12:40:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,226.20,0.00,0.00,819.20,19.20,8.60,0.00,301.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,38.40,199120,0,3655724,94.83,6860,559996,3422644,88.79,3318392,226056,2888,2977636,64732,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.14,0,7.00,1638.40,38.40,239.54,0.03,4.23,0.46,0.32,5.40,6.60,1.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:40:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,373.40,247.80,0.00,0.00,1228.80,172.80,70.20,0.00,316.20,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,345.60,197692,0,3657152,94.87,6860,561040,3422644,88.79,3318468,227100,2052,2977700,64824,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.14,0,11.80,2457.60,345.60,237.56,0.05,4.54,0.54,0.64,5.20,6.80,0.86,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:40:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.60,211.60,0.00,0.00,819.20,96.80,7.60,0.00,460.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,193.60,201768,0,3653076,94.77,6868,556736,3422644,88.79,3318076,223232,1668,2977700,65136,2504,9464,10752,0,0,0.00,0,0.00,2,299,0.00,0.04,0.14,0,7.80,1638.40,193.60,234.87,0.03,3.59,0.41,0.32,6.20,8.00,1.37,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:40:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,223.80,0.00,0.00,1228.80,116.00,17.00,0.00,348.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,232.00,201308,0,3653536,94.78,6876,557400,3422644,88.79,3317808,223876,1312,2977448,65112,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.14,0,11.20,2457.60,232.00,240.14,0.05,4.71,0.50,0.56,7.20,7.80,1.07,2.71,0.00,0.00,0.00,0.00
2018-01-07 12:40:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,217.20,0.00,0.00,819.20,31.20,24.00,0.00,323.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,62.40,202368,0,3652476,94.75,6888,556088,3422644,88.79,3317928,222608,1332,2977592,65120,2504,9468,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.14,0,7.80,1638.40,62.40,218.05,0.03,3.79,0.41,0.32,9.40,10.20,2.52,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:40:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,182.80,0.00,0.00,1228.80,188.00,21.60,0.00,296.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,376.00,200988,0,3653856,94.79,6896,557032,3422644,88.79,3318212,223564,508,2977900,65128,2504,9468,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.14,0,12.00,2457.60,376.00,236.13,0.05,4.13,0.47,0.56,5.20,6.60,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:40:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,183.00,0.00,0.00,819.20,100.00,21.60,0.00,280.00,0.00,0.00,0.00,0.00,17.00,6.40,10.60,1638.40,200.00,201732,0,3653112,94.77,6904,556032,3422644,88.79,3318504,222560,84,2978152,65128,2504,9468,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.13,0,17.00,1638.40,200.00,108.14,0.04,2.21,0.24,0.40,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:40:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,269.80,0.00,0.00,1228.80,5.60,22.80,0.00,412.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,200500,0,3654344,94.80,6912,557084,3422644,88.79,3318808,223580,152,2978392,65128,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.13,0,10.00,2457.60,11.20,246.88,0.04,4.16,0.48,0.48,34.40,71.80,2.90,513.64,0.00,0.00,0.00,0.04
2018-01-07 12:40:51,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,378.00,296.00,0.00,0.00,819.20,16.00,22.40,0.00,620.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,32.00,200756,0,3654088,94.79,6920,556524,3422644,88.79,3319156,222928,656,2978696,65064,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.13,0,7.20,1638.40,32.00,232.00,0.03,4.78,0.56,0.40,57.80,79.20,111.62,527.28,0.00,0.00,0.00,0.04
2018-01-07 12:40:56,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,344.60,276.40,0.00,0.00,1228.80,14.40,22.80,0.00,490.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,198284,0,3656560,94.86,6928,558856,3422644,88.79,3319552,225088,2008,2978916,65064,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.13,0,10.00,2457.60,28.80,248.64,0.06,5.84,0.56,0.56,29.00,50.80,5.15,376.95,0.00,0.00,0.00,0.03
2018-01-07 12:41:01,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,313.60,198.40,0.00,0.00,553.60,30.40,24.00,0.00,418.20,0.00,0.00,0.00,0.00,5.80,4.40,1.40,1107.20,60.80,202496,0,3652348,94.75,6936,556936,3422644,88.79,3317276,223144,2428,2976576,65072,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.13,0,5.80,1107.20,60.80,201.38,0.02,3.72,0.41,0.24,4.60,5.60,1.88,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:41:06,2.51,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,97.29,0.00,301.40,174.60,0.00,0.00,0.00,0.00,12.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204076,0,3650768,94.71,6936,555664,3422644,88.79,3317492,221784,2900,2976716,65072,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:41:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.00,151.20,0.00,0.00,0.00,42.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,204076,0,3650768,94.71,6944,555692,3422644,88.79,3317500,221820,2784,2976716,65072,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.13,0,6.60,0.00,84.80,12.85,0.00,0.12,0.12,0.08,2.80,3.80,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:41:16,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,174.00,0.00,0.00,0.00,44.00,8.20,0.00,133.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,203772,0,3651072,94.71,6952,555716,3422644,88.79,3315408,221860,2672,2976652,65072,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.13,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:41:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,155.20,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,203780,0,3651064,94.71,6960,555736,3422644,88.79,3315352,221872,2712,2976584,65072,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:41:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,159.00,0.00,0.00,0.00,182.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,203780,0,3651064,94.71,6968,555756,3422644,88.79,3317412,221892,1888,2976584,65072,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.13,0,2.80,0.00,364.80,130.29,0.00,0.29,0.29,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:41:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,263.00,0.00,0.00,0.00,183.20,11.80,0.00,178.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,204276,0,3650568,94.70,6968,555792,3422644,88.79,3316936,221892,1076,2976080,65080,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.13,0,3.40,0.00,366.40,107.76,0.01,2.59,0.24,0.08,34.40,78.80,45.94,515.93,0.00,0.00,0.00,0.04
2018-01-07 12:41:36,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,318.80,212.80,0.00,0.00,0.00,96.80,8.60,0.00,144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,204136,0,3650708,94.70,6976,556244,3422644,88.79,3317008,222256,1112,2976080,65088,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.13,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,22.80,24.40,86.77,96.80,0.00,0.00,0.00,0.01
2018-01-07 12:41:41,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,333.00,223.60,0.00,0.00,0.00,97.60,11.80,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,204524,0,3650320,94.69,6984,557120,3422644,88.79,3315584,223044,1580,2974540,65096,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.13,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,3.60,5.00,1.79,3.24,0.00,0.00,0.00,0.00
2018-01-07 12:41:46,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,327.40,206.00,0.00,0.00,0.00,14.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,204400,0,3650444,94.70,6992,557572,3422644,88.79,3315644,223440,2060,2974540,65096,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,7.00,1.90,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:41:51,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,327.20,220.60,0.00,0.00,0.00,69.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,203656,0,3651188,94.72,7000,558460,3422644,88.79,3315760,224188,2728,2974540,65096,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,5.80,6.20,3.47,3.69,0.00,0.00,0.00,0.00
2018-01-07 12:41:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.00,170.20,0.00,0.00,0.00,10.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,203516,0,3651328,94.72,7008,558484,3422644,88.79,3315776,224240,2776,2974556,65120,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:42:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,173.40,0.00,0.00,0.00,13.60,10.60,0.00,158.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,205608,0,3649236,94.67,7008,558504,3422644,88.79,3313248,224264,2772,2972008,65076,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
