timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,177.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349312,0,3505532,90.94,4196,439260,3457292,89.69,3294752,103340,240,2954660,60896,2488,9404,10752,0,0,0.00,0,0.00,1,297,0.12,0.12,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:34:51,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,383.00,281.80,0.00,0.00,0.00,3.20,21.40,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349256,0,3505588,90.94,4204,439288,3457292,89.69,3294396,103364,280,2954300,60896,2440,9404,10752,0,0,0.00,0,0.00,2,291,0.11,0.12,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.40,41.60,438.80,3.58,0.00,0.00,0.00,0.04
2018-01-07 12:34:56,1.74,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,97.64,0.00,2107.80,1741.00,0.00,0.00,0.00,35.20,11.20,0.00,6327.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,348772,0,3506072,90.95,4212,440212,3448524,89.46,3294476,104236,1252,2954308,60864,2440,9404,10752,0,0,0.00,0,0.00,0,291,0.10,0.12,0.17,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1574.60,637.60,11449.07,44.58,0.00,0.00,0.00,0.94
2018-01-07 12:35:01,1.22,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,97.97,0.40,1852.20,1683.40,0.00,0.00,0.80,71.20,172.20,0.00,5798.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,142.40,348416,0,3506428,90.96,4224,440232,3448524,89.46,3294512,104256,980,2954328,60828,2440,9404,10752,0,0,0.00,0,0.00,1,290,0.10,0.11,0.17,0,7.00,1.60,142.40,20.57,0.00,0.00,0.00,0.00,1431.00,568.40,10442.96,37.46,0.00,0.00,0.00,0.86
2018-01-07 12:35:06,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,474.20,289.40,0.00,0.00,0.00,0.00,9.20,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,348144,0,3506700,90.97,4224,440688,3448524,89.46,3294524,104656,1456,2954272,60884,2432,9404,10752,0,0,0.00,0,0.00,1,290,0.09,0.11,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.20,52.00,892.68,6.15,0.00,0.00,0.00,0.07
2018-01-07 12:35:11,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.80,173.20,0.00,0.00,0.00,16.00,9.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,353084,0,3501760,90.84,4232,440716,3439940,89.24,3289424,104684,1556,2949168,60900,2432,9400,10752,0,0,0.00,0,0.00,1,290,0.08,0.11,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:35:16,36.58,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,63.02,1.40,626.80,776.80,0.00,0.00,0.00,4.80,43.20,0.00,1289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,349520,0,3505324,90.93,4240,444168,3439940,89.24,3290352,107596,5036,2949624,60896,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.08,0.11,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,312.00,252.00,1935.03,888.56,0.00,0.00,0.00,0.16
2018-01-07 12:35:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,185.20,0.00,0.00,0.00,26.40,9.00,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,349252,0,3505592,90.94,4248,444192,3439940,89.24,3288324,107672,5152,2949640,60920,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.07,0.11,0.16,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,7.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:35:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,181.80,0.00,0.00,0.00,210.40,10.40,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,420.80,349252,0,3505592,90.94,4256,444216,3439940,89.24,3290420,107700,4244,2949668,60920,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.16,0,3.60,0.00,420.80,116.89,0.00,0.22,0.22,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:35:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,176.40,0.00,0.00,25.60,5.60,11.60,0.20,23.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,51.20,11.20,348988,0,3505856,90.95,4264,444368,3439940,89.24,3290492,107840,4280,2949728,60944,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.16,0,0.80,51.20,11.20,78.00,0.00,1.00,1.00,0.08,2.00,2.60,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:35:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.60,161.80,0.00,0.00,0.00,161.60,9.00,0.00,24.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,323.20,348864,0,3505980,90.95,4264,444396,3439940,89.24,3290540,107864,3496,2949748,60952,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.16,0,9.20,0.00,323.20,35.13,0.01,0.61,0.09,0.08,2.20,2.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.80,153.40,0.00,0.00,0.00,11.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,348864,0,3505980,90.95,4272,444420,3439940,89.24,3290552,107864,3572,2949776,60960,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:35:46,1.52,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.40,1062.40,1101.80,0.00,0.00,0.00,6.40,17.40,0.00,2507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,348732,0,3506112,90.95,4280,444656,3439940,89.24,3290676,108056,3816,2949860,60932,2488,9400,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.16,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,625.00,285.60,5024.19,22.94,0.00,0.00,0.00,0.41
2018-01-07 12:35:51,1.11,0.00,0.00,0.00,0.10,0.00,0.71,0.00,0.00,98.08,0.00,1534.60,1452.80,0.00,0.00,0.00,701.60,9.00,0.00,4483.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1403.20,348640,0,3506204,90.96,4288,444680,3439940,89.24,3290700,108108,472,2949872,60900,2488,9400,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.16,0,8.20,0.00,1403.20,171.12,0.03,3.80,0.29,0.24,1112.80,485.60,8718.85,32.17,0.00,0.00,0.00,0.71
2018-01-07 12:35:56,3.34,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,95.64,0.00,1418.40,1507.00,0.00,0.00,0.00,21.60,1857.80,0.00,4488.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,314252,0,3540592,91.85,4296,444708,3439940,89.24,3325376,108140,476,2984524,60900,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1095.80,459.00,8743.69,31.11,0.00,0.00,0.00,0.72
2018-01-07 12:36:01,32.49,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,66.50,1.20,1169.40,1275.80,0.00,0.00,0.00,12.80,52.80,0.00,4051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,319932,0,3534912,91.70,4304,439860,3439940,89.24,3323160,103716,3144,2983016,61432,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.04,0.09,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,869.60,472.00,6282.39,901.55,0.00,0.00,0.00,0.51
2018-01-07 12:36:06,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,344.80,221.40,0.00,0.00,0.00,68.80,9.00,0.00,241.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,322172,0,3532672,91.64,4312,436648,3439940,89.24,3322892,101052,3780,2983032,61732,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.03,0.09,0.16,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,11.20,13.60,3.67,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:36:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,183.40,0.00,0.00,0.00,100.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,322280,0,3532564,91.64,4312,436672,3439940,89.24,3322928,101108,3280,2983060,61756,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.03,0.09,0.15,0,9.00,0.00,200.00,22.22,0.01,0.80,0.09,0.08,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.00,0.00,0.00,0.00,7.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,322272,0,3532572,91.64,4320,436700,3439940,89.24,3322948,101128,3340,2983088,61772,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.03,0.09,0.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,183.20,0.00,0.00,0.00,45.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,322272,0,3532572,91.64,4328,436720,3439940,89.24,3323000,101140,3164,2983100,61780,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.03,0.09,0.15,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:26,9.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,404.20,384.40,0.00,0.00,0.00,20.00,11.40,0.00,297.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,321776,0,3533068,91.65,4336,437604,3439940,89.24,3323124,101844,4048,2983124,61788,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.02,0.09,0.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,69.40,103.20,197.78,605.90,0.00,0.00,0.00,0.05
2018-01-07 12:36:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,185.40,0.00,0.00,0.00,22.40,9.20,0.00,1789.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,321252,0,3533592,91.67,4348,437628,3439940,89.24,3323188,101920,4156,2983148,61780,2528,9468,10752,0,0,0.00,0,0.00,0,302,0.02,0.08,0.15,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:36,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,325.80,230.80,0.00,0.00,0.00,515.20,9.40,0.00,34.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1030.40,320904,0,3533940,91.68,4348,438512,3439940,89.24,3323328,102692,2468,2983176,61788,2528,9468,10752,0,0,0.00,0,0.00,1,302,0.18,0.12,0.16,0,6.20,0.00,1030.40,166.19,0.02,3.87,0.26,0.16,4.80,6.20,3.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:41,10.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,315.40,230.60,0.00,0.00,0.00,103.20,10.00,0.00,1912.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,323972,0,3530872,91.60,4356,439388,3439940,89.24,3318876,103452,2964,2978600,61788,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.17,0.11,0.16,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,4.20,5.80,3.33,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:36:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,177.80,0.00,0.00,0.00,84.00,8.80,0.00,30.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,323980,0,3530864,91.60,4364,439412,3439940,89.24,3318840,103468,2652,2978552,61792,2520,9464,10752,0,0,0.00,0,0.00,2,301,0.15,0.11,0.16,0,6.20,0.00,168.00,27.10,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:51,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,165.20,0.00,0.00,0.00,7.20,9.00,0.00,1705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,323536,0,3531308,91.61,4372,439436,3439940,89.24,3316812,103476,2712,2978568,61792,2520,9464,10752,0,0,0.00,0,0.00,0,301,0.14,0.11,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,164.60,0.00,0.00,0.00,20.80,10.80,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,323536,0,3531308,91.61,4380,439464,3439940,89.24,3318896,103492,2728,2978600,61792,2520,9464,10752,0,0,0.00,0,0.00,0,301,0.13,0.11,0.16,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:37:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.78,192.22,0.00,0.00,0.00,558.88,11.98,0.00,1439.92,0.00,0.00,0.00,0.00,9.38,0.00,9.38,0.00,1117.76,323896,0,3530948,91.60,4388,439488,3439940,89.24,3318568,103536,136,2978228,61772,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.16,0,9.38,0.00,1117.76,119.15,0.05,5.02,0.26,0.24,2.99,4.59,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:37:06,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,315.20,198.60,0.00,0.00,0.00,10.40,9.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,323896,0,3530948,91.60,4396,439932,3439940,89.24,3318628,103880,608,2978244,61772,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.11,0.10,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,8.20,2.16,4.20,0.00,0.00,0.00,0.00
2018-01-07 12:37:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.60,164.40,0.00,0.00,0.00,0.00,8.40,0.00,1571.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323732,0,3531112,91.60,4396,439964,3439940,89.24,3318688,103940,648,2978268,61764,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:37:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,186.20,0.00,0.00,0.00,3.20,10.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323756,0,3531088,91.60,4404,439988,3439940,89.24,3318700,103964,680,2978304,61764,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.80,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:37:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,180.60,0.00,0.00,0.00,4.80,9.00,0.00,1308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323300,0,3531544,91.61,4412,440016,3439940,89.24,3316716,103984,708,2978320,61764,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:37:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,183.80,0.00,0.00,0.00,3.20,8.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324128,0,3530716,91.59,4420,440036,3439940,89.24,3317872,103992,728,2977416,61760,2424,9464,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:37:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,185.60,0.00,0.00,0.00,20.00,10.60,0.00,1379.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,324128,0,3530716,91.59,4428,440052,3439940,89.24,3315848,104012,724,2977440,61760,2424,9464,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.15,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:37:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,180.80,0.00,0.00,0.00,50.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,324128,0,3530716,91.59,4428,440084,3439940,89.24,3315872,104028,492,2977452,61760,2424,9464,10752,0,0,0.00,0,0.00,0,289,0.07,0.10,0.15,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:37:41,31.19,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,68.11,1.20,514.40,637.60,0.00,0.00,12.00,98.40,33.00,0.00,3081.80,0.00,0.00,0.00,0.00,4.80,3.00,1.80,24.00,196.80,321092,0,3533752,91.67,4488,443116,3439940,89.24,3318800,106712,3152,2977876,61720,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.15,0,4.80,24.00,196.80,46.00,0.00,0.17,0.17,0.08,328.60,264.60,1829.90,1368.79,0.00,0.00,0.00,0.15
2018-01-07 12:37:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,171.60,0.00,0.00,0.00,28.80,9.00,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,321108,0,3533736,91.67,4496,443136,3439940,89.24,3318784,106724,3284,2977904,61728,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.15,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,6.80,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:37:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,174.00,0.00,0.00,0.00,3.20,8.60,0.00,1440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320496,0,3534348,91.69,4504,443160,3439940,89.24,3316764,106732,3308,2977912,61744,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:37:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,178.40,0.00,0.00,0.00,3.20,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320520,0,3534324,91.69,4512,443184,3439940,89.24,3318844,106748,3332,2977940,61720,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:38:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,177.60,0.00,0.00,0.00,19.20,11.20,0.00,203.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,320292,0,3534552,91.69,4520,443200,3439940,89.24,3316828,106768,3332,2977968,61724,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.14,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,176.40,0.00,0.00,0.00,0.00,9.20,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324388,0,3530456,91.58,4520,443232,3428812,88.95,3314808,106792,3368,2973884,61732,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:38:11,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.00,181.00,0.00,0.00,0.00,667.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1334.40,324504,0,3530340,91.58,4528,443256,3428812,88.95,3314856,106820,52,2973904,61748,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.14,0,13.00,0.00,1334.40,102.65,0.05,3.88,0.18,0.24,3.40,4.40,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:38:16,10.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.98,0.00,408.40,365.60,0.00,0.00,1.60,14.40,11.60,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,324364,0,3530480,91.59,4536,444172,3428812,88.95,3314980,107424,1060,2973940,61788,2472,9456,10752,0,0,0.00,0,0.00,3,295,0.03,0.08,0.14,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,65.60,105.60,220.33,606.91,0.00,0.00,0.00,0.05
2018-01-07 12:38:21,19.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.96,0.00,347.60,287.40,0.00,0.00,0.80,24.80,9.00,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,322192,0,3532652,91.64,4544,446304,3428812,88.95,3315384,109372,3284,2973964,61788,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.14,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,6.40,8.80,4.98,7.26,0.00,0.00,0.00,0.00
2018-01-07 12:38:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,187.00,0.00,0.00,0.00,671.20,10.40,0.00,27.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1342.40,322184,0,3532660,91.64,4552,446328,3428812,88.95,3315416,109428,116,2973988,61800,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.14,0,13.60,0.00,1342.40,98.71,0.05,3.71,0.18,0.24,3.20,5.00,1.75,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:38:31,1.61,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,97.88,0.40,1043.60,1127.20,0.00,0.00,0.00,13.60,18.00,0.00,2376.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,323416,0,3531428,91.61,4564,446340,3428812,88.95,3313544,109444,168,2972096,61792,2488,9456,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,564.40,246.40,4396.83,17.18,0.00,0.00,0.00,0.36
2018-01-07 12:38:36,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1478.00,970.20,0.00,0.00,0.00,0.00,9.00,0.00,4069.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323276,0,3531568,91.61,4564,446376,3428812,88.95,3313560,109456,220,2972108,61812,2488,9456,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.20,421.20,7499.35,28.64,0.00,0.00,0.00,0.61
