timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.60,336.00,207.80,0.00,0.00,0.00,12.00,86.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,200180,0,3654664,94.81,3636,610620,3332328,86.45,3273640,272660,3284,2932212,61548,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.18,0.15,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,179.60,0.00,0.00,0.00,9.60,24.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,205032,0,3649812,94.68,3644,605504,3332328,86.45,3274044,267636,3292,2932544,61556,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.17,0.14,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,199.60,0.00,0.00,0.00,0.00,24.60,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210364,0,3644480,94.54,3644,600412,3332328,86.45,3273880,262532,3332,2932368,61508,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.15,0.14,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,1.00,0.00,0.10,0.10,0.00,0.00,0.30,0.00,0.00,98.50,0.40,510.60,474.00,0.00,0.00,0.00,30.40,31.00,0.00,1017.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,213952,0,3640892,94.45,3652,596344,3332328,86.45,3274292,258460,3200,2932820,61476,2496,9440,10752,0,0,0.00,0,0.00,1,298,0.14,0.14,0.22,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,199.00,107.20,1598.59,8.92,0.00,0.00,0.00,0.13
2018-01-07 12:30:35,3.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.27,0.00,1160.80,1003.80,0.00,0.00,0.00,284.00,43.20,0.00,3239.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,568.00,218304,0,3636540,94.34,3664,591248,3405944,88.35,3275012,253364,1976,2933472,61476,2496,9440,10752,0,0,0.00,0,0.00,1,298,0.13,0.14,0.22,0,5.40,0.00,568.00,105.19,0.01,2.07,0.15,0.08,742.20,314.20,5520.90,21.74,0.00,0.00,0.00,0.45
2018-01-07 12:30:40,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,1048.60,1006.00,0.00,0.00,0.00,232.00,25.60,0.00,2879.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,464.00,222312,0,3632532,94.23,3672,586864,3405944,88.35,3275336,248940,1772,2933752,61476,2488,9440,10752,0,0,0.00,0,0.00,1,297,0.12,0.14,0.22,0,3.40,0.00,464.00,136.47,0.00,0.71,0.24,0.08,651.20,279.40,4765.75,20.70,0.00,0.00,0.00,0.39
2018-01-07 12:30:45,0.81,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.97,0.00,1645.40,1565.60,0.00,0.00,0.00,96.80,24.20,0.00,5521.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,227716,0,3627128,94.09,3680,581768,3405944,88.35,3275132,243832,1396,2933564,61484,2488,9440,10752,0,0,0.00,0,0.00,1,297,0.11,0.13,0.22,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,1305.80,530.60,9583.08,35.79,0.00,0.00,0.00,0.79
2018-01-07 12:30:50,11.07,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,88.73,0.00,689.00,685.80,0.00,0.00,0.00,100.00,27.00,0.00,1596.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,231272,0,3623572,94.00,3688,577964,3405944,88.35,3275660,239820,2308,2933880,61484,2488,9440,10752,0,0,0.00,0,0.00,0,297,0.10,0.13,0.22,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,326.40,229.40,1962.39,790.65,0.00,0.00,0.00,0.16
2018-01-07 12:30:55,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,343.60,231.80,0.00,0.00,0.00,16.80,24.60,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,235528,0,3619316,93.89,3696,573740,3405944,88.35,3276064,235412,3240,2934244,61492,2488,9440,10752,0,0,0.00,0,0.00,0,297,0.09,0.13,0.21,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.00,7.40,3.44,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,172.40,0.00,0.00,0.00,9.60,24.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,239844,0,3615000,93.78,3704,568624,3405944,88.35,3276460,230388,3256,2934544,61492,2488,9444,10752,0,0,0.00,0,0.00,0,297,0.09,0.13,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,16.38,0.00,0.92,7.93,0.10,0.00,0.00,0.00,0.00,74.67,0.40,1029.80,888.20,0.00,0.00,27033.60,71.20,732.40,0.00,878.60,0.00,416.00,416.00,100.00,219.20,211.20,8.00,54067.20,142.40,102276,0,3752568,97.35,3688,692308,3397760,88.14,3290896,353796,5116,2948772,61216,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.24,0.16,0.22,0,219.20,54067.20,142.40,247.31,4.53,20.68,0.92,20.24,11.20,13.80,7.13,9.84,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,208.60,0.00,0.00,0.00,143.20,25.00,0.00,308.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,286.40,107484,0,3747360,97.21,3688,687224,3397760,88.14,3290728,348720,4384,2948564,61220,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.22,0.16,0.22,0,2.20,0.00,286.40,130.18,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,195.60,0.00,0.00,0.00,44.00,24.40,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,112236,0,3742608,97.09,3696,682128,3397760,88.14,3290952,343624,4248,2948796,61220,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.20,0.15,0.22,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.80,4.40,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,336.40,186.80,0.00,0.00,0.00,95.20,25.20,0.00,281.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,117056,0,3737788,96.96,3704,677028,3397760,88.14,3291300,338520,3844,2949100,61216,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.19,0.15,0.22,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,194.40,0.00,0.00,0.00,267.20,24.40,0.00,310.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,121892,0,3732952,96.84,3712,671932,3397760,88.14,3291132,333420,2596,2948948,61216,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.17,0.15,0.22,0,3.40,0.00,534.40,157.18,0.00,1.41,0.24,0.08,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,190.60,0.00,0.00,0.00,92.80,23.60,0.00,280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,126660,0,3728184,96.71,3720,666828,3397760,88.14,3291468,328344,2196,2949244,61224,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.16,0.15,0.22,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,183.20,0.00,0.00,0.00,315.20,26.60,0.00,284.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,630.40,131440,0,3723404,96.59,3728,661744,3397760,88.14,3291824,323224,716,2949608,61232,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.14,0.14,0.22,0,5.20,0.00,630.40,121.23,0.02,2.92,0.15,0.08,3.40,3.80,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:31:40,0.90,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,389.60,331.00,0.00,0.00,0.00,116.00,27.00,0.00,467.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,232.00,136176,0,3718668,96.47,3736,656648,3397760,88.14,3292212,318080,236,2949944,61240,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.13,0.14,0.22,0,4.60,0.00,232.00,50.43,0.00,0.17,0.17,0.08,49.20,101.40,50.09,687.65,0.00,0.00,0.00,0.06
2018-01-07 12:31:45,24.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.90,0.20,406.00,348.20,0.00,0.00,0.00,16.00,29.60,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,139380,0,3715464,96.38,3744,654136,3397760,88.14,3292424,315152,2900,2949784,61248,2480,9476,10752,0,0,0.00,0,0.00,1,296,0.12,0.14,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.20,17.20,92.95,10.15,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,312.40,188.80,0.00,0.00,0.00,55.20,24.60,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,143664,0,3711180,96.27,3752,649440,3397760,88.14,3292704,310508,3228,2950080,61192,2480,9476,10752,0,0,0.00,0,0.00,0,296,0.11,0.14,0.21,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,4.40,5.80,1.87,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,316.40,175.20,0.00,0.00,0.00,9.60,25.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,148460,0,3706384,96.15,3760,644360,3397760,88.14,3293136,305416,3276,2950464,61176,2480,9476,10752,0,0,0.00,0,0.00,1,296,0.10,0.13,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.80,0.80,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,178.00,0.00,0.00,0.00,8.80,23.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,153244,0,3701600,96.02,3768,639152,3397760,88.14,3293404,300240,3308,2950756,61176,2480,9476,10752,0,0,0.00,0,0.00,1,296,0.10,0.13,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,6.60,0.93,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,2.02,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.28,0.80,986.00,953.60,0.00,0.00,0.00,15.20,41.80,0.00,2515.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,169560,0,3685284,95.60,3768,620616,3397760,88.14,3292312,283376,3308,2951324,62292,2504,9476,10752,0,0,0.00,0,0.00,1,299,0.09,0.13,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,392.00,199.60,3148.44,17.33,0.00,0.00,0.00,0.26
2018-01-07 12:32:10,1.73,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.26,0.00,1937.60,1805.80,0.00,0.00,0.00,156.00,26.60,0.00,6380.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,312.00,174376,0,3680468,95.48,3776,615520,3397760,88.14,3292672,278276,3160,2951672,62288,2504,9476,10752,0,0,0.00,0,0.00,1,299,0.08,0.13,0.21,0,10.40,0.00,312.00,30.00,0.01,0.62,0.08,0.08,1526.80,628.80,11249.31,42.01,0.00,0.00,0.00,0.92
2018-01-07 12:32:15,4.37,0.00,0.10,0.00,0.00,0.00,0.51,0.00,0.00,95.03,0.00,1559.20,1542.60,0.00,0.00,0.00,179.20,23.80,0.00,4934.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,179352,0,3675492,95.35,3784,610872,3397760,88.14,3292928,273480,2816,2951940,62272,2496,9476,10752,0,0,0.00,0,0.00,0,298,0.07,0.12,0.21,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,1164.40,484.00,8823.91,33.79,0.00,0.00,0.00,0.72
2018-01-07 12:32:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,394.20,313.40,0.00,0.00,0.00,355.20,24.80,0.00,445.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,184188,0,3670656,95.22,3792,605748,3397760,88.14,3293320,268452,1164,2952240,62280,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.07,0.12,0.21,0,4.40,0.00,710.40,161.45,0.01,2.18,0.18,0.08,43.60,95.60,6.52,685.22,0.00,0.00,0.00,0.06
2018-01-07 12:32:25,3.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,395.80,269.20,0.00,0.00,0.00,128.80,26.60,0.00,340.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,187552,0,3667292,95.13,3800,602136,3397760,88.14,3293720,264652,1044,2952612,62264,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.06,0.12,0.21,0,2.00,0.00,257.60,128.80,0.00,1.20,0.40,0.08,25.20,19.20,127.07,6.26,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,349.60,219.40,0.00,0.00,0.00,23.20,24.00,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,191700,0,3663144,95.03,3812,597440,3397760,88.14,3294124,260004,1544,2952880,62272,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.06,0.12,0.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.20,5.20,0.37,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,4.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.08,0.00,341.40,231.00,0.00,0.00,0.00,28.00,26.80,0.00,290.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,195620,0,3659224,94.93,3820,593220,3397760,88.14,3294532,255572,2408,2953272,62288,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.05,0.12,0.21,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,346.80,218.80,0.00,0.00,0.00,0.00,25.80,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199988,0,3654856,94.81,3820,588548,3397760,88.14,3294996,250892,2884,2953620,62288,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.05,0.12,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,361.20,244.40,0.00,0.00,0.00,42.40,24.00,0.00,288.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,203832,0,3651012,94.71,3828,584320,3397760,88.14,3295388,246564,3620,2953936,62296,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.04,0.11,0.20,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,343.40,213.20,0.00,0.00,0.00,101.60,25.00,0.00,286.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,208172,0,3646672,94.60,3836,579636,3397760,88.14,3295840,241816,3680,2954280,62304,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.04,0.11,0.20,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,207.20,0.00,0.00,0.00,16.00,26.20,0.00,270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,212636,0,3642208,94.48,3844,574796,3397760,88.14,3296264,237004,3748,2954644,62312,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.04,0.11,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,203.20,0.00,0.00,1228.80,216.00,24.00,0.00,283.80,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,432.00,211396,0,3643448,94.52,3852,575868,3397760,88.14,3296600,238004,2740,2954964,62320,2496,9484,10752,0,0,0.00,0,0.00,0,298,0.04,0.11,0.20,0,12.80,2457.60,432.00,225.75,0.05,3.75,0.44,0.56,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.80,219.60,0.00,0.00,819.20,99.20,27.40,0.00,295.60,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,198.40,211896,0,3642948,94.50,3852,574844,3397760,88.14,3296700,237040,2328,2955100,62328,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.20,0,8.60,1638.40,198.40,213.58,0.03,4.00,0.37,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,207.60,0.00,0.00,1228.80,95.20,24.40,0.00,283.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,190.40,210800,0,3644044,94.53,3860,575916,3397760,88.14,3297036,238036,1936,2955424,62328,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.20,0,11.00,2457.60,190.40,240.73,0.05,4.15,0.44,0.48,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,14.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,438.00,429.40,0.00,0.00,819.20,178.40,28.80,0.00,614.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,356.80,210056,0,3644788,94.55,3868,576176,3397760,88.14,3297608,238144,2408,2955796,62336,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.20,0,8.80,1638.40,356.80,226.73,0.03,3.45,0.36,0.32,76.20,123.00,136.14,786.64,0.00,0.00,0.00,0.06
2018-01-07 12:33:20,8.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,352.80,261.60,0.00,0.00,1228.80,129.60,24.60,0.00,295.00,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,259.20,207800,0,3647044,94.61,3876,578088,3397760,88.14,3298072,239968,2748,2956104,62344,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.20,0,15.20,2457.60,259.20,178.74,0.04,2.95,0.32,0.48,6.00,7.60,3.47,4.09,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.20,0.00,0.00,819.20,100.00,24.60,0.00,283.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,200.00,208444,0,3646400,94.59,3884,577088,3397760,88.14,3298420,238936,2408,2956472,62352,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.20,0,7.80,1638.40,200.00,235.69,0.03,4.10,0.41,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,9.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,334.60,242.20,0.00,0.00,1228.80,10.40,24.40,0.00,289.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,206168,0,3648676,94.65,3892,578988,3397760,88.14,3298868,240736,3292,2956768,62360,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.19,0,10.00,2457.60,20.80,247.84,0.05,4.72,0.56,0.56,4.60,6.20,3.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.00,208.80,0.00,0.00,819.20,761.60,25.80,0.00,287.20,0.00,0.00,0.00,0.00,18.00,6.40,11.60,1638.40,1523.20,206320,0,3648524,94.65,3900,578416,3397760,88.14,3299264,240100,144,2957132,62364,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.19,0,18.00,1638.40,1523.20,175.64,0.09,5.07,0.31,0.56,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,212.80,0.00,0.00,1228.80,0.00,25.60,0.00,285.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,205080,0,3649764,94.68,3900,579488,3397760,88.14,3299564,241124,192,2957456,62312,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.19,0,9.60,2457.60,0.00,256.00,0.05,5.00,0.50,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,193.80,0.00,0.00,819.20,4.80,23.80,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,205804,0,3649040,94.66,3908,578468,3397760,88.14,3299956,240132,220,2957796,62312,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.19,0,6.80,1638.40,9.60,242.35,0.03,4.82,0.47,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.40,202.20,0.00,0.00,1228.80,3.20,24.80,0.00,283.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,204460,0,3650384,94.70,3916,579512,3397760,88.14,3300312,241196,240,2958136,62312,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.19,0,10.00,2457.60,6.40,246.40,0.05,4.64,0.48,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:55,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,399.20,359.00,0.00,0.00,819.20,5.60,25.80,0.00,528.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,204968,0,3649876,94.68,3924,578512,3397760,88.14,3300668,240152,272,2958464,62312,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.19,0,6.80,1638.40,11.20,242.59,0.03,4.00,0.47,0.32,57.80,117.00,27.65,794.76,0.00,0.00,0.00,0.07
2018-01-07 12:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,219.60,0.00,0.00,1228.80,4.80,24.40,0.00,330.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,203696,0,3651148,94.72,3932,579588,3397760,88.14,3301032,241132,320,2958788,62312,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.19,0,10.00,2457.60,9.60,246.72,0.04,4.48,0.48,0.48,14.80,11.40,85.62,2.47,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,17.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.43,0.00,370.80,319.60,0.00,0.00,819.20,14.40,26.40,0.00,340.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,28.80,202696,0,3652148,94.74,3932,580280,3397760,88.14,3301592,241700,2024,2959120,62320,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.19,0,7.60,1638.40,28.80,219.37,0.03,4.32,0.42,0.32,17.40,14.20,88.87,6.89,0.00,0.00,0.00,0.01
