timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,160.80,0.00,0.00,0.00,16.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,280000,0,3574844,92.74,10620,1337296,2697968,69.99,2559776,903996,1156,2115880,66484,2440,7892,10752,0,0,0.00,0,0.00,0,291,0.06,0.04,0.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,173.20,0.00,0.00,0.00,43.20,8.00,0.00,261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,284156,0,3570688,92.63,10628,1337324,2697968,69.99,2555184,904024,1028,2111264,66484,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.06,0.04,0.14,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,169.60,0.00,0.00,0.00,199.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,398.40,284132,0,3570712,92.63,10636,1337348,2697968,69.99,2555196,904044,96,2111264,66484,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.05,0.03,0.13,0,6.60,0.00,398.40,60.36,0.00,0.36,0.12,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,162.60,0.00,0.00,0.00,6.40,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,284156,0,3570688,92.63,10644,1337372,2697968,69.99,2555108,904056,136,2111164,66484,2440,7888,10752,0,0,0.00,0,0.00,0,288,0.05,0.03,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,8.70,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,90.50,0.60,748.60,509.00,0.00,0.00,0.00,12.00,20.80,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,283960,0,3570884,92.63,10652,1338024,2697968,69.99,2555096,904644,844,2111076,66580,2416,7888,10752,0,0,0.00,0,0.00,0,288,0.05,0.03,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,12.60,1.04,5.07,0.00,0.00,0.00,0.00
2018-01-07 12:35:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,158.40,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283960,0,3570884,92.63,10660,1338048,2697968,69.99,2555108,904660,868,2111076,66580,2416,7888,10752,0,0,0.00,0,0.00,0,288,0.04,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:35:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,313.80,173.20,0.00,0.00,0.00,12.80,173.60,0.00,184.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,283100,0,3571744,92.66,10660,1338076,2697968,69.99,2553064,904684,884,2111012,66580,2408,7888,10752,0,0,0.00,0,0.00,0,287,0.04,0.03,0.13,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.00,4.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,168.20,0.00,0.00,0.00,12.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,283160,0,3571684,92.65,10668,1338100,2697968,69.99,2553024,904708,952,2111012,66580,2408,7888,10752,0,0,0.00,0,0.00,0,287,0.04,0.03,0.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,10.82,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,88.17,1.00,775.00,599.60,0.00,0.00,0.00,54.40,27.00,0.00,290.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,282260,0,3572584,92.68,10676,1339552,2697968,69.99,2555552,905980,2136,2111316,66452,2432,7888,10752,0,0,0.00,0,0.00,2,291,0.03,0.03,0.13,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,43.20,66.80,114.18,350.55,0.00,0.00,0.00,0.03
2018-01-07 12:35:20,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,328.20,207.80,0.00,0.00,0.00,20.00,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,281868,0,3572976,92.69,10684,1340060,2697968,69.99,2555076,906404,2748,2110764,66516,2440,7888,10752,0,0,0.00,0,0.00,1,291,0.03,0.03,0.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,6.80,0.40,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,186.80,0.00,0.00,0.00,137.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,281868,0,3572976,92.69,10692,1340088,2697968,69.99,2555104,906432,2152,2110764,66516,2440,7888,10752,0,0,0.00,0,0.00,1,290,0.03,0.03,0.13,0,2.20,0.00,275.20,125.09,0.00,0.00,0.00,0.00,3.40,5.40,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,305.20,176.00,0.00,0.00,0.00,4.00,476.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279672,0,3575172,92.74,10700,1340116,2705544,70.19,2556648,906464,2180,2112360,66568,2464,8412,10752,0,0,0.00,0,0.00,1,294,0.03,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.40,0.71,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,167.20,0.00,0.00,0.00,14.40,73.80,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,279268,0,3575576,92.76,10700,1340140,2705544,70.19,2557072,906480,2160,2112720,66576,2464,8420,10752,0,0,0.00,0,0.00,1,294,0.02,0.03,0.13,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,161.20,0.00,0.00,0.00,6.40,65.00,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,281620,0,3573224,92.69,10708,1340156,2705544,70.19,2555072,906492,2196,2110704,66584,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.02,0.03,0.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,3.80,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,295.60,164.80,0.00,0.00,0.00,5.60,12.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281752,0,3573092,92.69,10716,1340188,2705544,70.19,2555012,906516,2244,2110636,66580,2424,7888,10752,0,0,0.00,0,0.00,0,289,0.02,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.00,0.55,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,321.80,195.60,0.00,0.00,0.00,438.40,259.40,0.00,66.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,876.80,280868,0,3573976,92.71,10724,1340216,2705544,70.19,2556016,906532,64,2111616,66528,2448,8164,10752,0,0,0.00,0,0.00,1,292,0.02,0.03,0.13,0,8.60,0.00,876.80,101.95,0.03,3.63,0.19,0.16,7.40,9.20,0.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,177.20,0.00,0.00,0.00,12.00,54.80,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,281536,0,3573308,92.70,10732,1340236,2705544,70.19,2555116,906548,148,2110704,66532,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.02,0.03,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,7.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.44,0.40,394.20,403.80,0.00,0.00,0.00,19.20,15.40,0.00,693.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,282884,0,3571960,92.66,10740,1337988,2705544,70.19,2554980,904644,1512,2110808,66728,2432,7888,10752,0,0,0.00,0,0.00,1,292,0.02,0.03,0.13,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,86.40,150.20,116.19,1057.04,0.00,0.00,0.00,0.09
2018-01-07 12:36:05,7.35,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,91.54,0.40,753.00,530.60,0.00,0.00,0.00,296.00,19.60,0.00,429.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,592.00,288744,0,3566100,92.51,10740,1336564,2694520,69.90,2550764,903256,612,2106804,67004,2456,7880,10752,0,0,0.00,0,0.00,0,293,0.01,0.03,0.13,0,7.20,0.00,592.00,82.22,0.01,1.56,0.11,0.08,12.00,14.60,3.35,5.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,183.00,0.00,0.00,0.00,34.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,288744,0,3566100,92.51,10748,1336588,2694520,69.90,2550784,903328,812,2106808,67012,2456,7880,10752,0,0,0.00,0,0.00,1,293,0.01,0.03,0.13,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,168.40,0.00,0.00,0.00,4.00,7.60,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288540,0,3566304,92.51,10756,1336612,2694520,69.90,2550760,903364,836,2106744,67012,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,171.20,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288624,0,3566220,92.51,10764,1336632,2694520,69.90,2550748,903364,856,2106748,67020,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,3.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,485.60,497.80,0.00,0.00,0.00,184.00,16.80,0.00,1095.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,368.00,288292,0,3566552,92.52,10772,1337108,2694520,69.90,2550788,903688,584,2106748,66988,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,7.60,0.00,368.00,48.42,0.01,0.95,0.11,0.08,263.00,173.60,1815.98,469.78,0.00,0.00,0.00,0.15
2018-01-07 12:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,164.80,0.00,0.00,0.00,16.00,7.80,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,288300,0,3566544,92.52,10784,1337116,2694520,69.90,2550852,903744,632,2106748,66988,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.80,7.40,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,307.40,198.20,0.00,0.00,0.00,208.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,417.60,288300,0,3566544,92.52,10784,1337568,2694520,69.90,2550920,904180,44,2106748,66988,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,7.00,0.00,417.60,59.66,0.01,1.14,0.11,0.08,4.20,6.00,1.83,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,313.00,194.00,0.00,0.00,0.00,18.40,9.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,287936,0,3566908,92.53,10792,1338016,2694520,69.90,2550476,904536,600,2106248,66980,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.80,6.80,1.90,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,160.00,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,287812,0,3567032,92.53,10800,1338040,2694520,69.90,2550472,904576,640,2106236,66980,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,157.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287812,0,3567032,92.53,10808,1338068,2694520,69.90,2550484,904596,668,2106236,66980,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,164.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287688,0,3567156,92.54,10816,1338084,2694520,69.90,2550500,904612,692,2106236,66980,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,185.80,0.00,0.00,0.00,149.60,10.40,0.00,36.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,299.20,287688,0,3567156,92.54,10824,1338104,2694520,69.90,2550408,904636,40,2106136,66980,2448,7880,10752,0,0,0.00,0,0.00,0,290,0.01,0.02,0.12,0,6.20,0.00,299.20,48.26,0.00,0.65,0.13,0.08,3.40,5.20,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,307.00,172.80,0.00,0.00,0.00,0.00,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287712,0,3567132,92.54,10824,1338140,2694520,69.90,2550332,904664,164,2106036,66980,2424,7880,10752,0,0,0.00,0,0.00,0,289,0.01,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.44,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,173.20,0.00,0.00,0.00,5.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287712,0,3567132,92.54,10832,1338164,2694520,69.90,2550344,904688,188,2106036,66964,2424,7880,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,9.39,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,89.90,0.60,803.60,521.40,0.00,0.00,0.80,193.60,22.20,0.20,123.00,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,387.20,286952,0,3567892,92.56,10840,1338832,2694520,69.90,2550564,905284,40,2106176,66964,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.12,0,8.00,1.60,387.20,48.60,0.00,0.50,0.10,0.08,10.40,12.60,2.62,5.26,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,178.40,0.00,0.00,0.00,15.20,8.20,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,290364,0,3564480,92.47,10848,1338856,2694520,69.90,2546984,905296,148,2102584,66972,2440,7876,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.60,183.20,0.00,0.00,0.00,4.00,8.40,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290320,0,3564524,92.47,10856,1338872,2694520,69.90,2546764,905312,176,2102316,66932,2408,7876,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,293.80,157.40,0.00,0.00,0.00,36.80,9.80,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,290380,0,3564464,92.47,10856,1338900,2694520,69.90,2546740,905328,44,2102316,66940,2408,7876,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.12,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.00,153.40,0.00,0.00,0.00,8.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,290380,0,3564464,92.47,10864,1338928,2694520,69.90,2546756,905340,116,2102316,66948,2408,7876,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,7.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.65,0.60,355.60,295.40,0.00,0.00,0.00,4.00,18.60,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289860,0,3564984,92.48,10872,1340236,2694520,69.90,2547132,906460,1436,2102516,66956,2432,7876,10752,0,0,0.00,0,0.00,1,290,0.08,0.03,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.40,62.80,111.50,348.93,0.00,0.00,0.00,0.03
2018-01-07 12:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,160.20,0.00,0.00,0.00,16.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,289828,0,3565016,92.48,10880,1340256,2694520,69.90,2547144,906468,1520,2102516,66996,2432,7876,10752,0,0,0.00,0,0.00,1,290,0.08,0.03,0.12,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,9.56,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,89.44,0.40,767.20,543.80,0.00,0.00,0.00,15.20,16.40,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,288844,0,3566000,92.51,10888,1341012,2694520,69.90,2547296,907180,2308,2102588,66988,2440,7876,10752,0,0,0.00,0,0.00,1,291,0.15,0.05,0.13,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,11.00,12.60,2.65,5.35,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,169.60,0.00,0.00,0.00,3.20,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288720,0,3566124,92.51,10896,1341036,2694520,69.90,2546804,907200,2336,2102076,66996,2440,7876,10752,0,0,0.00,0,0.00,1,291,0.14,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,174.80,0.00,0.00,0.00,14.40,9.80,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,288852,0,3565992,92.51,10896,1341064,2694520,69.90,2546748,907224,2332,2102012,67004,2432,7876,10752,0,0,0.00,0,0.00,1,290,0.13,0.05,0.13,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,6.20,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,178.20,0.00,0.00,0.00,60.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,288852,0,3565992,92.51,10904,1341084,2694520,69.90,2546760,907236,2068,2102012,67012,2432,7876,10752,0,0,0.00,0,0.00,1,290,0.12,0.05,0.13,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,174.80,0.00,0.00,0.00,427.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,854.40,288852,0,3565992,92.51,10912,1341108,2694520,69.90,2546772,907252,40,2102012,67020,2432,7876,10752,0,0,0.00,0,0.00,0,290,0.11,0.05,0.13,0,7.60,0.00,854.40,112.42,0.03,3.58,0.21,0.16,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,350.60,266.20,0.00,0.00,0.00,13.60,8.80,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,288600,0,3566244,92.51,10920,1341580,2694520,69.90,2546784,907568,584,2102012,67044,2432,7876,10752,0,0,0.00,0,0.00,2,290,0.10,0.04,0.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.20,59.80,110.25,346.22,0.00,0.00,0.00,0.03
2018-01-07 12:38:20,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,317.80,192.60,0.00,0.00,0.00,15.20,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,287852,0,3566992,92.53,10928,1342444,2694520,69.90,2546960,908396,1504,2102016,67036,2432,7876,10752,0,0,0.00,0,0.00,1,290,0.09,0.04,0.12,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.60,8.00,3.42,4.38,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,4.73,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,94.46,0.40,734.40,478.60,0.00,0.00,0.00,10.40,15.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,287628,0,3567216,92.54,10936,1342668,2694520,69.90,2547064,908568,1740,2102080,67004,2440,7876,10752,0,0,0.00,0,0.00,1,291,0.08,0.04,0.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,10.40,0.97,2.93,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,3.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.62,0.60,1273.00,1976.80,0.00,0.00,0.00,0.00,18.60,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289696,0,3565148,92.48,10936,1343120,2694520,69.90,2544120,909004,2196,2099072,67004,2448,7876,10752,0,0,0.00,0,0.00,1,292,0.16,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.20,2672.40,65.91,23185.27,0.00,0.00,0.00,1.90
