timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,176.20,0.00,0.00,0.00,17.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,129276,0,3725568,96.65,10628,700688,3387172,87.87,3275236,337256,548,2901220,66348,2488,9280,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.25,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.40,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,22.69,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,76.91,0.00,434.80,486.80,0.00,0.00,0.00,118.40,12.40,0.00,359.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,236.80,127300,0,3727544,96.70,10636,703332,3387172,87.87,3275560,339444,2780,2901256,66340,2488,9280,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.25,0,10.00,0.00,236.80,23.68,0.00,0.48,0.08,0.08,78.00,116.80,139.59,676.08,0.00,0.00,0.00,0.06
2018-01-07 12:25:30,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,339.00,213.80,0.00,0.00,0.00,20.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,126680,0,3728164,96.71,10644,703736,3387172,87.87,3275720,339908,3248,2901268,66340,2488,9280,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.25,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,1.81,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,158.80,0.00,0.00,0.00,1.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,126680,0,3728164,96.71,10644,703764,3387172,87.87,3275752,339932,3264,2901288,66340,2488,9280,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,161.60,0.00,0.00,0.00,3.20,8.60,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,126300,0,3728544,96.72,10652,703788,3387172,87.87,3275772,339932,3288,2901312,66348,2488,9280,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,159.00,0.00,0.00,0.00,3.20,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,126308,0,3728536,96.72,10660,703808,3387172,87.87,3275732,339952,3308,2901260,66348,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.00,0.00,0.00,0.00,23.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,126308,0,3728536,96.72,10668,703836,3387172,87.87,3275780,339988,3320,2901288,66348,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.24,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.20,266.60,0.00,0.00,0.00,10.40,9.40,0.00,182.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,126440,0,3728404,96.72,10676,703856,3387172,87.87,3275788,339976,3348,2901244,66348,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,41.00,83.60,3.36,598.64,0.00,0.00,0.00,0.05
2018-01-07 12:26:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,215.40,0.00,0.00,0.00,574.40,10.40,0.00,67.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1148.80,126440,0,3728404,96.72,10676,703884,3387172,87.87,3275804,340000,492,2901252,66348,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.24,0,11.00,0.00,1148.80,104.44,0.02,1.53,0.15,0.16,13.00,13.00,43.94,4.11,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,169.80,0.00,0.00,0.00,99.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,126192,0,3728652,96.73,10684,703904,3387172,87.87,3275844,340016,156,2901280,66348,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.24,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,22.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.83,0.00,406.60,375.20,0.00,0.00,0.00,5.60,15.40,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,124424,0,3730420,96.77,10692,706076,3378804,87.65,3276168,341872,2336,2901336,66380,2472,9280,10752,0,0,0.00,0,0.00,2,295,0.02,0.08,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.00,25.20,177.61,10.04,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,327.60,197.60,0.00,0.00,0.00,22.40,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,123556,0,3731288,96.79,10700,706960,3378804,87.65,3276284,342636,3300,2901344,66384,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,6.20,1.85,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.80,171.00,0.00,0.00,0.00,20.80,10.60,0.00,75.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,124044,0,3730800,96.78,10708,706984,3378804,87.65,3275308,342704,3300,2900340,66392,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.20,159.60,0.00,0.00,0.00,3.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123920,0,3730924,96.79,10716,707004,3378804,87.65,3275336,342720,3320,2900364,66392,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,185.60,0.00,0.00,0.00,0.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123928,0,3730916,96.79,10716,707028,3378804,87.65,3275352,342740,3344,2900380,66384,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,188.80,0.00,0.00,0.00,79.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,123928,0,3730916,96.79,10728,707056,3378804,87.65,3275380,342764,3048,2900404,66384,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,6.40,0.00,158.40,24.75,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,170.80,0.00,0.00,0.00,11.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,123928,0,3730916,96.79,10736,707080,3378804,87.65,3275404,342784,3124,2900428,66384,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,283.80,0.00,0.00,0.00,520.00,8.80,0.00,154.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1040.00,123928,0,3730916,96.79,10744,707104,3378804,87.65,3275496,342784,592,2900448,66384,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,6.40,0.00,1040.00,162.50,0.01,2.25,0.12,0.08,34.80,83.40,2.96,598.63,0.00,0.00,0.00,0.05
2018-01-07 12:26:50,11.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.32,0.00,376.60,301.80,0.00,0.00,0.00,116.80,14.20,0.00,169.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,122928,0,3731916,96.81,10752,708408,3378804,87.65,3275684,343900,1524,2900484,66392,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,2.60,0.00,233.60,89.85,0.00,0.31,0.31,0.08,38.60,29.80,216.97,9.67,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,170.20,0.00,0.00,0.00,10.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,122680,0,3732164,96.82,10760,708436,3378804,87.65,3275712,343940,1564,2900512,66396,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,178.60,0.00,0.00,0.00,0.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122672,0,3732172,96.82,10760,708460,3378804,87.65,3275736,343956,1588,2900520,66404,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,12.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,329.20,249.00,0.00,0.00,0.00,3.20,9.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120812,0,3734032,96.87,10768,710204,3378804,87.65,3276000,345420,3348,2900544,66404,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.20,8.80,6.58,7.14,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,184.40,0.00,0.00,0.00,78.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,120688,0,3734156,96.87,10776,710224,3378804,87.65,3276040,345512,3084,2900580,66404,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,5.60,0.00,156.80,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,182.60,0.00,0.00,0.00,8.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,120688,0,3734156,96.87,10784,710252,3378804,87.65,3276068,345524,3148,2900592,66404,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.60,134.80,0.00,0.00,0.00,116.00,10.20,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,232.00,120688,0,3734156,96.87,10792,710276,3378804,87.65,3276096,345540,2736,2900616,66404,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.22,0,3.40,0.00,232.00,68.24,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.33,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,172.40,0.00,0.00,0.00,179.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,120440,0,3734404,96.88,10800,710300,3378804,87.65,3276124,345564,1924,2900640,66404,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.22,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,4.20,4.80,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.80,342.60,0.00,0.00,0.00,0.00,11.20,0.00,651.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127700,0,3727144,96.69,10800,710320,3370092,87.42,3268520,345544,1972,2892964,66404,2472,9268,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80,98.40,132.63,601.78,0.00,0.00,0.00,0.05
2018-01-07 12:27:35,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,339.40,250.40,0.00,0.00,0.00,7.20,8.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,126552,0,3728292,96.72,10808,711636,3370092,87.42,3268724,346656,3288,2892988,66440,2472,9268,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.00,8.40,2.88,6.90,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,178.00,0.00,0.00,0.00,356.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,126428,0,3728416,96.72,10816,711660,3370092,87.42,3268740,346700,1644,2893012,66440,2472,9268,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,4.40,0.00,713.60,162.18,0.01,1.45,0.18,0.08,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,328.20,246.40,0.00,0.00,0.00,44.00,9.00,0.00,42.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,125188,0,3729656,96.75,10824,712968,3370092,87.42,3268944,347804,2780,2893028,66440,2472,9268,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.21,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,6.80,8.00,5.03,6.17,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,319.40,192.00,0.00,0.00,0.00,46.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,125188,0,3729656,96.75,10832,712988,3370092,87.42,3268980,347872,2732,2893060,66440,2472,9268,10752,0,0,0.00,0,0.00,2,295,0.00,0.05,0.21,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,2.80,4.00,1.72,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,312.20,186.20,0.00,0.00,0.00,12.80,10.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,124816,0,3730028,96.76,10840,713440,3370092,87.42,3269084,348256,3204,2893108,66440,2472,9268,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,178.20,0.00,0.00,0.00,8.80,9.00,0.00,333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,124500,0,3730344,96.77,10848,713468,3370092,87.42,3269128,348292,3224,2893128,66440,2472,9268,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,179.80,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124500,0,3730344,96.77,10856,713492,3370092,87.42,3269156,348296,3248,2893148,66452,2472,9268,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,363.40,308.00,0.00,0.00,0.00,256.80,16.60,0.00,235.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,124376,0,3730468,96.77,10856,713516,3370092,87.42,3269348,348308,2004,2893312,66444,2488,9268,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.21,0,3.00,0.00,513.60,171.20,0.00,0.80,0.27,0.08,54.80,90.80,6.09,600.55,0.00,0.00,0.00,0.05
2018-01-07 12:28:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.00,0.00,0.00,0.00,9.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,124252,0,3730592,96.78,10864,713536,3370092,87.42,3269380,348320,2036,2893324,66452,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,362.00,231.20,0.00,0.00,0.00,321.60,18.60,0.00,538.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,643.20,131560,0,3723284,96.59,10872,704648,3370092,87.42,3268436,340640,468,2893448,67208,2488,9268,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.21,0,7.20,0.00,643.20,89.33,0.02,2.33,0.22,0.16,18.40,19.00,8.75,4.55,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.40,185.20,0.00,0.00,0.00,137.60,9.20,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,275.20,131676,0,3723168,96.58,10880,704600,3370092,87.42,3268408,340544,352,2893504,67300,2504,9268,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.20,0,1.60,0.00,275.20,172.00,0.00,0.00,0.00,0.00,12.20,11.00,40.58,4.21,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,8.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.98,0.00,371.60,263.40,0.00,0.00,0.00,16.80,9.80,0.00,150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,131660,0,3723184,96.58,10892,705484,3370092,87.42,3268048,341284,1268,2893008,67324,2504,9268,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,27.40,17.60,170.95,4.87,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,320.60,192.40,0.00,0.00,0.00,14.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,131288,0,3723556,96.59,10900,705932,3370092,87.42,3268120,341668,1732,2893032,67324,2504,9268,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,5.60,1.93,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,311.60,187.80,0.00,0.00,0.00,12.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,130752,0,3724092,96.61,10908,706376,3370092,87.42,3268216,342084,2184,2893056,67372,2504,9268,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.80,1.78,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,321.20,212.60,0.00,0.00,0.00,0.00,9.60,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130256,0,3724588,96.62,10908,707268,3370092,87.42,3268352,342824,3084,2893068,67372,2504,9272,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,3.46,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,301.40,171.80,0.00,0.00,0.00,27.20,10.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,130272,0,3724572,96.62,10916,707292,3370092,87.42,3268376,342884,3088,2893096,67356,2504,9272,10752,0,0,0.00,0,0.00,2,299,0.00,0.04,0.20,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,3.40,1.69,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,310.20,190.40,0.00,0.00,0.00,103.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,206.40,129776,0,3725068,96.63,10924,707740,3370092,87.42,3268468,343272,3124,2893120,67364,2504,9272,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.20,0,9.40,0.00,206.40,21.96,0.00,0.09,0.09,0.08,3.60,5.20,0.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.40,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129652,0,3725192,96.64,10932,707764,3370092,87.42,3268488,343292,3152,2893136,67364,2504,9272,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,182.80,0.00,0.00,0.00,179.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,129528,0,3725316,96.64,10940,707792,3370092,87.42,3268516,343312,2344,2893156,67364,2504,9272,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.20,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,180.20,0.00,0.00,0.00,171.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,129528,0,3725316,96.64,10940,707816,3370092,87.42,3268576,343352,1512,2893184,67364,2504,9272,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.20,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,183.40,0.00,0.00,0.00,6.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129404,0,3725440,96.64,10948,707840,3370092,87.42,3268596,343372,1536,2893200,67364,2504,9272,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
