timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:09,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.40,524.00,544.80,0.00,0.00,1228.80,12.80,21.60,0.00,1440.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,86492,0,3768352,97.76,1336,673096,3336148,86.54,3101780,584304,2464,3011700,35432,2504,9588,10752,0,0,0.00,0,0.00,1,299,0.46,0.43,0.57,0,10.00,2457.60,25.60,248.32,0.03,3.04,0.32,0.32,282.20,223.20,1713.43,874.05,0.00,0.00,0.00,0.14
2018-01-07 12:28:14,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.80,202.40,0.00,0.00,820.80,56.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,13.20,6.60,6.60,1641.60,112.00,87520,0,3767324,97.73,1344,672084,3336148,86.54,3101804,583360,2344,3011700,35428,2504,9588,10752,0,0,0.00,0,0.00,1,299,0.43,0.42,0.57,0,13.20,1641.60,112.00,132.85,0.04,2.67,0.24,0.32,4.80,5.80,0.35,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:28:19,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.80,261.00,0.00,0.00,1228.80,288.00,8.00,0.00,353.40,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,576.00,86896,0,3767948,97.75,1352,672652,3336148,86.54,3101316,584352,1240,3011700,35400,2504,9588,10752,0,0,0.00,0,0.00,1,299,0.39,0.41,0.57,0,13.20,2457.60,576.00,229.82,0.02,1.64,0.30,0.40,13.60,14.40,4.10,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.20,403.20,283.40,0.00,0.00,819.20,83.20,12.00,0.00,483.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,166.40,89652,0,3765192,97.67,1360,669836,3336148,86.54,3100364,582636,1224,3011768,35400,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.36,0.41,0.57,0,7.60,1638.40,166.40,237.47,0.02,2.42,0.32,0.24,30.00,26.80,131.20,27.36,0.00,0.00,0.00,0.01
2018-01-07 12:28:29,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,368.80,262.60,0.00,0.00,563.20,124.00,10.00,0.00,335.20,0.00,0.00,0.00,0.00,7.20,4.40,2.80,1126.40,248.00,91248,0,3763596,97.63,1372,668408,3336148,86.54,3100480,581092,1680,3011768,35392,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.41,0.42,0.57,0,7.20,1126.40,248.00,190.89,0.01,1.11,0.22,0.16,15.80,12.20,85.64,5.17,0.00,0.00,0.00,0.01
2018-01-07 12:28:34,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,374.60,270.20,0.00,0.00,1660.80,102.40,7.80,0.00,277.20,0.00,0.00,0.00,0.00,15.20,13.40,1.80,3321.60,204.80,86688,0,3768156,97.75,1380,672772,3336148,86.54,3100544,585352,2172,3011768,35416,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.38,0.41,0.56,0,15.20,3321.60,204.80,232.00,0.06,4.11,0.32,0.48,4.80,6.00,3.38,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,2.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,361.80,242.40,0.00,0.00,844.80,12.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,25.60,87232,0,3767612,97.74,1388,672188,3336148,86.54,3100664,584804,2616,3011768,35408,2512,9588,10752,0,0,0.00,0,0.00,0,300,0.35,0.40,0.56,0,7.00,1689.60,25.60,245.03,0.02,2.74,0.34,0.24,4.40,5.80,1.88,2.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,4.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.20,0.00,335.60,230.80,0.00,0.00,1254.40,0.00,9.00,0.00,285.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,84860,0,3769984,97.80,1388,674384,3336148,86.54,3100732,586644,3520,3011784,35408,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.40,0.41,0.56,0,9.80,2508.80,0.00,256.00,0.03,3.43,0.33,0.32,3.60,5.20,3.27,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,337.40,225.40,0.00,0.00,819.20,76.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,16.00,6.40,9.60,1638.40,152.00,85744,0,3769100,97.78,1396,673748,3336148,86.54,3100856,586072,3660,3011784,35408,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.45,0.42,0.57,0,16.00,1638.40,152.00,111.90,0.02,1.30,0.15,0.24,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,7.52,0.00,2.40,0.70,0.00,0.00,0.40,0.00,0.00,88.98,1.20,1864.40,915.40,0.00,0.00,28431.20,765.60,34.20,0.00,7583.40,6923.80,0.00,6923.80,100.00,238.80,226.40,12.40,56862.40,1531.20,90644,0,3764200,97.65,1404,672948,3336148,86.54,3097816,584312,400,3007944,35340,2544,9584,10752,0,0,0.00,0,0.00,0,303,0.41,0.41,0.56,0,238.80,56862.40,1531.20,244.53,1.53,6.42,0.42,10.08,11.40,14.00,4.58,5.33,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,16.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.43,0.00,457.60,320.00,0.00,0.00,1652.80,23.20,9.60,0.00,622.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3305.60,46.40,92920,0,3761924,97.59,1412,676896,3336148,86.54,3091884,588168,1492,3001648,35244,2528,9572,10752,0,0,0.00,0,0.00,0,302,0.54,0.44,0.57,0,13.40,3305.60,46.40,250.15,0.05,4.00,0.24,0.32,7.40,8.60,0.66,6.50,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,7.46,0.00,1.31,10.28,0.10,0.00,0.20,0.00,0.00,80.65,0.20,1128.94,956.69,0.00,0.00,28446.31,12.77,13.37,0.00,7314.77,6538.92,0.00,6538.92,100.00,223.55,223.15,0.40,56892.61,25.55,94068,0,3760776,97.56,1412,684084,3336632,86.56,3083528,595296,2496,2993396,35168,2520,9564,10752,0,0,0.00,0,0.00,1,301,0.50,0.43,0.57,0,223.55,56892.61,25.55,254.61,5.80,25.96,1.13,25.23,8.78,10.98,2.44,5.03,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,209.40,0.00,0.00,819.20,12.80,8.20,0.00,285.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,95060,0,3759784,97.53,1420,683060,3336632,86.56,3083544,594352,2540,2993400,35168,2520,9564,10752,0,0,0.00,0,0.00,1,301,0.46,0.43,0.57,0,6.80,1638.40,25.60,244.71,0.02,2.94,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,193.20,0.00,0.00,819.20,3.20,7.60,0.00,234.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,95156,0,3759688,97.53,1428,683084,3336632,86.56,3083496,594324,2560,2993340,35152,2512,9564,10752,0,0,0.00,0,0.00,0,300,0.42,0.42,0.56,0,6.80,1638.40,6.40,241.88,0.02,2.35,0.35,0.24,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,18.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.28,0.00,455.20,522.20,0.00,0.00,1254.40,0.00,8.80,0.00,1162.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,93092,0,3761752,97.59,1428,685140,3336632,86.56,3083764,596120,3464,2993340,35160,2512,9564,10752,0,0,0.00,0,0.00,1,300,0.39,0.41,0.56,0,9.80,2508.80,0.00,256.00,0.03,3.43,0.41,0.40,114.20,191.20,203.70,1336.88,0.00,0.00,0.00,0.11
2018-01-07 12:29:24,8.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,339.40,250.20,0.00,0.00,819.20,36.00,10.40,0.00,301.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,72.00,94268,0,3760576,97.55,1436,684128,3336632,86.56,3083572,595156,3524,2993136,35160,2488,9564,10752,0,0,0.00,0,0.00,3,297,0.36,0.41,0.56,0,7.80,1638.40,72.00,219.28,0.02,2.87,0.31,0.24,4.60,5.40,3.34,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,344.20,218.60,0.00,0.00,1228.80,253.60,8.00,0.00,286.20,0.00,0.00,0.00,0.00,18.40,9.60,8.80,2457.60,507.20,92372,0,3762472,97.60,1444,686032,3336632,86.56,3083688,596932,3196,2993136,35160,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.33,0.40,0.55,0,18.40,2457.60,507.20,161.13,0.04,2.09,0.22,0.40,3.80,5.40,0.33,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,7.73,0.00,1.31,0.90,0.00,0.00,0.10,0.00,0.00,89.96,1.20,1316.20,682.00,0.00,0.00,19272.00,118.40,32.60,0.00,4233.20,3792.00,0.00,3791.80,99.99,149.80,148.20,1.60,37776.00,236.80,77000,0,3777844,98.00,1452,701476,3354476,87.02,3083900,612204,2784,2993336,35160,2488,9564,10752,0,0,0.00,0,0.00,3,301,0.30,0.39,0.55,0,149.80,37776.00,236.80,253.76,1.60,10.03,0.57,8.56,8.60,10.80,4.18,3.57,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,15.61,0.00,1.11,5.14,0.10,0.00,0.30,0.00,0.00,77.74,0.20,2173.60,724.20,0.00,0.00,10265.60,17.60,31.60,0.00,2557.80,1902.00,0.00,1902.00,100.00,84.60,84.00,0.60,21299.20,35.20,71724,0,3783120,98.14,1404,711300,3387820,87.88,3080192,621184,4380,2988692,35048,2512,9544,10752,0,0,0.00,0,0.00,0,300,0.44,0.42,0.56,0,84.60,21299.20,35.20,252.18,3.30,40.12,1.65,14.00,11.60,14.00,2.71,8.58,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,23.51,0.00,2.72,11.50,0.10,0.00,0.30,0.00,0.00,61.86,1.00,1640.60,1520.80,0.00,0.00,46332.00,16.80,1647.00,0.00,15496.40,13432.20,409.60,13841.80,100.00,386.20,385.80,0.40,92664.00,33.60,83964,0,3770880,97.82,1320,662576,3404740,88.32,3116428,572404,6276,3025084,34940,2512,9612,10752,0,0,0.00,0,0.00,0,300,0.48,0.43,0.56,0,386.20,92664.00,33.60,240.02,7.47,19.35,0.80,30.96,15.60,17.60,4.72,10.88,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,235.80,0.00,0.00,1254.40,352.80,7.80,0.00,295.40,0.00,0.00,0.00,0.00,14.20,9.80,4.40,2508.80,705.60,83036,0,3771808,97.85,1328,663728,3404740,88.32,3116356,573620,4656,3024952,34948,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.44,0.42,0.56,0,14.20,2508.80,705.60,226.37,0.03,1.86,0.28,0.40,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,219.80,0.00,0.00,819.20,20.80,9.80,0.00,286.40,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,41.60,84168,0,3770676,97.82,1336,662724,3404740,88.32,3116304,572612,4604,3024888,34940,2488,9612,10752,0,0,0.00,0,0.00,0,297,0.41,0.41,0.56,0,8.40,1638.40,41.60,200.00,0.01,1.71,0.29,0.24,2.80,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,207.20,0.00,0.00,1228.80,179.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,358.40,83176,0,3771668,97.84,1344,663796,3404740,88.32,3116316,573608,3724,3024888,34940,2488,9612,10752,0,0,0.00,0,0.00,0,297,0.38,0.41,0.55,0,12.00,2457.60,358.40,234.67,0.02,2.00,0.27,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,12.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,441.00,490.80,0.00,0.00,819.20,77.60,11.00,0.00,707.60,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,155.20,83152,0,3771692,97.84,1352,664072,3404740,88.32,3116136,573640,4808,3024388,34940,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.35,0.40,0.55,0,10.80,1638.40,155.20,166.07,0.02,1.70,0.22,0.24,87.20,143.80,142.47,950.20,0.00,0.00,0.00,0.08
2018-01-07 12:30:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.80,219.20,0.00,0.00,1254.40,244.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,13.60,9.80,3.80,2508.80,488.00,82036,0,3772808,97.87,1360,665256,3404740,88.32,3116148,574816,3740,3024388,34940,2488,9612,10752,0,0,0.00,0,0.00,0,297,0.32,0.39,0.55,0,13.60,2508.80,488.00,220.35,0.03,2.00,0.24,0.32,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,4.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.89,0.60,360.20,250.40,0.00,0.00,970.40,291.20,72.40,1.80,313.20,0.00,0.00,0.00,0.00,14.80,11.20,3.60,1940.80,582.40,81160,0,3773684,97.89,1400,665812,3404740,88.32,3116412,575308,3332,3024588,34956,2488,9612,10752,0,0,0.00,0,0.00,1,298,0.29,0.39,0.54,0,14.80,1940.80,582.40,170.49,0.04,2.43,0.38,0.56,3.60,5.20,3.27,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,10.66,0.00,1.71,8.15,0.10,0.00,0.20,0.00,0.00,79.18,1.20,1134.20,1038.60,0.00,0.00,36619.20,0.00,34.40,0.60,9370.80,8966.40,0.00,8966.40,100.00,291.60,291.60,0.00,73238.40,0.00,81868,0,3772976,97.88,1392,664948,3424800,88.84,3116524,574372,3660,3024620,35156,2512,9604,10752,0,0,0.00,0,0.00,1,301,0.43,0.41,0.55,0,291.60,73238.40,0.00,251.16,4.96,17.00,0.76,22.24,11.40,14.20,4.43,6.34,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,18.42,0.00,2.13,4.55,0.00,0.00,0.20,0.00,0.00,74.70,0.60,1132.20,998.80,0.00,0.00,45894.40,34.40,1104.20,0.00,13846.80,11727.00,614.40,12341.40,100.00,366.80,365.40,1.40,89747.20,68.80,81784,0,3773060,97.88,1344,643928,3424800,88.84,3138360,553044,5092,3046320,35276,2520,9644,10752,0,0,0.00,0,0.00,1,302,0.39,0.41,0.55,2,366.80,89747.20,68.80,244.86,4.54,10.55,0.40,14.72,13.40,15.60,4.56,8.31,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,14.21,0.00,1.11,12.20,0.20,0.00,0.20,0.00,0.00,72.08,0.00,1308.00,1065.80,0.00,0.00,19030.40,22.40,9.00,0.00,4935.40,4620.00,0.00,4620.00,100.00,165.20,164.60,0.60,40102.40,44.80,82332,0,3772512,97.86,1356,642792,3424800,88.84,3138556,551852,6420,3046328,35072,2520,9644,10752,0,0,0.00,0,0.00,1,301,0.36,0.40,0.55,0,165.20,40102.40,44.80,243.02,8.60,56.08,1.92,31.76,7.80,9.40,0.68,5.63,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.20,229.40,0.00,0.00,819.20,485.60,21.60,0.00,307.20,0.00,0.00,0.00,0.00,19.20,6.40,12.80,1638.40,971.20,83496,0,3771348,97.83,1364,641768,3424800,88.84,3138436,550892,4084,3046196,35072,2504,9644,10752,0,0,0.00,0,0.00,1,298,0.33,0.39,0.54,0,19.20,1638.40,971.20,135.92,0.05,2.67,0.12,0.24,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,207.80,0.00,0.00,1232.00,41.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,11.40,10.00,1.40,2464.00,83.20,83100,0,3771744,97.84,1372,642852,3424800,88.84,3138420,551864,3924,3046168,35072,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.31,0.39,0.54,0,11.40,2464.00,83.20,223.44,0.04,3.86,0.21,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,191.80,0.00,0.00,838.40,97.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1676.80,195.20,83416,0,3771428,97.84,1380,641920,3424800,88.84,3138432,551036,3520,3046168,35104,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.28,0.38,0.54,0,8.40,1676.80,195.20,222.86,0.03,3.14,0.57,0.48,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,8.94,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,90.46,0.00,565.40,607.20,0.00,0.00,1254.40,186.40,16.80,0.00,1487.20,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2508.80,372.80,82092,0,3772752,97.87,1388,643136,3424800,88.84,3138592,552024,2860,3046172,35120,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.26,0.37,0.53,0,12.20,2508.80,372.80,236.20,0.03,2.75,0.39,0.48,283.60,250.40,1759.03,962.89,0.00,0.00,0.00,0.14
2018-01-07 12:30:54,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,336.00,244.40,0.00,0.00,844.80,200.00,9.40,0.00,294.00,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1689.60,400.00,82112,0,3772732,97.87,1396,643112,3424800,88.84,3138660,551988,2828,3046172,35120,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.24,0.37,0.53,0,10.00,1689.60,400.00,208.96,0.01,1.28,0.24,0.24,5.80,7.20,3.40,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,204.40,0.00,0.00,1228.80,184.80,8.00,0.00,283.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,369.60,81044,0,3773800,97.90,1404,644148,3424800,88.84,3138728,552964,1964,3046172,35120,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.22,0.36,0.53,0,12.00,2457.60,369.60,235.60,0.03,2.87,0.40,0.48,3.00,4.20,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,13.78,0.00,1.62,26.95,0.20,0.00,0.30,0.00,0.00,57.14,1.20,2049.60,1627.60,0.00,0.00,42578.40,0.00,32.40,0.00,10622.00,9931.00,0.00,9930.60,100.00,330.20,330.20,0.00,82518.40,0.00,76252,0,3778592,98.02,1316,655016,3415088,88.59,3133004,563444,3560,3040268,35152,2528,9632,10752,0,0,0.00,0,0.00,0,302,0.36,0.39,0.54,2,330.20,82518.40,0.00,249.90,24.76,72.92,1.40,46.08,12.60,15.20,8.98,8.51,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,19.15,0.00,1.76,55.28,0.31,0.00,0.31,0.00,0.00,23.19,1.00,2950.80,2498.20,0.00,0.00,54984.80,47.20,28.20,0.00,14277.80,13947.80,0.00,13947.60,100.00,458.20,452.00,6.20,112608.00,94.40,83260,0,3771584,97.84,1316,647972,3415088,88.59,3133160,556256,4536,3040284,35152,2528,9632,10752,0,0,0.00,0,0.00,0,302,0.49,0.42,0.54,0,458.20,112608.00,94.40,245.97,40.01,88.80,1.88,86.32,13.20,16.40,4.53,10.48,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,227.40,0.00,0.00,1254.40,53.60,8.20,0.00,298.60,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2508.80,107.20,82484,0,3772360,97.86,1324,649092,3415088,88.59,3133100,557460,4456,3040216,35120,2520,9632,10752,0,0,0.00,0,0.00,0,299,0.45,0.41,0.54,0,10.80,2508.80,107.20,242.22,0.03,2.81,0.30,0.32,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.60,222.40,0.00,0.00,819.20,180.80,7.60,0.00,291.20,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,361.60,83500,0,3771344,97.83,1332,648068,3415088,88.59,3132852,556488,3588,3039956,35088,2488,9632,10752,0,0,0.00,0,0.00,1,297,0.42,0.40,0.54,0,9.00,1638.40,361.60,222.22,0.03,3.11,0.36,0.32,3.20,5.00,0.26,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,13.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.66,0.00,398.80,316.80,0.00,0.00,1228.80,205.60,10.40,0.00,735.80,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,411.20,76704,0,3778140,98.01,1340,650816,3415088,88.59,3137060,559092,4456,3044044,35088,2488,9640,10752,0,0,0.00,0,0.00,0,297,0.38,0.40,0.54,0,13.60,2457.60,411.20,210.94,0.04,3.24,0.29,0.40,9.40,10.40,0.85,7.49,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,213.40,0.00,0.00,844.80,0.00,8.40,0.00,280.40,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,77552,0,3777292,97.99,1340,649952,3415088,88.59,3137072,558252,4532,3044044,35088,2488,9640,10752,0,0,0.00,0,0.00,1,297,0.35,0.39,0.53,0,6.60,1689.60,0.00,256.00,0.02,3.52,0.36,0.24,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,1.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,438.00,400.40,0.00,0.00,1228.80,307.20,14.00,0.00,1319.00,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,614.40,76488,0,3778356,98.02,1348,651000,3415088,88.59,3137080,559260,3084,3044044,35040,2488,9640,10752,0,0,0.00,0,0.00,2,297,0.33,0.38,0.53,0,13.40,2457.60,614.40,229.25,0.03,2.45,0.36,0.48,261.20,225.40,1711.10,946.27,0.00,0.00,0.00,0.14
2018-01-07 12:31:39,2.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.99,0.00,399.60,310.40,0.00,0.00,819.20,228.00,9.00,0.00,1781.40,0.00,204.80,204.80,100.00,9.60,6.40,3.20,1638.40,456.00,82116,0,3772728,97.87,1356,645472,3415088,88.59,3137200,553680,1684,3044048,35032,2488,9640,10752,0,0,0.00,0,0.00,1,297,0.30,0.38,0.53,0,9.60,1638.40,456.00,218.17,0.02,2.08,0.25,0.24,32.40,36.00,113.56,124.21,0.00,0.00,0.00,0.01
2018-01-07 12:31:44,26.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.05,0.20,385.00,377.80,0.00,0.00,1254.40,32.00,12.00,0.00,369.20,0.00,0.00,0.00,0.00,15.80,9.80,6.00,2508.80,64.00,78392,0,3776452,97.97,1364,649228,3415088,88.59,3137524,557084,4100,3044048,35032,2488,9640,10752,0,0,0.00,0,0.00,0,297,0.44,0.40,0.53,0,15.80,2508.80,64.00,162.84,0.04,2.68,0.25,0.40,14.00,20.60,8.73,100.46,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,360.20,238.60,0.00,0.00,819.20,57.60,7.60,0.00,288.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,115.20,79008,0,3775836,97.95,1372,648660,3415088,88.59,3137592,556472,4492,3044048,35032,2488,9640,10752,0,0,0.00,0,0.00,1,297,0.40,0.40,0.53,0,7.40,1638.40,115.20,236.97,0.02,2.27,0.32,0.24,4.40,6.00,1.87,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,9.87,0.00,1.51,0.10,0.10,0.00,0.40,0.00,0.00,88.02,0.80,1400.00,1270.60,0.00,0.00,26741.60,206.40,27.40,0.00,7391.40,6902.80,0.00,6902.80,100.00,219.80,215.80,4.00,53483.20,412.80,87272,0,3767572,97.74,1320,640028,3415088,88.59,3137464,547700,4468,3043824,35308,2520,9640,10752,0,0,0.00,0,0.00,1,300,0.37,0.39,0.53,0,219.80,53483.20,412.80,245.20,0.90,4.09,0.32,7.04,13.60,16.00,5.03,6.00,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,405.80,243.40,0.00,0.00,1661.60,0.00,9.00,0.00,331.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,3323.20,0.00,84676,0,3770168,97.80,1320,643020,3415088,88.59,3137372,550652,4332,3043684,35172,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.34,0.38,0.53,0,13.40,3323.20,0.00,248.00,0.06,4.24,0.24,0.32,8.00,9.20,1.10,4.75,0.00,0.00,0.00,0.00
