timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,181.60,0.00,0.00,0.00,16.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,198192,0,3656652,94.86,2228,490180,3400716,88.22,3326352,223464,3760,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.09,0.11,0.24,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:26:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,178.40,0.00,0.00,0.00,7.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,198068,0,3656776,94.86,2236,490204,3400716,88.22,3326364,223484,3800,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.08,0.11,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:26:44,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,343.00,289.00,0.00,0.00,0.00,582.40,7.80,0.00,192.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1164.80,198068,0,3656776,94.86,2244,490224,3400716,88.22,3326376,223496,908,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.24,0,12.40,0.00,1164.80,93.94,0.07,5.55,0.13,0.16,44.40,91.60,3.54,683.01,0.00,0.00,0.00,0.06
2018-01-07 12:26:49,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,388.20,328.00,0.00,0.00,0.00,186.40,9.40,0.00,266.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,196952,0,3657892,94.89,2252,491532,3400716,88.22,3326536,224572,1444,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.24,0,2.40,0.00,372.80,155.33,0.01,2.33,0.33,0.08,42.60,53.80,112.75,283.31,0.00,0.00,0.00,0.02
2018-01-07 12:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,180.80,0.00,0.00,0.00,26.40,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,196952,0,3657892,94.89,2260,491556,3400716,88.22,3326552,224616,1492,3057420,58020,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.24,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:26:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,177.00,0.00,0.00,0.00,6.40,8.20,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,200464,0,3654380,94.80,2268,491588,3391388,87.98,3322476,224684,1528,3053324,58020,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:27:04,19.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.12,0.00,349.00,297.60,0.00,0.00,0.00,13.60,9.20,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,198688,0,3656156,94.85,2276,493748,3391388,87.98,3322784,226544,3736,3053332,58020,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.00,11.00,8.20,8.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.60,175.80,0.00,0.00,0.00,15.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,198564,0,3656280,94.85,2284,493768,3391388,87.98,3322800,226556,3760,3053332,58028,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:27:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,160.00,0.00,0.00,0.00,0.00,7.80,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199232,0,3655612,94.83,2284,493796,3391388,87.98,3322812,226576,3812,3053336,58028,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.20,161.40,0.00,0.00,0.00,148.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,296.00,199108,0,3655736,94.83,2292,493824,3391388,87.98,3322836,226612,3084,3053336,58036,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.23,0,6.40,0.00,296.00,46.25,0.01,1.38,0.25,0.16,3.20,3.60,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:27:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,175.40,0.00,0.00,0.00,198.40,10.20,0.00,29.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,396.80,199076,0,3655768,94.84,2300,493844,3391388,87.98,3322852,226628,2268,3053340,58076,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.23,0,3.20,0.00,396.80,124.00,0.00,0.25,0.25,0.08,3.60,4.20,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:27:29,3.63,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,528.00,561.60,0.00,0.00,0.00,13.60,20.80,0.00,1233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,198472,0,3656372,94.85,2308,494300,3391388,87.98,3322824,226624,2788,3052884,58060,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,288.00,231.40,1840.10,708.48,0.00,0.00,0.00,0.15
2018-01-07 12:27:34,12.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,320.40,257.20,0.00,0.00,0.00,16.80,8.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,197216,0,3657628,94.88,2316,496040,3391388,87.98,3323112,228116,4572,3052904,58084,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.60,10.40,5.11,6.38,0.00,0.00,0.00,0.00
2018-01-07 12:27:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,174.60,0.00,0.00,0.00,441.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,883.20,197200,0,3657644,94.88,2324,496060,3391388,87.98,3323144,228160,2460,3052924,58108,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.22,0,5.40,0.00,883.20,163.56,0.02,3.11,0.30,0.16,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:27:44,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,296.00,201.80,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196208,0,3658636,94.91,2324,496976,3391388,87.98,3323144,228768,3388,3052924,58108,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,3.42,3.68,0.00,0.00,0.00,0.00
2018-01-07 12:27:49,2.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.40,0.00,319.20,196.00,0.00,0.00,0.00,12.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,195696,0,3659148,94.92,2332,497396,3391388,87.98,3323312,229272,3828,3052928,58132,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.20,1.92,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,178.00,0.00,0.00,0.00,87.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,195696,0,3659148,94.92,2340,497420,3391388,87.98,3323344,229340,3480,3052928,58132,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.22,0,6.80,0.00,174.40,25.65,0.00,0.35,0.12,0.08,3.40,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:27:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,187.20,0.00,0.00,0.00,103.20,7.80,0.00,213.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,198860,0,3655984,94.84,2348,497444,3382804,87.75,3319764,229368,3128,3049340,58132,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,1.80,0.00,206.40,114.67,0.00,0.89,0.44,0.08,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:28:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,177.20,0.00,0.00,0.00,177.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,198988,0,3655856,94.84,2356,497472,3382804,87.75,3319776,229384,2304,3049340,58004,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,2.40,0.00,355.20,148.00,0.01,2.67,0.33,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:28:09,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.40,480.20,495.00,0.00,0.00,0.00,176.80,24.60,0.00,1156.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,198880,0,3655964,94.84,2364,497496,3382804,87.75,3319952,229372,1496,3049488,57980,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.22,0,2.40,0.00,353.60,147.33,0.00,1.67,0.33,0.08,279.80,219.40,1713.28,788.57,0.00,0.00,0.00,0.14
2018-01-07 12:28:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,180.40,0.00,0.00,0.00,8.80,7.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,198296,0,3656548,94.86,2372,497520,3382804,87.75,3319988,229384,1536,3049488,57988,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.00,0.41,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:28:19,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.60,228.60,0.00,0.00,0.00,197.60,8.00,0.00,238.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,201396,0,3653448,94.78,2380,494116,3382804,87.75,3319556,226428,708,3049492,58212,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.22,0,2.40,0.00,395.20,164.67,0.00,0.67,0.33,0.08,13.00,14.20,4.03,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,365.00,237.60,0.00,0.00,0.00,101.60,15.80,0.00,463.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,207448,0,3647396,94.62,2380,487300,3382804,87.75,3318380,220876,396,3049576,58808,2496,9608,10752,0,0,0.00,0,0.00,0,298,0.01,0.08,0.22,0,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,25.40,20.80,111.46,5.50,0.00,0.00,0.00,0.01
2018-01-07 12:28:29,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,327.80,227.60,0.00,0.00,0.00,116.00,8.20,0.00,87.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,207580,0,3647264,94.62,2388,488176,3382804,87.75,3317980,221608,936,3049060,58832,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.08,0.21,0,7.00,0.00,232.00,33.14,0.00,0.23,0.23,0.16,6.80,7.60,0.77,5.05,0.00,0.00,0.00,0.00
2018-01-07 12:28:34,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,342.00,233.40,0.00,0.00,0.00,22.40,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,207208,0,3647636,94.62,2400,489056,3382804,87.75,3318100,222380,1920,3049068,58836,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.21,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,5.60,6.80,3.43,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,325.00,199.40,0.00,0.00,0.00,12.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,206820,0,3648024,94.63,2408,489508,3382804,87.75,3318160,222796,2396,3049072,58860,2496,9608,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.80,1.94,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,319.80,207.20,0.00,0.00,0.00,14.40,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,205812,0,3649032,94.66,2416,490408,3382804,87.75,3318236,223508,3320,3049088,58884,2496,9608,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.21,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.00,6.20,3.36,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,2.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,305.60,185.20,0.00,0.00,0.00,12.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,205316,0,3649528,94.67,2424,490840,3382804,87.75,3318356,223932,3776,3049088,58884,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.60,1.95,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.40,153.40,0.00,0.00,0.00,27.20,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,205300,0,3649544,94.67,2432,490864,3382804,87.75,3318388,223992,3772,3049092,58908,2496,9612,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.21,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,167.60,0.00,0.00,0.00,93.60,8.00,0.00,211.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,208448,0,3646396,94.59,2440,490888,3382804,87.75,3314812,224012,3376,3045504,58932,2496,9608,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.21,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.80,0.00,0.00,0.00,320.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,641.60,208432,0,3646412,94.59,2440,490912,3382804,87.75,3314820,224036,1760,3045504,58956,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.21,0,9.60,0.00,641.60,66.83,0.02,2.58,0.17,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,176.40,0.00,0.00,0.00,95.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,208308,0,3646536,94.60,2448,490940,3382804,87.75,3314836,224056,1408,3045504,58956,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.21,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,163.80,0.00,0.00,0.00,91.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,208248,0,3646596,94.60,2456,490960,3382804,87.75,3314848,224064,1000,3045504,58900,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.21,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,18.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.75,0.00,421.00,433.40,0.00,0.00,0.00,103.20,10.40,0.00,319.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,207008,0,3647836,94.63,2464,492704,3382804,87.75,3315096,225512,2404,3045508,58908,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.20,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,76.00,115.80,221.43,694.27,0.00,0.00,0.00,0.06
2018-01-07 12:29:24,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,329.60,232.80,0.00,0.00,0.00,119.20,10.80,0.00,151.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,206224,0,3648620,94.65,2472,493616,3382804,87.75,3314916,226180,2892,3045308,58916,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.20,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,5.40,7.00,3.40,3.83,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,186.60,0.00,0.00,0.00,16.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,206100,0,3648744,94.65,2480,493604,3382804,87.75,3315024,226340,2904,3045308,58924,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,4.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,306.20,197.20,0.00,0.00,0.00,0.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205232,0,3649612,94.68,2480,494488,3382804,87.75,3315140,227080,3808,3045316,58932,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,171.00,0.00,0.00,0.00,76.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,205232,0,3649612,94.68,2488,494512,3382804,87.75,3315176,227140,3504,3045320,58940,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,5.00,0.00,152.00,30.40,0.00,0.16,0.16,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.40,146.40,0.00,0.00,0.00,6.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,205232,0,3649612,94.68,2496,494536,3382804,87.75,3315184,227140,3560,3045332,58940,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.80,0.00,0.00,0.00,353.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,707.20,205108,0,3649736,94.68,2504,494556,3382804,87.75,3315216,227176,1864,3045340,58948,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,5.00,0.00,707.20,141.44,0.01,2.24,0.16,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.00,151.40,0.00,0.00,0.00,13.60,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,204984,0,3649860,94.68,2504,494584,3382804,87.75,3315240,227192,1884,3045348,58956,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,161.00,0.00,0.00,0.00,177.60,8.20,0.00,186.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,207744,0,3647100,94.61,2512,494608,3382804,87.75,3312176,227212,1064,3042272,58996,2472,9604,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,2.60,0.00,355.20,136.62,0.00,0.62,0.62,0.16,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,18.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,80.97,0.00,547.20,715.00,0.00,0.00,0.00,179.20,16.80,0.00,1691.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,205524,0,3649320,94.67,2520,497224,3382804,87.75,3312500,229364,2856,3042288,59032,2472,9604,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.20,0,2.40,0.00,358.40,149.33,0.00,1.33,0.67,0.16,374.00,333.20,2020.15,1547.11,0.00,0.00,0.00,0.17
2018-01-07 12:30:09,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,310.80,190.80,0.00,0.00,0.00,24.00,8.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,205152,0,3649692,94.68,2528,497660,3382804,87.75,3312612,229804,3372,3042296,59048,2472,9604,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.20,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.80,9.20,2.07,3.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.60,317.60,193.60,0.00,0.00,5.60,49.60,70.00,0.20,53.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,99.20,204136,0,3650708,94.70,2536,498140,3382804,87.75,3312760,230268,3668,3042364,59076,2480,9604,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.20,0,1.80,11.20,99.20,61.33,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.00,0.00,0.00,0.00,32.80,8.40,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,204136,0,3650708,94.70,2544,498164,3382804,87.75,3312784,230284,3560,3042376,59076,2480,9604,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.20,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,162.40,0.00,0.00,0.00,13.60,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,204136,0,3650708,94.70,2544,498188,3382804,87.75,3312808,230304,3556,3042384,59076,2480,9604,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.20,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,556.60,460.80,0.00,0.00,0.00,5.60,16.00,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,203980,0,3650864,94.71,2552,498212,3382804,87.75,3312944,230328,3604,3042520,59076,2496,9604,10752,0,0,0.00,0,0.00,1,298,0.06,0.07,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,177.40,108.00,1459.12,9.26,0.00,0.00,0.00,0.12
