timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:43,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.40,416.20,400.60,0.00,0.00,0.00,4.80,307.40,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463984,0,3390860,87.96,20224,1153320,2511052,65.14,2539564,741740,728,2107968,62200,2440,7976,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,164.60,113.73,1176.46,0.00,0.00,0.00,0.10
2018-01-07 04:13:48,20.73,0.00,1.01,0.00,0.10,0.00,0.51,0.00,0.00,77.65,1.20,1319.00,965.40,0.00,0.00,0.00,27.20,128.60,0.00,240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,460560,0,3394284,88.05,20232,1156096,2519160,65.35,2540564,744296,3520,2108620,62192,2456,8192,10752,0,0,0.00,0,0.00,1,293,0.09,0.05,0.11,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,21.60,24.80,8.47,13.89,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,332.40,200.00,0.00,0.00,0.00,0.00,447.00,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461284,0,3393560,88.03,20232,1156128,2519160,65.35,2540100,744352,3624,2108092,62104,2448,7964,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.60,0.69,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,343.20,223.60,0.00,0.00,0.00,59.20,305.40,0.00,210.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,462244,0,3392600,88.01,20240,1156152,2511552,65.15,2538960,744372,3380,2106940,62132,2448,8024,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.11,0,8.60,0.00,118.40,13.77,0.00,0.00,0.00,0.00,8.20,9.40,0.81,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.20,197.80,0.00,0.00,0.00,44.80,111.00,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,461748,0,3393096,88.02,20248,1156176,2511552,65.15,2539580,744392,3296,2107548,62112,2448,8184,10752,0,0,0.00,0,0.00,0,292,0.07,0.05,0.11,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.60,7.20,0.63,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,335.60,212.60,0.00,0.00,0.00,676.00,305.40,0.00,148.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1352.00,461724,0,3393120,88.02,20256,1156200,2511552,65.15,2539524,744412,44,2107516,62136,2448,8188,10752,0,0,0.00,0,0.00,0,292,0.07,0.05,0.11,0,12.60,0.00,1352.00,107.30,0.06,4.57,0.13,0.16,6.80,7.80,0.71,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,355.00,222.80,0.00,0.00,0.00,16.00,532.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461904,0,3392940,88.02,20264,1156220,2511552,65.15,2539068,744432,164,2107016,62140,2440,8120,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,9.20,0.80,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,368.40,237.20,0.00,0.00,0.00,4.00,563.80,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462160,0,3392684,88.01,20272,1156240,2511580,65.15,2539088,744440,192,2107016,62108,2440,7972,10752,0,0,0.00,0,0.00,1,291,0.06,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,10.80,1.14,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,399.20,281.20,0.00,0.00,0.00,0.00,114.40,0.00,642.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471036,0,3383808,87.78,20272,1145196,2511580,65.15,2537944,735148,220,2107624,62772,2456,8180,10752,0,0,0.00,0,0.00,0,293,0.05,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,18.80,4.77,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,186.60,0.00,0.00,0.00,40.80,14.00,0.00,168.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,473836,0,3381008,87.71,20280,1145216,2511580,65.15,2535696,735164,396,2105364,62780,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.11,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,4.20,5.80,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,181.00,0.00,0.00,0.00,4.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473884,0,3380960,87.71,20288,1145240,2511580,65.15,2535696,735164,424,2105364,62732,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,165.40,0.00,0.00,0.00,15.20,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,473760,0,3381084,87.71,20296,1145268,2511580,65.15,2535704,735188,476,2105364,62740,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.11,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,7.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.05,0.00,379.00,356.80,0.00,0.00,0.00,272.80,11.80,0.00,209.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,545.60,473520,0,3381324,87.72,20304,1146576,2511580,65.15,2535948,736224,1028,2105364,62716,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.10,0,9.60,0.00,545.60,56.83,0.00,0.25,0.08,0.08,43.00,85.00,113.70,520.74,0.00,0.00,0.00,0.04
2018-01-07 04:14:48,8.37,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,90.42,0.80,941.80,728.20,0.00,0.00,0.00,24.00,23.40,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,471900,0,3382944,87.76,20312,1148076,2511580,65.15,2536156,737624,2556,2105428,62720,2448,7836,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,15.60,18.60,4.86,9.47,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,183.40,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471744,0,3383100,87.76,20312,1148108,2511580,65.15,2536160,737664,2648,2105428,62760,2448,7836,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.36,189.42,0.00,0.00,0.00,3.99,7.98,0.00,86.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,472356,0,3382488,87.75,20320,1148136,2511580,65.15,2535092,737704,2680,2104340,62784,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.10,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,4.19,6.19,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,321.00,186.60,0.00,0.00,0.00,8.80,171.20,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471984,0,3382860,87.76,20328,1148156,2511580,65.15,2535112,737716,2724,2104344,62792,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,175.20,0.00,0.00,0.00,8.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471984,0,3382860,87.76,20336,1148180,2511580,65.15,2535112,737716,2752,2104344,62792,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,196.60,0.00,0.00,0.00,59.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,471992,0,3382852,87.76,20344,1148196,2511580,65.15,2535124,737736,2500,2104344,62784,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.10,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,184.20,0.00,0.00,0.00,504.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1009.60,471992,0,3382852,87.76,20344,1148232,2511580,65.15,2535136,737756,84,2104344,62784,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.10,0,6.20,0.00,1009.60,162.84,0.01,2.06,0.13,0.08,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,162.00,0.00,0.00,0.00,13.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472000,0,3382844,87.76,20352,1148252,2511580,65.15,2535092,737788,164,2104276,62792,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,178.20,0.00,0.00,0.00,4.00,8.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470448,0,3384396,87.80,20360,1148276,2511580,65.15,2536548,737800,192,2105700,62792,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,169.20,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,470448,0,3384396,87.80,20368,1148300,2511580,65.15,2536528,737808,208,2105700,62800,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,176.40,0.00,0.00,0.00,56.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,470448,0,3384396,87.80,20380,1148312,2511580,65.15,2536540,737828,84,2105700,62808,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.10,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,23.86,0.00,1.31,0.00,0.20,0.00,0.51,0.00,0.00,74.12,1.00,1350.60,1166.80,0.00,0.00,0.00,25.60,30.80,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,468300,0,3386544,87.85,20388,1151120,2511580,65.15,2537028,740260,3436,2105816,62852,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.10,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,59.80,110.40,120.55,621.24,0.00,0.00,0.00,0.05
2018-01-07 04:15:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,176.80,0.00,0.00,0.00,16.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,468176,0,3386668,87.85,20396,1151136,2511580,65.15,2537032,740292,3460,2105816,62860,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.40,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,177.60,0.00,0.00,0.00,0.00,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468300,0,3386544,87.85,20396,1151168,2511580,65.15,2536480,740324,3516,2105240,62876,2440,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,180.40,0.00,0.00,0.00,3.20,7.60,0.00,246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466332,0,3388512,87.90,20404,1151192,2511580,65.15,2538360,740348,3540,2107072,62892,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,164.40,0.00,0.00,0.00,3.20,8.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466356,0,3388488,87.90,20412,1151220,2511580,65.15,2538320,740348,3568,2107072,62832,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.01,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,178.20,0.00,0.00,0.00,48.80,9.60,0.00,139.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,464344,0,3390500,87.95,20420,1151240,2511580,65.15,2540280,740380,3392,2108972,62832,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.10,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,179.40,0.00,0.00,0.00,388.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,776.00,464368,0,3390476,87.95,20428,1151264,2511580,65.15,2540260,740400,1556,2108972,62832,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.01,0.03,0.10,0,5.60,0.00,776.00,138.57,0.01,2.14,0.14,0.08,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,176.80,0.00,0.00,0.00,306.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,612.80,464368,0,3390476,87.95,20436,1151284,2511580,65.15,2540260,740404,156,2108972,62832,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.10,0,3.60,0.00,612.80,170.22,0.01,2.44,0.22,0.08,4.60,6.00,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,180.80,0.00,0.00,0.00,7.20,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464740,0,3390104,87.94,20444,1151316,2511580,65.15,2539768,740440,176,2108460,62832,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.01,0.03,0.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,188.60,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464608,0,3390236,87.95,20452,1151328,2511580,65.15,2539772,740448,196,2108460,62840,2432,7836,10752,0,0,0.00,0,0.00,2,290,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,164.80,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464608,0,3390236,87.95,20452,1151360,2511580,65.15,2539784,740464,220,2108460,62840,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.01,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,355.40,322.00,0.00,0.00,0.00,25.60,10.20,0.00,228.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,464748,0,3390096,87.94,20460,1151836,2511580,65.15,2539880,740716,1052,2108460,62840,2432,7836,10752,0,0,0.00,0,0.00,2,290,0.01,0.03,0.09,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,48.00,84.40,112.43,518.15,0.00,0.00,0.00,0.04
2018-01-07 04:16:43,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,324.60,185.80,0.00,0.00,0.00,22.40,8.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,463864,0,3390980,87.97,20468,1152700,2511580,65.15,2539984,741576,2032,2108392,62840,2432,7836,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.09,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,6.80,1.87,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,8.35,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,90.54,1.00,935.40,736.40,0.00,0.00,0.00,725.60,29.00,0.00,206.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1451.20,462600,0,3392244,88.00,20476,1154204,2511580,65.15,2539640,742956,32,2107916,62852,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.09,0,13.20,0.00,1451.20,109.94,0.04,3.09,0.12,0.16,15.60,18.60,4.86,9.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,170.20,0.00,0.00,0.00,16.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,462600,0,3392244,88.00,20484,1154228,2511580,65.15,2539652,742968,156,2107924,62852,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.09,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,4.60,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,319.60,198.40,0.00,0.00,0.00,5.60,246.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461896,0,3392948,88.02,20492,1154244,2511580,65.15,2540388,742988,188,2108612,62852,2440,8128,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.40,0.70,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,331.00,196.20,0.00,0.00,0.00,0.00,269.00,0.00,190.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462360,0,3392484,88.01,20492,1154276,2511580,65.15,2539620,743008,224,2107860,62876,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.00,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.80,0.41,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,162.40,0.00,0.00,0.00,9.60,7.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462760,0,3392084,88.00,20500,1154304,2511580,65.15,2539132,743028,284,2107360,62876,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.00,0.03,0.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,176.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462856,0,3391988,87.99,20508,1154324,2511580,65.15,2539128,743040,304,2107344,62876,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,302.40,174.40,0.00,0.00,0.00,15.20,10.20,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,462856,0,3391988,87.99,20516,1154348,2511580,65.15,2539144,743060,300,2107344,62876,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.09,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,4.20,6.00,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,328.20,190.00,0.00,0.00,0.00,56.00,70.00,0.00,51.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,462348,0,3392496,88.01,20524,1154368,2511580,65.15,2539216,743084,120,2107408,63032,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.09,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.60,0.00,0.00,0.00,6.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462224,0,3392620,88.01,20532,1154392,2511580,65.15,2539216,743088,136,2107408,63032,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,174.40,0.00,0.00,0.00,1.60,7.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,462596,0,3392248,88.00,20532,1154420,2511580,65.15,2538732,743116,164,2106896,63032,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
