timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:02:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,184.00,0.00,0.00,0.00,667.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1334.40,244196,0,3610648,93.67,10472,696000,3321376,86.16,3197312,300736,104,2791584,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,12.20,0.00,1334.40,109.38,0.07,5.70,0.20,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,181.20,0.00,0.00,0.00,8.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,244196,0,3610648,93.67,10480,696024,3321376,86.16,3197328,300756,144,2791588,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,176.60,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,243948,0,3610896,93.67,10488,696048,3321376,86.16,3197332,300760,172,2791596,67076,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.20,192.00,0.00,0.00,0.00,16.80,10.60,0.00,79.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,244444,0,3610400,93.66,10496,696072,3321376,86.16,3196336,300796,188,2790584,67076,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,24.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.48,0.00,625.40,703.60,0.00,0.00,0.00,0.00,21.80,0.00,2304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243104,0,3611740,93.69,10496,697812,3321376,86.16,3196620,302260,1960,2790612,67052,2472,9088,10752,0,0,0.00,0,0.00,3,295,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.20,294.00,3978.97,726.21,0.00,0.00,0.00,0.33
2018-01-07 04:03:18,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,344.80,224.80,0.00,0.00,0.00,19.20,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,241732,0,3613112,93.73,10504,699124,3321376,86.16,3196808,303432,3328,2790624,67064,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.00,8.00,1.97,4.74,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,192.00,0.00,0.00,0.00,14.40,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,241740,0,3613104,93.73,10512,699148,3321376,86.16,3196824,303452,3376,2790632,67056,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,169.60,0.00,0.00,0.00,66.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,241608,0,3613236,93.73,10520,699172,3321376,86.16,3196852,303468,3112,2790644,67064,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.00,158.20,0.00,0.00,0.00,7.20,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,241600,0,3613244,93.73,10528,699196,3321376,86.16,3196360,303492,3144,2790144,67072,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,172.00,0.00,0.00,0.00,29.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,241724,0,3613120,93.73,10540,699216,3321376,86.16,3196380,303508,3184,2790152,67072,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,167.00,0.00,0.00,0.00,0.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241592,0,3613252,93.73,10540,699244,3321376,86.16,3196392,303520,3216,2790164,67080,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,181.80,0.00,0.00,0.00,520.80,8.80,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1041.60,241468,0,3613376,93.74,10548,699268,3321376,86.16,3196428,303552,660,2790180,67080,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,7.00,0.00,1041.60,148.80,0.02,3.09,0.23,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.00,178.80,0.00,0.00,0.00,98.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,241468,0,3613376,93.74,10556,699292,3321376,86.16,3196452,303568,280,2790188,67080,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,194.40,0.00,0.00,0.00,5.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241344,0,3613500,93.74,10564,699316,3321376,86.16,3196476,303588,308,2790204,67080,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,192.20,0.00,0.00,0.00,57.60,9.20,0.00,49.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,241840,0,3613004,93.73,10572,699340,3321376,86.16,3195992,303616,76,2789716,67080,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,182.40,0.00,0.00,0.00,20.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,241964,0,3612880,93.72,10580,699364,3321376,86.16,3196016,303628,108,2789724,67080,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,202.40,0.00,0.00,0.00,4.00,10.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242136,0,3612708,93.72,10588,699388,3321376,86.16,3195664,303652,152,2789340,67080,2424,9088,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,27.34,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,72.26,1.60,471.80,519.20,0.00,0.00,0.00,18.40,43.40,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,239200,0,3615644,93.79,10596,702412,3321376,86.16,3196572,306228,3256,2789868,66996,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,92.20,149.00,122.45,998.58,0.00,0.00,0.00,0.08
2018-01-07 04:04:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,181.00,0.00,0.00,0.00,16.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,239184,0,3615660,93.80,10604,702436,3321376,86.16,3196596,306276,3308,2789876,67016,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,192.40,0.00,0.00,0.00,0.00,9.60,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239296,0,3615548,93.79,10604,702460,3321376,86.16,3196136,306308,3336,2789388,66912,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,178.40,0.00,0.00,0.00,4.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,239164,0,3615680,93.80,10612,702484,3321376,86.16,3196160,306328,3360,2789412,66928,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.20,0.00,0.00,0.00,79.20,10.60,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,239164,0,3615680,93.80,10620,702508,3321376,86.16,3196172,306344,3088,2789424,66936,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,5.80,0.00,158.40,27.31,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,185.00,0.00,0.00,0.00,8.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,239040,0,3615804,93.80,10628,702532,3321376,86.16,3196184,306356,3120,2789440,66944,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,189.20,0.00,0.00,0.00,3.20,9.00,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239412,0,3615432,93.79,10636,702556,3321376,86.16,3195752,306380,3144,2788952,66952,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,179.40,0.00,0.00,0.00,612.00,8.40,0.00,127.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1224.00,240096,0,3614748,93.77,10644,702572,3321376,86.16,3195768,306400,160,2788968,66960,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,8.00,0.00,1224.00,153.00,0.03,4.20,0.20,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,182.20,0.00,0.00,0.00,0.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239820,0,3615024,93.78,10644,702604,3321376,86.16,3195792,306424,216,2788988,67008,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.40,191.20,0.00,0.00,0.00,3.20,172.40,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239060,0,3615784,93.80,10652,702628,3321376,86.16,3195844,306436,248,2789016,67032,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,180.40,0.00,0.00,0.00,20.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,239044,0,3615800,93.80,10660,702652,3321376,86.16,3195864,306448,300,2789024,67056,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,25.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.25,0.00,460.00,469.20,0.00,0.00,0.00,67.20,12.60,0.00,343.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,236532,0,3618312,93.86,10668,705676,3321376,86.16,3195792,309072,3168,2788544,67088,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,75.60,110.00,224.93,613.07,0.00,0.00,0.00,0.05
2018-01-07 04:05:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.80,178.60,0.00,0.00,0.00,26.40,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,236408,0,3618436,93.87,10676,705700,3321376,86.16,3195828,309096,3260,2788568,67092,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,179.00,0.00,0.00,0.00,3.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,236392,0,3618452,93.87,10684,705716,3321376,86.16,3195848,309112,3284,2788576,67116,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.60,188.20,0.00,0.00,0.00,0.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236376,0,3618468,93.87,10684,705748,3321376,86.16,3195876,309128,3308,2788604,67140,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.80,0.00,0.00,0.00,3.20,9.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,236556,0,3618288,93.86,10692,705772,3321376,86.16,3195400,309144,3336,2788120,67000,2472,9088,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.20,0.00,0.00,0.00,32.00,10.00,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,236580,0,3618264,93.86,10704,705796,3321376,86.16,3195408,309156,3348,2788128,67000,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,191.80,0.00,0.00,0.00,4.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236580,0,3618264,93.86,10712,705820,3321376,86.16,3195468,309192,3372,2788148,67000,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.56,192.61,0.00,0.00,0.00,673.05,8.98,0.00,28.94,0.00,0.00,0.00,0.00,12.97,0.00,12.97,0.00,1346.11,236588,0,3618256,93.86,10720,705844,3321376,86.16,3195492,309204,108,2788168,66992,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,12.97,0.00,1346.11,103.75,0.06,4.86,0.18,0.24,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,177.60,0.00,0.00,0.00,8.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,236464,0,3618380,93.87,10728,705860,3321376,86.16,3195512,309220,132,2788184,66992,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,194.20,0.00,0.00,0.00,0.00,8.80,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237076,0,3617768,93.85,10728,705892,3321376,86.16,3195060,309248,168,2787696,67000,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,181.60,0.00,0.00,0.00,3.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237092,0,3617752,93.85,10736,705916,3321376,86.16,3195080,309272,196,2787736,66984,2472,9088,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,26.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.19,1.80,567.60,548.80,0.00,0.00,0.00,19.20,47.20,0.00,1179.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,247188,0,3607656,93.59,10744,693956,3321376,86.16,3194256,298844,3240,2788440,68764,2544,9092,10752,0,0,0.00,0,0.00,0,304,0.00,0.01,0.12,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,103.80,136.40,234.41,618.89,0.00,0.00,0.00,0.05
2018-01-07 04:06:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,181.40,0.00,0.00,0.00,67.20,8.60,0.00,125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,246252,0,3608592,93.61,10752,693984,3321376,86.16,3192272,298872,3548,2788460,68816,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.12,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,202.20,0.00,0.00,0.00,3.20,8.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246936,0,3607908,93.59,10760,694008,3321376,86.16,3193796,298892,3572,2787968,68840,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,187.20,0.00,0.00,0.00,106.40,8.20,0.00,24.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,212.80,246944,0,3607900,93.59,10768,694024,3321376,86.16,3193832,298928,3080,2787980,68840,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.11,0,8.80,0.00,212.80,24.18,0.00,0.55,0.09,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,196.60,0.00,0.00,0.00,1.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,246788,0,3608056,93.60,10768,694056,3321376,86.16,3193868,298948,3120,2788008,68880,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.11,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,187.60,0.00,0.00,0.00,5.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,246788,0,3608056,93.60,10776,694080,3321376,86.16,3193920,298964,3156,2788072,68888,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,188.20,0.00,0.00,0.00,19.20,11.60,0.00,59.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,247240,0,3607604,93.59,10784,694104,3321376,86.16,3193476,298976,3176,2787580,68816,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.11,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,185.00,0.00,0.00,0.00,615.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1230.40,247124,0,3607720,93.59,10792,694128,3321376,86.16,3193504,299000,232,2787604,68816,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.11,0,7.80,0.00,1230.40,157.74,0.04,4.82,0.21,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,185.00,0.00,0.00,0.00,3.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247124,0,3607720,93.59,10800,694144,3321376,86.16,3193520,299008,256,2787624,68824,2544,9092,10752,0,0,0.00,0,0.00,1,304,0.00,0.01,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
