timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:44,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,675.80,625.80,0.00,0.00,0.00,1428.00,10.60,0.00,293.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2856.00,75704,0,3779140,98.04,1548,613332,3429288,88.96,3205080,490428,40,3080656,36312,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.28,1.47,1.40,0,18.60,0.00,2856.00,153.55,0.18,9.68,0.22,0.40,69.20,103.60,10.71,10.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,646.00,600.20,0.00,0.00,0.00,16.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,75712,0,3779132,98.04,1556,613356,3429288,88.96,3205096,490440,144,3080656,36304,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.17,1.44,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,68.40,102.40,10.56,10.13,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,677.00,611.80,0.00,0.00,0.00,4.00,8.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75712,0,3779132,98.04,1564,613376,3429288,88.96,3205108,490460,172,3080660,36304,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.08,1.42,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.00,103.20,10.65,10.75,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,26.92,0.00,0.50,0.20,0.00,0.00,0.20,0.00,0.00,72.18,0.40,828.00,1032.00,0.00,0.00,1646.40,0.00,17.00,0.00,1638.40,760.20,0.00,760.20,100.00,34.00,34.00,0.00,1910.40,0.00,80828,0,3774016,97.90,1564,609908,3429288,88.96,3204632,486436,3656,3079728,36304,2528,9792,10752,0,0,0.00,0,0.00,6,304,0.99,1.40,1.37,1,34.80,2115.20,0.00,60.78,0.05,0.80,0.14,0.48,201.20,422.00,244.29,2329.35,0.00,0.00,0.00,0.19
2018-01-07 04:09:04,31.15,0.00,3.38,48.05,0.31,0.00,0.61,0.00,0.00,16.50,2.00,3319.00,2878.60,0.00,0.00,73976.80,34.40,869.20,0.00,19871.20,18584.00,0.00,18584.00,100.00,582.40,581.80,0.60,146219.20,68.80,79988,0,3774856,97.93,1564,610068,3429288,88.96,3205284,486512,5920,3080172,36288,2560,9792,10752,0,0,0.00,0,0.00,0,306,1.15,1.42,1.38,2,581.60,146014.40,68.80,251.17,43.11,72.85,1.57,91.36,86.80,123.40,17.70,23.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,22.28,0.00,2.28,55.96,0.31,0.00,0.52,0.00,0.00,18.65,1.20,3198.20,2824.80,0.00,0.00,61044.80,445.60,32.40,0.00,15915.80,15415.80,234.00,15478.80,98.91,496.00,484.60,11.40,122083.20,891.20,82568,0,3772276,97.86,1524,607664,3429288,88.96,3205468,483804,5600,3080176,36296,2560,9792,10752,0,0,0.00,0,0.00,0,306,1.22,1.43,1.39,2,496.00,122083.20,891.20,247.93,45.92,92.70,1.90,94.00,82.80,118.40,17.01,20.98,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,24.97,0.00,2.59,52.23,0.31,0.00,0.41,0.00,0.00,19.48,1.20,3334.60,2642.20,0.00,0.00,60752.80,877.60,29.80,0.00,15948.80,15608.40,0.00,15530.80,99.50,492.60,483.40,9.20,122068.80,1755.20,87060,0,3767784,97.74,1524,602564,3429288,88.96,3205648,478460,3248,3080188,36272,2560,9792,10752,0,0,0.00,0,0.00,0,306,1.28,1.44,1.39,2,492.60,122068.80,1755.20,251.37,46.93,96.07,1.84,90.56,86.20,122.00,19.11,25.52,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,21.93,0.00,2.60,57.59,0.31,0.00,0.21,0.00,0.00,17.36,1.20,3378.60,2981.40,0.00,0.00,61200.00,20.80,30.20,0.00,15213.00,14890.00,0.00,14833.00,99.62,480.80,480.40,0.40,122092.80,41.60,76948,0,3777896,98.00,1524,612672,3429288,88.96,3205824,488592,4172,3080196,36280,2560,9792,10752,0,0,0.00,0,0.00,0,306,1.50,1.49,1.40,2,480.80,122092.80,41.60,254.02,49.30,101.66,2.08,100.00,79.60,115.20,15.05,18.11,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,22.03,0.00,2.38,60.50,0.31,0.00,0.31,0.00,0.00,14.48,1.20,3297.00,2732.00,0.00,0.00,60756.00,18.40,29.60,0.00,15605.60,15336.80,0.00,15204.60,99.14,481.20,480.80,0.40,122088.00,36.80,76016,0,3778828,98.03,1532,614048,3429288,88.96,3206060,489704,5980,3080244,36200,2552,9792,10752,0,0,0.00,0,0.00,1,306,1.62,1.51,1.41,2,481.20,122088.00,36.80,253.79,46.72,97.77,2.08,100.00,85.20,121.80,19.08,24.81,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,17.70,0.00,2.17,62.32,0.31,0.00,0.62,0.00,0.00,16.87,0.20,3314.80,2858.20,0.00,0.00,60600.80,14.40,13.20,0.00,16319.00,16119.60,0.00,15986.80,99.18,480.80,480.40,0.40,122059.20,28.80,91392,0,3763452,97.63,1532,598436,3429288,88.96,3206156,473884,6872,3080164,36256,2544,9792,10752,0,0,0.00,0,0.00,1,304,1.65,1.52,1.42,1,480.80,122059.20,28.80,253.93,45.66,95.46,2.08,100.00,75.20,109.60,12.85,16.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,6.98,0.00,0.30,4.35,0.10,0.00,0.10,0.00,0.00,88.17,0.00,971.00,867.20,0.00,0.00,5737.60,13.60,8.60,0.00,1481.40,1172.00,0.00,1172.00,100.00,51.00,50.60,0.40,12908.80,27.20,85664,0,3769180,97.78,1540,604056,3429288,88.96,3206152,479532,7332,3080112,36248,2536,9792,10752,0,0,0.00,0,0.00,0,302,1.52,1.49,1.41,0,51.00,12908.80,27.20,253.65,2.33,48.60,2.05,10.48,71.20,105.80,10.84,13.00,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.40,1061.20,793.00,0.00,0.00,0.80,1482.40,19.20,0.20,378.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,2964.80,85680,0,3769164,97.78,1552,604076,3429288,88.96,3206112,479556,164,3080080,36248,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.40,1.47,1.40,0,23.40,1.60,2964.80,126.77,0.16,6.77,0.17,0.40,88.80,88.20,11.74,25.81,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,2.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,1193.00,836.00,0.00,0.00,26.40,0.00,10.00,0.20,401.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,52.80,0.00,85696,0,3769148,97.78,1552,604236,3429288,88.96,3206164,479668,204,3080104,36232,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.29,1.44,1.39,0,0.40,52.80,0.00,132.00,0.00,2.00,2.00,0.08,96.00,81.80,12.00,31.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,2.22,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.08,0.00,1164.00,824.60,0.00,0.00,0.00,4.80,8.80,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85696,0,3769148,97.78,1560,604260,3429288,88.96,3206180,479712,232,3080116,36232,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.18,1.42,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.60,81.40,12.01,31.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,2.52,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,96.58,0.00,1209.00,945.60,0.00,0.00,452.00,3.20,9.60,0.00,543.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,904.00,6.40,83640,0,3771204,97.83,1568,606504,3429288,88.96,3206212,481932,256,3080144,36240,2528,9792,10752,0,0,0.00,0,0.00,0,302,1.09,1.40,1.38,1,18.60,904.00,6.40,48.95,0.01,0.39,0.09,0.16,132.80,207.20,14.85,997.11,0.00,0.00,0.00,0.08
2018-01-07 04:09:59,44.01,0.00,2.15,32.75,0.20,0.00,0.41,0.00,0.00,20.47,1.80,2759.80,2618.00,0.00,0.00,49991.20,39.20,45.20,0.00,13607.00,12690.60,0.00,12690.60,100.00,402.20,401.60,0.60,98228.80,78.40,82700,0,3772144,97.85,1568,607292,3429288,88.96,3206992,481976,4948,3080372,36328,2552,9792,10752,0,0,0.00,0,0.00,2,306,1.16,1.41,1.38,1,402.20,98228.80,78.40,244.42,28.72,70.29,1.47,59.12,204.60,290.40,248.00,1391.73,0.00,0.00,0.00,0.11
2018-01-07 04:10:04,24.38,0.00,3.42,59.02,0.31,0.00,0.41,0.00,0.00,12.45,0.80,3525.80,2916.60,0.00,0.00,60941.60,725.60,25.00,0.00,15737.80,15204.20,191.20,15223.40,98.88,500.40,483.20,17.20,122049.60,1451.20,79880,0,3774964,97.93,1532,609360,3429288,88.96,3207284,484196,3444,3080480,36272,2568,9792,10752,0,0,0.00,0,0.00,2,306,1.23,1.42,1.39,1,500.60,122100.80,1451.20,246.81,45.79,92.14,1.85,92.72,112.20,99.40,17.00,43.28,0.00,0.00,0.00,0.00
2018-01-07 04:10:09,32.78,0.00,3.72,49.64,0.31,0.00,0.62,0.00,0.00,12.93,2.20,3813.40,2966.00,0.00,0.00,61079.20,751.20,1678.80,0.00,17473.00,15447.60,0.00,15355.60,99.40,492.60,484.60,8.00,122091.20,1502.40,76816,0,3778028,98.01,1532,603472,3429288,88.96,3210480,483620,2384,3089300,37004,2592,9808,10752,0,0,0.00,0,0.00,0,311,1.29,1.43,1.39,2,492.40,122040.00,1502.40,250.90,47.42,95.72,2.03,99.92,135.20,122.80,28.29,48.67,0.00,0.00,0.00,0.00
2018-01-07 04:10:14,27.97,0.00,2.58,52.12,0.31,0.00,0.52,0.00,0.00,16.51,1.20,3457.60,2700.40,0.00,0.00,61524.80,18.40,31.60,0.20,15715.20,14895.40,0.00,14838.40,99.62,483.40,483.00,0.40,122092.80,36.80,72216,0,3782628,98.13,1536,615600,3437312,89.17,3203000,495732,3708,3081660,36968,2592,9808,10752,0,0,0.00,0,0.00,2,311,1.43,1.45,1.40,2,483.40,122092.80,36.80,252.65,46.98,96.84,2.07,99.84,104.00,92.60,17.67,41.42,0.00,0.00,0.00,0.00
2018-01-07 04:10:19,29.60,0.00,2.67,49.74,0.31,0.00,0.62,0.00,0.00,17.06,1.40,3694.80,2892.00,0.00,0.00,61240.00,12.00,1415.20,0.00,17753.20,16177.40,0.00,16139.00,99.76,484.60,484.20,0.40,122019.20,24.00,81308,0,3773536,97.89,1532,599368,3437312,89.17,3209512,480212,5000,3088864,36380,2600,9808,10752,0,0,0.00,0,0.00,1,311,1.47,1.46,1.40,2,484.80,122070.40,24.00,251.84,47.92,98.72,2.06,100.00,110.40,97.60,18.59,41.74,0.00,0.00,0.00,0.00
2018-01-07 04:10:24,22.00,0.00,2.69,54.86,0.31,0.00,0.31,0.00,0.00,19.83,1.60,3591.00,2889.20,0.00,0.00,60832.80,15.20,120.00,0.00,17006.00,15134.00,208.80,15247.60,99.38,483.60,483.20,0.40,122076.80,30.40,81576,0,3773268,97.88,1532,599888,3437312,89.17,3209544,480324,6320,3088584,36416,2600,9816,10752,0,0,0.00,0,0.00,1,311,1.52,1.47,1.40,2,483.60,122076.80,30.40,252.50,48.18,99.55,2.01,97.28,113.00,100.20,18.90,44.47,0.00,0.00,0.00,0.00
2018-01-07 04:10:29,14.23,0.00,1.43,20.98,0.20,0.00,0.10,0.00,0.00,63.05,0.00,1983.40,1650.00,0.00,0.00,23462.40,20.80,9.80,0.00,8815.40,6295.00,28.00,6240.00,98.69,201.40,201.00,0.40,49585.60,41.60,87760,0,3767084,97.72,1532,593304,3437312,89.17,3209568,473684,7200,3088540,36480,2584,9816,10752,0,0,0.00,0,0.00,1,309,1.47,1.46,1.40,0,201.20,49534.40,41.60,246.40,13.83,72.13,1.96,39.52,100.00,86.60,12.43,35.80,0.00,0.00,0.00,0.00
2018-01-07 04:10:34,2.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,1109.80,815.60,0.00,0.00,0.00,22.40,13.60,0.00,425.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,87648,0,3767196,97.73,1540,593332,3437312,89.17,3209508,473732,7180,3088412,36512,2568,9816,10752,0,0,0.00,0,0.00,0,307,1.36,1.44,1.39,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,100.60,85.80,12.55,32.90,0.00,0.00,0.00,0.00
2018-01-07 04:10:39,1.72,0.00,0.20,1.01,0.10,0.00,0.10,0.00,0.00,96.87,0.20,1044.20,767.80,0.00,0.00,0.00,402.40,13.40,0.00,426.40,0.00,5.60,0.00,0.00,10.40,0.00,10.40,0.00,804.80,88336,0,3766508,97.71,1548,593356,3437312,89.17,3209568,473764,5236,3088432,36512,2568,9816,10752,0,0,0.00,0,0.00,0,307,1.25,1.41,1.39,0,10.40,0.00,804.80,77.38,0.04,3.62,0.15,0.16,94.60,80.60,11.89,31.00,0.00,0.00,0.00,0.00
2018-01-07 04:10:44,2.22,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.17,0.00,1117.80,781.20,0.00,0.00,0.00,266.40,11.20,0.00,523.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,89944,0,3764900,97.67,1556,593380,3437312,89.17,3207300,473784,4000,3086168,36528,2568,9816,10752,0,0,0.00,0,0.00,1,307,1.15,1.39,1.38,0,3.40,0.00,532.80,156.71,0.01,1.88,0.24,0.08,97.80,83.20,12.29,32.34,0.00,0.00,0.00,0.00
2018-01-07 04:10:49,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1100.40,799.40,0.00,0.00,0.00,349.60,9.00,0.00,404.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,89704,0,3765140,97.67,1564,593404,3437312,89.17,3207340,473804,2316,3086188,36552,2568,9816,10752,0,0,0.00,0,0.00,0,307,1.06,1.37,1.37,0,4.40,0.00,699.20,158.91,0.01,2.36,0.18,0.08,97.40,83.40,12.29,32.16,0.00,0.00,0.00,0.00
2018-01-07 04:10:54,3.34,0.00,0.61,0.20,0.00,0.00,0.10,0.00,0.00,95.75,0.00,1247.40,1099.40,0.00,0.00,903.20,179.20,14.00,0.00,1741.20,0.00,0.00,0.00,0.00,38.60,36.20,2.40,1806.40,358.40,85656,0,3769188,97.78,1572,597868,3437312,89.17,3207384,478224,1492,3086216,36568,2568,9816,10752,0,0,0.00,0,0.00,2,307,0.97,1.35,1.37,0,38.60,1806.40,358.40,56.08,0.02,0.39,0.08,0.32,433.80,464.20,1875.03,2340.33,0.00,0.00,0.00,0.19
2018-01-07 04:10:59,38.90,0.00,1.63,21.79,0.20,0.00,0.31,0.00,0.00,37.17,1.20,2338.20,1832.80,0.00,0.00,38113.60,296.00,32.00,0.00,10085.40,9439.20,0.00,9439.20,100.00,293.60,290.20,3.40,73001.60,592.00,80344,0,3774500,97.92,1628,603328,3437312,89.17,3207700,483560,4436,3086484,36360,2600,9816,10752,0,0,0.00,0,0.00,0,311,1.05,1.36,1.37,2,293.60,73001.60,592.00,250.66,21.94,72.45,1.35,39.52,129.60,153.60,262.03,128.31,0.00,0.00,0.00,0.02
2018-01-07 04:11:04,26.08,0.00,2.78,55.26,0.31,0.00,0.41,0.00,0.00,15.15,1.20,3335.80,2950.20,0.00,0.00,60704.00,40.80,33.20,0.00,15034.00,14475.00,0.00,14452.20,99.84,485.80,484.00,1.80,122073.60,81.60,66792,0,3788052,98.27,1588,620060,3431332,89.01,3204868,500168,6824,3083428,36264,2600,9808,10752,0,0,0.00,0,0.00,0,311,1.13,1.37,1.37,3,485.80,122073.60,81.60,251.45,45.83,94.35,1.84,89.60,86.60,122.60,17.41,24.26,0.00,0.00,0.00,0.00
2018-01-07 04:11:09,28.78,0.00,2.35,47.04,0.31,0.00,0.41,0.00,0.00,21.12,1.20,3262.80,2664.40,0.00,0.00,61145.60,508.80,31.40,0.00,15411.60,14887.00,315.40,14996.80,98.65,495.60,483.80,11.80,122086.40,1017.60,60264,0,3794580,98.44,1528,627024,3431332,89.01,3204784,506944,5616,3083168,36184,2568,9808,10752,0,0,0.00,0,0.00,0,307,1.28,1.39,1.38,3,495.60,122086.40,1017.60,248.39,42.14,85.01,1.66,82.16,80.80,116.40,16.82,20.08,0.00,0.00,0.00,0.00
2018-01-07 04:11:14,26.61,0.00,2.60,54.16,0.31,0.00,0.42,0.00,0.00,15.90,1.20,3230.20,2727.80,0.00,0.00,61184.00,889.60,34.00,0.00,16778.20,16107.40,259.60,16270.60,99.41,494.20,483.00,11.20,122060.80,1779.20,77144,0,3777700,98.00,1528,609548,3431332,89.01,3205020,489320,3224,3083180,36192,2568,9808,10752,0,0,0.00,0,0.00,0,307,1.42,1.42,1.39,2,494.20,122060.80,1779.20,250.59,45.90,93.45,1.83,90.24,86.80,123.60,19.23,25.22,0.00,0.00,0.00,0.00
2018-01-07 04:11:19,28.67,0.00,2.36,55.60,0.21,0.00,0.51,0.00,0.00,12.64,1.60,3304.80,2818.80,0.00,0.00,60028.80,24.00,37.80,0.20,16173.80,15803.40,0.00,15746.40,99.64,484.60,484.20,0.40,122054.40,48.00,90804,0,3764040,97.64,1528,596568,3431332,89.01,3205276,475796,5040,3083192,36184,2568,9808,10752,0,0,0.00,0,0.00,1,306,1.54,1.45,1.40,1,484.60,122054.40,48.00,251.97,43.72,90.74,2.06,100.00,86.80,123.00,19.10,24.39,0.00,0.00,0.00,0.00
2018-01-07 04:11:24,19.29,0.00,2.19,58.19,0.42,0.00,0.31,0.00,0.00,19.60,0.80,3387.60,2870.80,0.00,0.00,61083.20,18.40,22.40,0.00,14822.20,14560.80,0.00,14451.00,99.25,481.60,481.20,0.40,122064.00,36.80,73056,0,3781788,98.10,1528,614116,3431332,89.01,3205420,493240,6388,3083108,36160,2560,9808,10752,0,0,0.00,0,0.00,0,306,1.58,1.46,1.40,2,481.60,122064.00,36.80,253.53,47.29,98.19,2.08,100.00,81.60,117.20,15.22,21.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:29,8.22,0.00,0.71,11.27,0.10,0.00,0.10,0.00,0.00,79.59,0.00,1321.20,1149.00,0.00,0.00,15644.80,16.80,8.40,0.00,4852.60,4556.40,0.00,4533.20,99.49,127.40,127.00,0.40,32467.20,33.60,85148,0,3769696,97.79,1536,602276,3431332,89.01,3205460,481336,6844,3083040,36048,2552,9808,10752,0,0,0.00,0,0.00,1,305,1.61,1.47,1.41,0,127.40,32467.20,33.60,255.11,5.83,46.90,2.00,25.44,71.80,105.60,10.86,12.86,0.00,0.00,0.00,0.00
2018-01-07 04:11:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,706.40,630.20,0.00,0.00,0.00,8.80,7.60,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,85148,0,3769696,97.79,1544,602296,3431332,89.01,3205344,481396,6868,3082912,36048,2536,9808,10752,0,0,0.00,0,0.00,0,303,1.48,1.44,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,69.80,104.40,10.70,10.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:39,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,658.20,603.80,0.00,0.00,0.00,13.60,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,85180,0,3769664,97.79,1556,602316,3431332,89.01,3205356,481412,6928,3082916,36048,2536,9808,10752,0,0,0.00,0,0.00,1,303,1.37,1.42,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,67.80,102.00,10.54,10.10,0.00,0.00,0.00,0.00
2018-01-07 04:11:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,667.20,615.40,0.00,0.00,0.00,348.80,9.20,0.00,290.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,697.60,85132,0,3769712,97.79,1556,602348,3431332,89.01,3205380,481440,5196,3082916,36048,2536,9808,10752,0,0,0.00,0,0.00,0,303,1.26,1.39,1.38,0,12.80,0.00,697.60,54.50,0.04,3.00,0.06,0.08,68.80,102.80,10.63,10.65,0.00,0.00,0.00,0.00
2018-01-07 04:11:49,0.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,683.80,621.40,0.00,0.00,0.00,361.60,9.00,0.00,2151.00,0.00,208.80,208.80,100.00,5.20,0.00,5.20,0.00,723.20,89384,0,3765460,97.68,1564,598196,3431332,89.01,3205384,477288,3564,3082924,36052,2536,9808,10752,0,0,0.00,0,0.00,0,303,1.16,1.37,1.38,0,5.20,0.00,723.20,139.08,0.01,1.08,0.31,0.16,68.00,102.60,10.64,10.18,0.00,0.00,0.00,0.00
2018-01-07 04:11:54,28.40,0.00,1.84,21.25,0.20,0.00,0.31,0.00,0.00,48.01,1.20,2174.80,2157.00,0.00,0.00,39200.80,439.20,39.00,0.00,11309.40,9468.20,0.00,9468.20,100.00,340.00,334.60,5.40,75585.60,878.40,79080,0,3775764,97.95,1568,607760,3431332,89.01,3206056,486448,4424,3083200,36292,2568,9808,10752,0,0,0.00,0,0.00,2,307,1.22,1.38,1.38,2,340.20,75636.80,878.40,224.91,21.19,60.16,1.19,40.56,440.40,508.80,2034.04,2261.19,0.00,0.00,0.00,0.19
2018-01-07 04:11:59,24.82,0.00,2.69,55.22,0.31,0.00,0.62,0.00,0.00,16.34,1.20,3410.40,2776.00,0.00,0.00,61098.40,208.00,29.20,0.00,15055.00,14681.80,0.00,14633.40,99.67,485.00,482.40,2.60,122092.80,416.00,64400,0,3790444,98.33,1528,622776,3431332,89.01,3206144,501272,5920,3083088,36164,2560,9808,10752,0,0,0.00,0,0.00,0,306,1.29,1.39,1.38,3,484.80,122041.60,416.00,252.59,45.42,93.70,1.88,91.04,83.80,120.00,17.22,21.12,0.00,0.00,0.00,0.00
2018-01-07 04:12:04,21.60,0.00,3.01,57.32,0.31,0.00,0.21,0.00,0.00,17.55,1.20,3333.40,2792.20,0.00,0.00,61177.60,266.40,339.80,0.00,17988.60,15843.60,897.80,16571.80,98.99,492.60,483.80,8.80,122100.80,532.80,82064,0,3772780,97.87,1528,598596,3431332,89.01,3212472,476848,6172,3089236,36164,2560,9820,10752,0,0,0.00,0,0.00,1,306,1.34,1.40,1.39,3,492.60,122100.80,532.80,248.95,47.51,96.47,1.97,97.28,82.80,119.20,17.16,22.08,0.00,0.00,0.00,0.00
2018-01-07 04:12:09,26.74,0.00,2.28,54.20,0.31,0.00,0.62,0.00,0.00,15.85,1.20,3388.80,2904.60,0.00,0.00,60736.00,956.80,30.00,0.00,15618.60,15301.40,12.40,15224.80,99.42,492.20,482.20,10.00,122035.20,1913.60,81568,0,3773276,97.88,1528,599124,3431332,89.01,3212644,477252,2844,3089244,36156,2560,9820,10752,0,0,0.00,0,0.00,0,306,1.39,1.41,1.39,2,492.20,122035.20,1913.60,251.83,50.29,102.19,2.03,100.00,82.00,117.60,16.94,20.60,0.00,0.00,0.00,0.00
2018-01-07 04:12:14,20.73,0.00,2.28,62.18,0.31,0.00,0.41,0.00,0.00,14.09,0.80,3347.00,2738.00,0.00,0.00,61164.00,16.80,35.40,0.40,15225.20,14999.60,0.00,14942.60,99.62,485.60,485.20,0.40,122116.80,33.60,73740,0,3781104,98.09,1660,607196,3431332,89.01,3212900,485264,4200,3089320,36084,2560,9820,10752,0,0,0.00,0,0.00,0,306,1.44,1.42,1.39,3,485.60,122116.80,33.60,251.55,49.73,102.33,2.06,100.00,55.60,70.60,12.65,35.64,0.00,0.00,0.00,0.00
2018-01-07 04:12:19,29.62,0.00,2.17,56.55,0.31,0.00,0.31,0.00,0.00,11.04,1.60,3286.40,2703.20,0.00,0.00,61034.40,18.40,74.60,1.60,15909.00,15858.80,0.00,15745.40,99.28,492.20,491.80,0.40,122068.80,36.80,81196,0,3773648,97.89,1532,599320,3431332,89.01,3213772,476840,5980,3089908,36068,2552,9820,10752,0,0,0.00,0,0.00,3,306,1.57,1.45,1.40,3,492.20,122068.80,36.80,248.08,46.02,93.58,2.03,100.00,23.20,27.60,9.10,17.10,0.00,0.00,0.00,0.00
2018-01-07 04:12:24,26.32,0.00,3.21,60.83,0.31,0.00,0.31,0.00,0.00,9.02,2.00,4904.20,2894.20,0.00,0.00,61091.20,12.80,140.40,0.80,16494.60,15316.00,249.20,15416.20,99.04,493.20,492.80,0.40,122057.60,25.60,79192,0,3775652,97.95,1664,597732,3431332,89.01,3217592,475020,7332,3093280,36080,2568,9824,10752,0,0,0.00,0,0.00,0,307,1.68,1.47,1.41,3,493.20,122057.60,25.60,247.53,48.28,97.80,2.03,100.00,23.40,39.20,7.43,48.80,0.00,0.00,0.00,0.00
2018-01-07 04:12:29,18.28,0.00,1.74,11.54,0.31,0.00,0.10,0.00,0.00,68.03,0.20,4547.40,2206.40,0.00,0.00,13640.00,20.80,1666.40,1.00,5461.80,4175.80,0.00,4126.40,98.82,157.40,157.00,0.40,30227.20,41.60,81812,0,3773032,97.88,2140,583888,3431332,89.01,3228400,461320,8252,3103724,36052,2552,9836,10752,0,0,0.00,0,0.00,1,305,1.71,1.48,1.41,0,157.40,30227.20,41.60,192.30,6.92,48.67,1.59,25.04,43.20,51.60,6.04,46.10,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,6.51,0.00,0.92,0.10,0.31,0.00,0.00,0.00,0.00,92.17,0.00,3104.80,2418.40,0.00,0.00,15.20,28.00,792.60,0.00,2488.40,706.60,419.60,1113.20,98.85,5.60,3.80,1.80,30.40,56.00,105472,0,3749372,97.26,2220,561672,3431332,89.01,3226800,439040,8292,3101952,36084,2536,9860,10752,0,0,0.00,0,0.00,1,303,1.57,1.46,1.41,0,5.60,30.40,56.00,15.43,0.00,0.29,0.29,0.16,43.20,42.60,6.98,19.28,0.00,0.00,0.00,0.00
