timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.60,0.00,0.00,0.00,5.60,8.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,291520,0,3563324,92.44,6292,605340,3431600,89.02,3180028,269688,212,2838116,67268,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,294.20,163.20,0.00,0.00,0.00,24.00,10.60,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,291396,0,3563448,92.44,6300,605368,3431600,89.02,3180060,269728,144,2838156,67268,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.16,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,26.61,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,72.39,0.80,546.40,572.80,0.00,0.00,0.00,0.00,24.00,0.00,1421.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305144,0,3549700,92.08,6300,589988,3431600,89.02,3178364,256316,4052,2838432,69024,2504,9276,10752,0,0,0.00,0,0.00,1,299,0.22,0.10,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.60,158.20,238.08,791.56,0.00,0.00,0.00,0.06
2018-01-07 04:06:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,182.60,0.00,0.00,0.00,62.40,8.00,0.00,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,305112,0,3549732,92.08,6308,590012,3431600,89.02,3177872,256368,4372,2837924,69064,2504,9276,10752,0,0,0.00,0,0.00,1,299,0.20,0.10,0.17,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,188.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305096,0,3549748,92.09,6316,590036,3431600,89.02,3177884,256380,4396,2837924,69088,2504,9276,10752,0,0,0.00,0,0.00,1,299,0.19,0.10,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,198.00,0.00,0.00,0.00,53.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,305080,0,3549764,92.09,6324,590064,3431600,89.02,3177904,256408,4208,2837928,69112,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.17,0.10,0.17,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,176.00,0.00,0.00,0.00,10.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,304940,0,3549904,92.09,6332,590084,3431600,89.02,3177916,256424,4268,2837928,69136,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.16,0.09,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,173.60,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304940,0,3549904,92.09,6340,590100,3431600,89.02,3177928,256436,4292,2837932,69136,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.14,0.09,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,192.40,0.00,0.00,0.00,837.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1675.20,304940,0,3549904,92.09,6340,590132,3431600,89.02,3177932,256448,120,2837932,69136,2504,9276,10752,0,0,0.00,0,0.00,1,299,0.13,0.09,0.16,0,16.20,0.00,1675.20,103.41,0.07,4.44,0.15,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,192.80,0.00,0.00,25.60,11.20,9.00,0.20,28.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,51.20,22.40,304988,0,3549856,92.09,6348,590288,3431600,89.02,3177956,256568,204,2837936,69088,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.12,0.09,0.16,0,0.80,51.20,22.40,92.00,0.00,2.00,2.00,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.40,171.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304988,0,3549856,92.09,6356,590312,3431600,89.02,3177964,256612,232,2837936,69096,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.11,0.09,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,179.40,0.00,0.00,0.00,13.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,304988,0,3549856,92.09,6364,590332,3431600,89.02,3177980,256632,236,2837940,69096,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.10,0.09,0.16,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,182.40,0.00,0.00,0.00,42.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,304864,0,3549980,92.09,6372,590348,3431600,89.02,3177992,256644,108,2837944,69096,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.10,0.09,0.16,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,26.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.54,0.00,447.60,498.40,0.00,0.00,0.00,13.60,11.00,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301004,0,3553840,92.19,6380,594240,3431600,89.02,3178512,260024,4060,2837968,69112,2504,9276,10752,0,0,0.00,0,0.00,1,299,0.09,0.08,0.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,85.80,131.60,228.56,785.93,0.00,0.00,0.00,0.06
2018-01-07 04:07:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.20,0.00,0.00,0.00,28.80,8.80,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,301036,0,3553808,92.19,6388,594264,3431600,89.02,3178300,260048,4184,2837704,69116,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.16,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,190.80,0.00,0.00,0.00,34.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,301036,0,3553808,92.19,6388,594288,3431600,89.02,3178304,260056,4024,2837708,69124,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.15,0.10,0.16,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,167.00,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301036,0,3553808,92.19,6396,594312,3431600,89.02,3178332,260076,4056,2837712,69124,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,335.40,191.20,0.00,0.00,0.00,18.40,71.20,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,300484,0,3554360,92.21,6404,594336,3431600,89.02,3178412,260100,4040,2837776,69180,2480,9276,10752,0,0,0.00,0,0.00,1,296,0.13,0.09,0.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,167.20,0.00,0.00,0.00,5.60,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,300500,0,3554344,92.20,6412,594364,3431600,89.02,3178432,260120,4088,2837784,69164,2480,9276,10752,0,0,0.00,0,0.00,1,296,0.12,0.09,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,181.20,0.00,0.00,0.00,136.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,273.60,300524,0,3554320,92.20,6420,594380,3431600,89.02,3178444,260136,3536,2837784,69164,2480,9276,10752,0,0,0.00,0,0.00,1,296,0.11,0.09,0.16,0,2.60,0.00,273.60,105.23,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,199.60,0.00,0.00,0.00,684.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1369.60,300508,0,3554336,92.20,6420,594408,3431600,89.02,3178460,260156,144,2837788,69172,2480,9276,10752,0,0,0.00,0,0.00,2,296,0.10,0.09,0.16,0,8.00,0.00,1369.60,171.20,0.05,5.80,0.30,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,172.60,0.00,0.00,0.00,16.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,300508,0,3554336,92.20,6432,594432,3431600,89.02,3178472,260168,216,2837796,69180,2480,9276,10752,0,0,0.00,0,0.00,1,296,0.09,0.09,0.16,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,180.00,0.00,0.00,0.00,25.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,300500,0,3554344,92.20,6440,594460,3431600,89.02,3178488,260204,128,2837796,69196,2480,9276,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.16,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.40,0.00,0.00,0.00,12.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,300376,0,3554468,92.21,6448,594484,3431600,89.02,3178504,260220,152,2837800,69204,2480,9276,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.15,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.96,185.43,0.00,0.00,0.00,5.59,8.38,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,300376,0,3554468,92.21,6456,594500,3431600,89.02,3178520,260232,192,2837804,69212,2480,9276,10752,0,0,0.00,0,0.00,2,296,0.07,0.08,0.15,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,25.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.10,0.00,467.60,524.80,0.00,0.00,0.00,28.80,10.80,0.00,475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,296760,0,3558084,92.30,6464,598380,3431600,89.02,3179016,263588,4224,2837820,69120,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.15,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,98.60,165.20,229.89,1060.57,0.00,0.00,0.00,0.09
2018-01-07 04:08:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.40,0.00,0.00,0.00,36.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,296636,0,3558208,92.30,6464,598412,3431600,89.02,3179064,263612,4080,2837824,69128,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.15,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,169.00,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,296636,0,3558208,92.30,6472,598436,3431600,89.02,3179076,263624,4132,2837824,69128,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,184.40,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296636,0,3558208,92.30,6480,598456,3431600,89.02,3179100,263656,4152,2837828,69128,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,186.20,0.00,0.00,0.00,49.60,9.80,0.00,29.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,296520,0,3558324,92.31,6488,598480,3431600,89.02,3179048,263680,3976,2837764,69128,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.15,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.60,0.00,0.00,0.00,5.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296520,0,3558324,92.31,6496,598504,3431600,89.02,3179064,263696,4032,2837772,69128,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,166.00,0.00,0.00,0.00,784.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1568.00,296520,0,3558324,92.31,6504,598524,3431600,89.02,3179080,263720,192,2837772,69128,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.15,0,10.00,0.00,1568.00,156.80,0.04,4.08,0.16,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,173.80,0.00,0.00,0.00,0.00,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296652,0,3558192,92.30,6504,598552,3431600,89.02,3179084,263728,252,2837776,69120,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,172.80,0.00,0.00,0.00,37.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,296528,0,3558316,92.31,6512,598576,3431600,89.02,3179096,263736,108,2837780,69120,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.14,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,153.60,0.00,0.00,0.00,8.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,296528,0,3558316,92.31,6520,598600,3431600,89.02,3179112,263760,156,2837780,69120,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,167.20,0.00,0.00,0.00,14.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,296404,0,3558440,92.31,6528,598628,3431600,89.02,3179136,263780,168,2837788,69120,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.14,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,27.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.56,0.00,576.80,641.00,0.00,0.00,0.00,23.20,14.40,0.00,1591.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,292428,0,3562416,92.41,6536,602520,3431600,89.02,3179592,267128,4024,2837796,69128,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.15,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,366.00,297.80,2193.38,1337.67,0.00,0.00,0.00,0.18
2018-01-07 04:09:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.40,171.00,0.00,0.00,0.00,31.20,8.20,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,292552,0,3562292,92.41,6544,602528,3431600,89.02,3179672,267168,4188,2837800,69048,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.15,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,155.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292552,0,3562292,92.41,6544,602556,3431600,89.02,3179688,267188,4212,2837800,69048,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,186.80,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292552,0,3562292,92.41,6552,602584,3431600,89.02,3179704,267200,4240,2837804,69048,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,177.80,0.00,0.00,0.00,39.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,292428,0,3562416,92.41,6560,602608,3431600,89.02,3179728,267244,4084,2837804,69048,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.15,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,171.00,0.00,0.00,0.00,21.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,292304,0,3562540,92.42,6568,602628,3431600,89.02,3179744,267256,4100,2837808,69048,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.15,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.20,164.40,0.00,0.00,0.00,179.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,292288,0,3562556,92.42,6576,602648,3431600,89.02,3179756,267276,3268,2837812,69064,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.15,0,2.80,0.00,358.40,128.00,0.00,0.29,0.29,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,166.60,0.00,0.00,0.00,609.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1219.20,292396,0,3562448,92.41,6584,602676,3431600,89.02,3179772,267292,296,2837812,69080,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.15,0,7.60,0.00,1219.20,160.42,0.17,22.32,3.05,2.32,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,195.20,0.00,0.00,0.00,45.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,292256,0,3562588,92.42,6596,602692,3431600,89.02,3179784,267316,148,2837812,69096,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.14,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.80,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292240,0,3562604,92.42,6596,602724,3431600,89.02,3179796,267332,236,2837820,69120,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,170.00,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292100,0,3562744,92.42,6604,602748,3431600,89.02,3179812,267352,264,2837820,69144,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.00,163.00,0.00,0.00,0.00,48.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,292116,0,3562728,92.42,6612,602772,3431600,89.02,3179828,267376,108,2837824,69136,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.14,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
