timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,179.40,0.00,0.00,0.00,4.00,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116528,0,3738316,96.98,12344,910876,3347992,86.85,3210640,403596,3612,2691072,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,168.60,0.00,0.00,0.00,530.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1060.80,116528,0,3738316,96.98,12352,910904,3347992,86.85,3210700,403620,1100,2691092,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.13,0,7.00,0.00,1060.80,151.54,0.01,2.06,0.11,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:13:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.80,160.40,0.00,0.00,0.00,192.80,10.80,0.00,31.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,116404,0,3738440,96.98,12360,910928,3347992,86.85,3210736,403644,248,2691116,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.13,0,3.60,0.00,385.60,107.11,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:13:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,163.47,0.00,0.00,0.00,3.19,8.78,0.00,26.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,116404,0,3738440,96.98,12368,910944,3347992,86.85,3210756,403660,272,2691136,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.13,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:13:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.00,153.00,0.00,0.00,0.00,43.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,116404,0,3738440,96.98,12368,910972,3347992,86.85,3210800,403680,48,2691152,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.13,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:13:44,18.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.00,435.00,425.20,0.00,0.00,0.00,15.20,12.60,0.00,386.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,115832,0,3739012,97.00,12380,912776,3347992,86.85,3209908,405108,1936,2690164,75884,2480,8960,10752,0,0,0.00,0,0.00,2,296,0.03,0.09,0.13,0,0.80,0.00,30.40,38.00,0.00,2.00,1.00,0.08,79.80,122.00,224.70,695.80,0.00,0.00,0.00,0.06
2018-01-07 04:13:49,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,323.00,224.20,0.00,0.00,0.00,26.40,9.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,114048,0,3740796,97.04,12388,914452,3347992,86.85,3210292,406712,3728,2690188,75884,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.13,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.80,9.00,3.52,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:13:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,151.00,0.00,0.00,0.00,18.40,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,113924,0,3740920,97.04,12396,914476,3347992,86.85,3210304,406732,3796,2690200,75884,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.02,0.09,0.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:13:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,171.80,0.00,0.00,0.00,21.60,11.20,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,113924,0,3740920,97.04,12404,914496,3347992,86.85,3210368,406736,3776,2690228,75884,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.13,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,163.00,0.00,0.00,0.00,4.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113924,0,3740920,97.04,12412,914524,3347992,86.85,3210392,406752,3808,2690252,75884,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:14:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,174.80,0.00,0.00,0.00,0.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113924,0,3740920,97.04,12412,914548,3347992,86.85,3210408,406764,3832,2690264,75884,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.80,0.00,0.00,0.00,72.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,113800,0,3741044,97.05,12420,914572,3347992,86.85,3210472,406800,3492,2690296,75884,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.12,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.60,195.80,0.00,0.00,0.00,440.00,9.20,0.00,84.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,880.00,114164,0,3740680,97.04,12428,914592,3347992,86.85,3209480,406812,1384,2689296,75892,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.12,0,6.20,0.00,880.00,141.94,0.01,2.19,0.13,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,446.40,273.60,0.00,0.00,0.00,267.20,8.80,0.00,806.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,126292,0,3728552,96.72,12436,900924,3347992,86.85,3207732,394932,160,2689308,77284,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.08,0.12,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,26.60,28.40,8.57,6.00,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,181.80,0.00,0.00,0.00,69.60,10.60,0.00,31.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,126316,0,3728528,96.72,12444,900948,3347992,86.85,3207760,394948,440,2689332,77292,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.08,0.12,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.00,159.20,0.00,0.00,0.00,5.60,9.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,126308,0,3728536,96.72,12452,900972,3347992,86.85,3207780,394968,472,2689352,77300,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.60,151.00,0.00,0.00,0.00,4.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126192,0,3728652,96.73,12460,900996,3347992,86.85,3207796,394980,500,2689384,77292,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,25.83,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,73.77,0.00,455.20,473.80,0.00,0.00,0.00,20.00,10.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,123612,0,3731232,96.79,12468,904448,3347992,86.85,3208288,397992,4000,2689404,77284,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.12,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,77.20,120.00,226.64,698.76,0.00,0.00,0.00,0.06
2018-01-07 04:14:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,194.80,0.00,0.00,0.00,108.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,216.00,123472,0,3731372,96.80,12476,904472,3347992,86.85,3208352,398004,3628,2689432,77292,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,8.00,0.00,216.00,27.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,174.00,0.00,0.00,0.00,2.40,8.60,0.00,77.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,123944,0,3730900,96.78,12476,904496,3347992,86.85,3207368,398020,3648,2688424,77324,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,194.20,0.00,0.00,0.00,19.20,11.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,123836,0,3731008,96.79,12484,904520,3347992,86.85,3207392,398044,3660,2688452,77308,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,317.60,178.20,0.00,0.00,0.00,5.60,172.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,123704,0,3731140,96.79,12492,904540,3347992,86.85,3207432,398060,3696,2688464,77316,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,188.80,0.00,0.00,0.00,9.60,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,123712,0,3731132,96.79,12500,904568,3347992,86.85,3207464,398072,3756,2688496,77308,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,186.00,0.00,0.00,0.00,3.20,8.80,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123464,0,3731380,96.80,12508,904592,3347992,86.85,3207520,398080,3780,2688520,77308,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.80,174.20,0.00,0.00,0.00,701.60,9.20,0.00,31.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1403.20,123524,0,3731320,96.80,12516,904612,3347992,86.85,3207524,398100,372,2688544,77316,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.12,0,8.80,0.00,1403.20,159.45,0.03,3.09,0.18,0.16,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,172.20,0.00,0.00,0.00,67.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,123384,0,3731460,96.80,12516,904636,3347992,86.85,3207564,398132,68,2688560,77332,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.12,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,169.20,0.00,0.00,0.00,17.60,11.20,0.00,82.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,124384,0,3730460,96.77,12524,904664,3347992,86.85,3206580,398156,108,2687556,77324,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.12,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,170.80,0.00,0.00,0.00,8.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,124252,0,3730592,96.78,12532,904688,3347992,86.85,3206600,398156,152,2687576,77332,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,161.20,0.00,0.00,0.00,12.80,8.40,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,124260,0,3730584,96.78,12544,904712,3347992,86.85,3206628,398172,204,2687596,77324,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.12,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,26.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.79,0.00,470.60,489.20,0.00,0.00,0.00,27.20,12.00,0.00,382.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,121284,0,3733560,96.85,12552,908164,3347992,86.85,3207140,401140,3792,2687636,77324,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,92.00,121.80,227.42,699.75,0.00,0.00,0.00,0.06
2018-01-07 04:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,191.00,0.00,0.00,0.00,3.20,8.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121168,0,3733676,96.86,12560,908184,3347992,86.85,3207168,401192,3816,2687656,77320,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,175.00,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121028,0,3733816,96.86,12560,908216,3347992,86.85,3207196,401212,3844,2687672,77336,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,205.40,0.00,0.00,0.00,83.20,11.60,0.00,83.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,121540,0,3733304,96.85,12568,908240,3347992,86.85,3206224,401248,3496,2686680,77320,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.11,0,8.40,0.00,166.40,19.81,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,170.80,0.00,0.00,0.00,12.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,121508,0,3733336,96.85,12576,908264,3347992,86.85,3206244,401252,3556,2686700,77328,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,175.00,0.00,0.00,0.00,3.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121532,0,3733312,96.85,12584,908284,3347992,86.85,3206276,401272,3580,2686720,77328,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:16:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.40,0.00,0.00,0.00,12.80,9.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,121400,0,3733444,96.85,12592,908312,3347992,86.85,3206312,401284,3608,2686748,77336,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,170.00,0.00,0.00,0.00,693.60,9.00,0.00,33.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1387.20,121456,0,3733388,96.85,12600,908332,3347992,86.85,3206368,401316,208,2686776,77280,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,8.40,0.00,1387.20,165.14,0.03,3.43,0.19,0.16,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,166.00,0.00,0.00,0.00,0.00,8.60,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121704,0,3733140,96.84,12600,908360,3340416,86.66,3205896,401340,256,2686280,77280,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,191.00,0.00,0.00,0.00,12.80,10.80,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,121680,0,3733164,96.84,12608,908380,3340416,86.66,3205924,401356,268,2686304,77280,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,4.00,5.40,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,172.80,0.00,0.00,0.00,50.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,121704,0,3733140,96.84,12616,908408,3340416,86.66,3205952,401376,84,2686316,77280,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,24.27,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,75.03,0.00,542.40,611.20,0.00,0.00,0.00,8.00,14.40,0.00,1319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,118672,0,3736172,96.92,12624,911924,3340416,86.66,3206324,404228,3640,2686364,77272,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,321.20,193.20,2103.77,715.92,0.00,0.00,0.00,0.17
2018-01-07 04:16:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,187.40,0.00,0.00,0.00,28.80,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,118456,0,3736388,96.93,12632,911884,3340416,86.66,3206484,404372,3720,2686388,77308,2480,8960,10752,0,0,0.00,0,0.00,2,296,0.00,0.05,0.11,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.80,193.60,0.00,0.00,0.00,0.00,256.80,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117168,0,3737676,96.96,12632,911908,3340416,86.66,3207420,404408,3740,2687248,77316,2496,9216,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,0.74,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,161.20,0.00,0.00,0.00,3.20,46.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116920,0,3737924,96.97,12640,911936,3340416,86.66,3207232,404428,3768,2687088,77316,2496,9220,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,203.80,0.00,0.00,0.00,18.40,20.60,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,118332,0,3736512,96.93,12648,911956,3340416,86.66,3206084,404440,3768,2685936,77320,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,328.60,191.20,0.00,0.00,0.80,33.60,212.60,0.00,91.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,67.20,118316,0,3736528,96.93,12660,911980,3340416,86.66,3206120,404472,3656,2685952,77336,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,5.60,1.60,67.20,12.29,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,198.00,0.00,0.00,0.00,756.80,11.20,0.00,30.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1513.60,118316,0,3736528,96.93,12668,912004,3340416,86.66,3206148,404484,152,2685984,77332,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,11.60,0.00,1513.60,130.48,0.28,24.00,2.83,3.28,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,175.80,0.00,0.00,0.00,3.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118316,0,3736528,96.93,12676,912016,3340416,86.66,3206172,404492,176,2686008,77332,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
