timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:11:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.80,0.00,0.00,0.00,13.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83032,0,3771812,97.85,1360,589016,3430112,88.98,3178968,511160,5556,3099776,34972,2504,9824,10752,0,0,0.00,0,0.00,0,299,1.35,1.12,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:11:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,181.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83024,0,3771820,97.85,1368,589040,3430112,88.98,3178916,511176,5584,3099712,34988,2496,9824,10752,0,0,0.00,0,0.00,0,298,1.24,1.10,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.80,0.00,0.00,0.00,42.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,83024,0,3771820,97.85,1368,589068,3430112,88.98,3178944,511204,5368,3099712,34988,2496,9824,10752,0,0,0.00,0,0.00,0,298,1.14,1.09,1.12,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:11:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,191.80,0.00,0.00,0.00,321.60,9.80,0.00,105.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,643.20,84264,0,3770580,97.81,1380,589092,3430112,88.98,3177412,511232,3952,3098172,34988,2496,9824,10752,0,0,0.00,0,0.00,0,298,1.05,1.07,1.12,0,7.00,0.00,643.20,91.89,0.01,1.94,0.23,0.16,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:11:48,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,358.20,222.40,0.00,0.00,332.80,359.20,252.60,7.20,62.20,0.00,0.00,0.00,0.00,20.40,16.00,4.40,665.60,718.40,81456,0,3773388,97.89,1404,590768,3430112,88.98,3178312,512820,2332,3099024,35036,2512,10092,10752,0,0,0.00,0,0.00,0,300,0.96,1.05,1.11,0,20.40,665.60,718.40,67.84,0.02,0.94,0.47,0.96,6.40,7.80,0.66,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:11:53,37.46,0.00,1.41,6.34,0.00,0.00,0.30,0.00,0.00,54.48,1.40,1272.40,1198.80,0.00,0.00,23704.80,274.40,281.80,4.20,6799.60,6050.20,0.00,6050.20,100.00,215.40,212.00,3.40,44696.00,548.80,80964,0,3773880,97.90,1412,591696,3430112,88.98,3178960,513168,4564,3099120,35180,2536,9960,10752,0,0,0.00,0,0.00,0,303,0.89,1.03,1.10,2,215.40,44696.00,548.80,210.05,7.31,31.50,0.74,15.84,140.60,297.20,234.60,2065.34,0.00,0.00,0.00,0.17
2018-01-07 04:11:58,21.02,0.00,2.08,55.25,0.31,0.00,0.31,0.00,0.00,21.02,1.20,3326.20,2776.20,0.00,0.00,60950.40,211.20,30.00,0.00,15466.20,15321.20,0.00,15321.20,100.00,486.40,484.00,2.40,122054.40,422.40,80316,0,3774528,97.92,1412,592264,3430112,88.98,3179180,513380,5960,3099140,35012,2536,9960,10752,0,0,0.00,0,0.00,0,303,0.98,1.05,1.11,2,486.40,122054.40,422.40,251.80,48.03,98.48,2.06,100.00,20.20,23.40,7.00,14.23,0.00,0.00,0.00,0.00
2018-01-07 04:12:03,23.92,0.00,2.78,54.54,0.31,0.00,0.31,0.00,0.00,18.14,1.20,3219.20,2496.00,0.00,0.00,61004.00,452.00,32.00,0.00,15804.40,15570.20,250.20,15649.80,98.92,500.60,485.40,15.20,122059.20,904.00,86184,0,3768660,97.76,1352,586052,3430112,88.98,3179292,507148,5744,3099084,34996,2536,9960,10752,0,0,0.00,0,0.00,3,303,1.14,1.08,1.12,1,500.80,122110.40,904.00,245.64,43.86,87.59,1.74,87.12,18.60,21.80,6.85,12.13,0.00,0.00,0.00,0.00
2018-01-07 04:12:08,23.86,0.00,2.49,53.11,0.31,0.00,0.41,0.00,0.00,19.81,1.20,3239.40,2577.00,0.00,0.00,61158.40,872.80,33.20,0.00,15276.60,15138.20,0.00,15081.80,99.63,493.80,483.80,10.00,122009.60,1745.60,82232,0,3772612,97.87,1352,591384,3430112,88.98,3178664,512328,2864,3098284,34976,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.29,1.11,1.13,2,493.60,121958.40,1745.60,250.62,48.30,97.76,1.98,97.60,18.80,21.40,6.85,13.13,0.00,0.00,0.00,0.00
2018-01-07 04:12:13,23.80,0.00,1.67,55.43,0.31,0.00,0.31,0.00,0.00,18.48,1.60,3172.20,2569.80,0.00,0.00,60706.40,20.80,37.40,0.00,15415.60,15109.00,0.00,15052.00,99.62,485.40,485.00,0.40,122129.60,41.60,82088,0,3772756,97.87,1352,595324,3422364,88.78,3174712,516148,4208,3094160,34936,2528,9816,10752,0,0,0.00,0,0.00,3,302,1.42,1.14,1.14,1,485.60,122180.80,41.60,251.69,47.08,97.36,1.93,93.84,17.40,20.40,6.74,11.41,0.00,0.00,0.00,0.00
2018-01-07 04:12:18,18.27,0.00,1.73,29.80,0.20,0.00,0.20,0.00,0.00,49.80,1.20,2083.60,1735.20,0.00,0.00,37822.40,18.40,29.40,0.00,11151.00,9621.20,210.80,9775.60,99.43,312.80,312.40,0.40,77744.00,36.80,87228,0,3767616,97.74,1352,590744,3422364,88.78,3174944,511216,5976,3094172,34912,2528,9816,10752,0,0,0.00,0,0.00,1,302,1.47,1.16,1.14,0,312.60,77692.80,36.80,248.66,25.85,84.30,1.89,59.20,17.20,20.20,4.99,13.59,0.00,0.00,0.00,0.00
2018-01-07 04:12:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,197.20,0.00,0.00,0.00,13.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,87356,0,3767488,97.73,1360,590696,3422364,88.78,3174824,511260,6012,3094040,34928,2512,9816,10752,0,0,0.00,0,0.00,0,300,1.35,1.14,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:12:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,205.20,0.00,0.00,0.00,3.20,7.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88364,0,3766480,97.71,1368,590720,3422364,88.78,3173168,511284,6036,3092372,34928,2496,9816,10752,0,0,0.00,0,0.00,1,298,1.24,1.12,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:12:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,188.00,0.00,0.00,0.00,22.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,88364,0,3766480,97.71,1376,590736,3422364,88.78,3173180,511300,6028,3092372,34928,2496,9816,10752,0,0,0.00,0,0.00,0,298,1.14,1.10,1.13,0,2.40,0.00,44.80,18.67,0.00,0.33,0.33,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:12:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,200.20,0.00,0.00,0.00,342.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,684.80,88364,0,3766480,97.71,1376,590768,3422364,88.78,3173192,511320,4328,3092372,34928,2496,9816,10752,0,0,0.00,0,0.00,1,298,1.05,1.08,1.12,0,12.60,0.00,684.80,54.35,0.02,1.78,0.13,0.16,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:12:43,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,188.80,0.00,0.00,0.00,268.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,88364,0,3766480,97.71,1384,590792,3422364,88.78,3173196,511332,3128,3092376,34928,2496,9816,10752,0,0,0.00,0,0.00,1,298,0.97,1.07,1.11,0,3.40,0.00,537.60,158.12,0.00,0.94,0.24,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:12:48,11.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.38,0.00,516.00,584.20,0.00,0.00,827.20,265.60,10.40,0.00,1505.60,0.00,0.00,0.00,0.00,37.40,34.00,3.40,1654.40,531.20,83784,0,3771060,97.83,1392,595848,3422364,88.78,3173332,516160,2800,3092376,34936,2496,9816,10752,0,0,0.00,0,0.00,3,298,0.89,1.05,1.11,0,37.40,1654.40,531.20,58.44,0.01,0.39,0.09,0.32,367.20,352.60,2101.02,2070.43,0.00,0.00,0.00,0.17
2018-01-07 04:12:53,41.96,0.00,1.75,37.22,0.21,0.00,0.21,0.00,0.00,18.66,1.20,2803.00,2052.20,0.00,0.00,53547.20,387.20,31.80,0.00,13812.60,13637.80,0.00,13637.80,100.00,427.00,422.60,4.40,107094.40,774.40,83580,0,3771264,97.83,1392,595512,3422364,88.78,3173964,515420,5944,3092528,34956,2512,9816,10752,0,0,0.00,0,0.00,3,300,1.06,1.08,1.12,0,427.00,107094.40,774.40,252.62,35.74,83.69,1.58,67.44,24.00,27.60,14.45,18.59,0.00,0.00,0.00,0.00
2018-01-07 04:12:58,30.52,0.00,2.16,48.87,0.21,0.00,0.21,0.00,0.00,18.04,2.00,3031.20,2263.80,0.00,0.00,60864.80,536.80,45.40,0.00,15372.20,15194.80,180.40,15176.00,98.70,496.60,482.60,14.00,121627.20,1073.60,80660,0,3774184,97.91,1352,598472,3422364,88.78,3174136,518064,5640,3092524,35060,2512,9816,10752,0,0,0.00,0,0.00,6,302,1.13,1.10,1.12,1,497.00,121729.60,1073.60,247.09,40.84,82.18,1.60,79.28,24.20,28.40,10.85,18.54,0.00,0.00,0.00,0.00
2018-01-07 04:13:03,24.87,0.00,2.69,57.10,0.31,0.00,0.21,0.00,0.00,14.82,1.60,3222.60,2603.00,0.00,0.00,66618.40,964.80,138.80,0.00,18259.20,16746.80,421.40,17060.00,99.37,533.20,523.00,10.20,131563.20,1929.60,83124,0,3771720,97.84,1352,592176,3422364,88.78,3178644,511364,2840,3096776,35012,2520,9824,10752,0,0,0.00,0,0.00,0,302,1.20,1.11,1.13,2,532.80,131460.80,1929.60,250.36,47.25,88.04,1.83,97.52,21.40,25.40,8.84,14.42,0.00,0.00,0.00,0.00
2018-01-07 04:13:08,17.28,0.00,1.57,60.10,0.31,0.00,0.42,0.00,0.00,20.31,0.20,3184.40,2541.40,0.00,0.00,61515.20,25.60,12.20,0.00,15491.00,15378.00,0.00,15321.00,99.63,480.20,479.80,0.40,122092.80,51.20,82364,0,3772480,97.86,1352,594220,3423468,88.81,3177296,513316,3744,3095212,34964,2528,9824,10752,0,0,0.00,0,0.00,4,302,1.27,1.13,1.13,1,480.20,122092.80,51.20,254.36,50.51,104.60,2.08,100.08,15.00,17.40,4.79,10.31,0.00,0.00,0.00,0.00
2018-01-07 04:13:13,19.63,0.00,2.06,43.99,0.21,0.00,0.00,0.00,0.00,34.12,0.60,2644.60,2109.00,0.00,0.00,48505.60,16.80,19.20,0.00,12088.00,12042.40,0.00,11985.40,99.53,397.80,397.40,0.40,99724.80,33.60,78668,0,3776176,97.96,1352,598360,3423468,88.81,3177328,517436,5068,3095076,34948,2512,9824,10752,0,0,0.00,0,0.00,0,300,1.41,1.16,1.14,0,397.80,99724.80,33.60,250.78,35.96,91.93,2.05,81.60,13.00,15.40,2.86,8.92,0.00,0.00,0.00,0.00
2018-01-07 04:13:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,205.00,0.00,0.00,0.00,12.00,7.60,0.00,383.80,0.00,210.80,210.80,100.00,0.40,0.00,0.40,0.00,24.00,82916,0,3771928,97.85,1360,594236,3423468,88.81,3177276,513232,5096,3095012,34940,2504,9824,10752,0,0,0.00,0,0.00,1,299,1.29,1.14,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:13:23,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,333.40,202.40,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83008,0,3771836,97.85,1360,594192,3423468,88.81,3177224,513248,5124,3094948,34940,2496,9824,10752,0,0,0.00,0,0.00,1,298,1.19,1.12,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,200.00,0.00,0.00,0.00,16.00,9.20,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,83000,0,3771844,97.85,1368,594216,3423468,88.81,3177236,513268,5116,3094948,34948,2496,9824,10752,0,0,0.00,0,0.00,1,298,1.09,1.10,1.12,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:13:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,197.80,0.00,0.00,0.00,416.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,832.00,82940,0,3771904,97.85,1376,594240,3423468,88.81,3177252,513312,3092,3094948,34884,2496,9824,10752,0,0,0.00,0,0.00,1,298,1.01,1.08,1.12,0,11.40,0.00,832.00,72.98,0.03,2.25,0.14,0.16,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,195.60,0.00,0.00,0.00,366.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,732.80,82924,0,3771920,97.85,1388,594260,3423468,88.81,3177264,513332,1460,3094948,34900,2496,9824,10752,0,0,0.00,0,0.00,2,298,0.93,1.06,1.11,0,4.60,0.00,732.80,159.30,0.01,1.39,0.17,0.08,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:13:43,5.62,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,93.78,0.00,501.80,563.20,0.00,0.00,977.60,179.20,9.60,0.00,770.60,0.00,0.00,0.00,0.00,41.40,39.00,2.40,1955.20,358.40,78520,0,3776324,97.96,1396,599620,3423468,88.81,3176244,518528,1108,3093920,34964,2496,9824,10752,0,0,0.00,0,0.00,2,298,0.85,1.05,1.11,0,41.40,1955.20,358.40,55.88,0.02,0.50,0.10,0.40,145.20,342.40,204.60,2601.07,0.00,0.00,0.00,0.21
2018-01-07 04:13:48,37.92,0.00,1.75,25.90,0.10,0.00,0.21,0.00,0.00,34.12,1.20,2390.20,1781.00,0.00,0.00,47440.00,125.60,30.20,0.00,12149.00,12007.60,0.00,12007.60,100.00,365.60,364.00,1.60,91808.00,251.20,76784,0,3778060,98.01,1396,600420,3423468,88.81,3177048,519040,4552,3094192,34964,2528,9824,10752,0,0,0.00,0,0.00,1,302,0.78,1.03,1.10,2,365.60,91808.00,251.20,251.80,29.08,77.65,1.49,54.64,18.00,22.00,13.96,16.38,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,20.31,0.00,2.55,57.24,0.31,0.00,0.20,0.00,0.00,19.39,1.20,3248.40,2557.00,0.00,0.00,58404.00,88.00,29.80,0.00,14296.40,14203.40,134.60,14160.40,98.76,479.00,475.00,4.00,119880.00,124.80,67592,0,3787252,98.25,1352,608772,3423468,88.81,3177220,527000,6368,3094196,34964,2528,9824,10752,0,0,0.00,0,0.00,10,302,0.88,1.04,1.11,6,480.00,119880.00,145.60,250.05,46.44,98.18,1.92,92.08,18.40,21.40,6.83,12.09,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,30.43,0.00,2.70,50.26,0.31,0.00,0.42,0.00,0.00,15.89,1.40,2904.60,2659.00,0.00,0.00,63445.60,1280.00,289.00,0.00,18428.80,15947.80,1320.20,17156.80,99.36,510.40,492.60,17.80,124264.00,2611.20,83808,0,3771036,97.83,1344,586996,3423468,88.81,3184456,504996,1464,3101260,35068,2528,9836,10752,0,0,0.00,0,0.00,0,302,0.97,1.06,1.11,2,509.40,124264.00,2590.40,249.03,42.92,82.89,1.73,88.08,18.60,21.80,6.87,13.35,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,25.44,0.00,2.39,55.97,0.31,0.00,0.31,0.00,0.00,15.58,1.20,3167.00,2585.60,0.00,0.00,60348.00,30.40,90.00,0.00,14881.20,14771.80,0.00,14733.60,99.74,486.60,486.00,0.60,122043.20,60.80,74140,0,3780704,98.08,1416,595272,3423468,88.81,3185712,513192,2904,3102400,35092,2520,9844,10752,0,0,0.00,0,0.00,1,301,1.05,1.08,1.12,1,486.60,122043.20,60.80,250.93,45.98,95.58,1.98,96.56,18.40,21.60,6.83,11.80,0.00,0.00,0.00,0.00
2018-01-07 04:14:08,22.21,0.00,2.69,49.28,0.31,0.00,0.10,0.00,0.00,25.41,1.60,3113.00,2505.20,0.00,0.00,60984.00,22.40,36.80,0.00,15698.40,15599.20,0.00,15542.20,99.63,486.80,486.40,0.40,122121.60,44.80,78912,0,3775932,97.95,1344,590680,3423468,88.81,3185836,508380,4284,3102344,35060,2512,9844,10752,0,0,0.00,0,0.00,2,301,1.13,1.09,1.12,1,486.80,122121.60,44.80,250.96,49.27,101.25,1.98,96.24,18.80,21.80,6.87,13.31,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,4.74,0.00,0.30,6.16,0.00,0.00,0.10,0.00,0.00,88.70,0.60,747.40,557.40,0.00,0.00,8339.20,20.80,17.80,0.00,2589.00,2518.00,0.00,2518.00,100.00,74.00,73.60,0.40,17804.80,41.60,85532,0,3769312,97.78,1352,583372,3423468,88.81,3186052,501016,5600,3102344,35052,2512,9844,10752,0,0,0.00,0,0.00,1,300,1.04,1.07,1.11,0,74.00,17804.80,41.60,241.17,3.90,54.62,1.97,14.56,8.20,10.60,2.44,6.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.20,198.00,0.00,0.00,0.00,14.40,7.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,86532,0,3768312,97.76,1360,583392,3423468,88.81,3185040,501028,5620,3101320,35052,2504,9844,10752,0,0,0.00,0,0.00,1,299,0.96,1.06,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.60,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,443.40,295.00,0.00,0.00,0.00,3.20,14.40,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90344,0,3764500,97.66,1368,578540,3423468,88.81,3180184,501052,5644,3101328,35764,2512,9844,10752,0,0,0.00,0,0.00,0,300,0.88,1.04,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,28.80,8.53,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.00,0.00,0.00,0.00,504.00,9.40,0.00,33.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1008.00,90368,0,3764476,97.66,1376,578568,3423468,88.81,3180204,501072,3884,3101332,35772,2512,9844,10752,0,0,0.00,0,0.00,0,300,0.81,1.02,1.10,0,16.00,0.00,1008.00,63.00,0.02,1.40,0.05,0.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,163.20,0.00,0.00,0.00,274.40,8.00,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,90244,0,3764600,97.66,1384,578584,3423468,88.81,3180212,501088,2704,3101332,35772,2512,9844,10752,0,0,0.00,0,0.00,0,300,0.74,1.00,1.09,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.00,0.00,0.00,0.00,180.00,8.00,0.00,1246.40,0.00,210.00,210.00,100.00,2.40,0.00,2.40,0.00,360.00,95460,0,3759384,97.52,1392,574464,3423468,88.81,3180164,496908,1864,3101332,35772,2512,9844,10752,0,0,0.00,0,0.00,0,300,0.68,0.99,1.09,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,31.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,68.38,0.00,558.00,724.40,0.00,0.00,1096.00,388.80,9.60,0.00,585.00,0.00,0.00,0.00,0.00,47.80,43.20,4.60,2192.00,777.60,85756,0,3769088,97.78,1400,584192,3423468,88.81,3180756,506120,4580,3101336,35680,2512,9844,10752,0,0,0.00,0,0.00,0,300,0.63,0.97,1.08,0,47.80,2192.00,777.60,62.13,0.04,0.80,0.12,0.56,130.40,316.00,213.60,2286.12,0.00,0.00,0.00,0.19
2018-01-07 04:14:48,24.12,0.00,2.69,51.86,0.31,0.00,0.21,0.00,0.00,20.81,2.00,3098.40,2578.80,0.00,0.00,71690.40,28.80,45.00,0.00,18283.60,17976.20,0.00,17976.20,100.00,555.40,555.00,0.40,140718.40,56.00,85744,0,3769100,97.78,1400,585316,3415808,88.61,3179196,506996,6808,3099596,35660,2544,9840,10752,0,0,0.00,0,0.00,1,304,0.74,0.99,1.08,3,555.40,140718.40,56.00,253.46,45.86,81.45,1.63,90.40,26.20,29.60,9.27,15.36,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,24.23,0.00,2.16,61.13,0.31,0.00,0.52,0.00,0.00,11.65,0.80,3060.40,2606.80,0.00,0.00,61300.00,350.40,27.20,0.00,15442.20,15151.00,173.60,15103.60,98.56,498.60,485.00,13.60,122036.80,702.40,84160,0,3770684,97.82,1344,590992,3415808,88.61,3176324,512592,6468,3096548,35304,2544,9836,10752,0,0,0.00,0,0.00,0,304,0.92,1.02,1.09,2,498.60,122036.80,702.40,246.17,43.83,87.83,1.81,90.08,17.60,20.60,6.75,11.39,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,23.66,0.00,3.19,55.76,0.31,0.00,0.21,0.00,0.00,16.87,1.20,3299.20,2753.40,0.00,0.00,60395.20,1050.40,31.40,0.00,15352.60,14638.60,19.20,14589.60,99.53,493.60,481.80,11.80,122064.00,2100.80,85048,0,3769796,97.79,1344,602096,3408164,88.41,3164412,523764,2820,3084800,35028,2544,9824,10752,0,0,0.00,0,0.00,0,304,1.01,1.04,1.10,2,493.60,122064.00,2100.80,251.55,47.99,97.51,2.02,99.92,19.20,22.00,6.89,13.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,19.58,0.00,2.50,63.02,0.31,0.00,0.42,0.00,0.00,14.17,1.00,3254.80,2773.00,0.00,0.00,61570.40,23.20,521.80,3.40,16612.60,15349.60,416.00,15708.60,99.64,487.20,486.80,0.40,122097.60,46.40,80680,0,3774164,97.91,1356,597056,3416396,88.63,3173616,518556,4168,3093820,35052,2552,9960,10752,0,0,0.00,0,0.00,0,305,1.09,1.05,1.10,3,487.20,122097.60,46.40,250.71,47.23,96.51,2.05,100.00,17.60,20.80,6.76,11.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,23.91,0.00,2.48,54.24,0.31,0.00,0.31,0.00,0.00,18.74,0.80,3181.00,2619.20,0.00,0.00,58016.80,23.20,126.80,1.00,14998.40,14897.00,0.00,14821.20,99.49,481.80,481.40,0.40,119028.80,46.40,86140,0,3768704,97.77,1388,591696,3416396,88.63,3173428,513196,5116,3093492,35028,2536,9828,10752,0,0,0.00,0,0.00,2,302,1.24,1.09,1.11,0,481.80,119028.80,46.40,247.15,36.86,78.01,1.94,93.44,15.40,17.40,3.07,10.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,354.60,208.00,0.00,0.00,0.00,21.60,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,85868,0,3768976,97.77,1396,592140,3416396,88.63,3173356,513500,5604,3093360,35044,2520,9828,10752,0,0,0.00,0,0.00,0,301,1.14,1.07,1.11,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.80,0.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,213.20,0.00,0.00,0.00,1112.00,9.60,0.00,38.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2224.00,85984,0,3768860,97.77,1396,592164,3416396,88.63,3173312,513544,40,3093296,35060,2512,9828,10752,0,0,0.00,0,0.00,1,300,1.05,1.05,1.10,0,21.40,0.00,2224.00,103.93,0.12,5.61,0.15,0.32,4.80,6.40,0.40,1.58,0.00,0.00,0.00,0.00
