timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:10:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,166.20,0.00,0.00,0.00,17.60,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,184532,0,3670312,95.21,12716,886768,3309080,85.84,3145460,403840,2996,2649844,74624,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.12,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,169.60,0.00,0.00,0.00,524.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1049.60,184532,0,3670312,95.21,12724,886792,3309080,85.84,3145492,403848,460,2649868,74624,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.12,0,7.00,0.00,1049.60,149.94,0.03,4.00,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,186.80,0.00,0.00,0.00,43.20,8.80,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,184532,0,3670312,95.21,12732,886816,3309080,85.84,3145528,403868,312,2649892,74624,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:10:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,169.00,0.00,0.00,0.00,56.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,184532,0,3670312,95.21,12740,886844,3309080,85.84,3145568,403888,96,2649912,74624,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:10:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.42,151.90,0.00,0.00,0.00,3.19,9.58,0.00,28.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,184532,0,3670312,95.21,12748,886868,3309080,85.84,3145616,403928,124,2649948,74624,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:10:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.40,162.80,0.00,0.00,0.00,4.00,9.60,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186144,0,3668700,95.17,12756,886880,3309080,85.84,3143600,403940,148,2647920,74624,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.20,156.20,0.00,0.00,0.00,9.60,10.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,186020,0,3668824,95.17,12756,886912,3309080,85.84,3143636,403948,164,2647948,74632,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:59,24.12,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,75.38,0.00,639.60,723.80,0.00,0.00,0.00,5.60,24.80,0.00,2275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,184384,0,3670460,95.22,12764,889516,3309080,85.84,3144416,405800,2808,2647996,74664,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,555.00,303.00,3978.06,644.04,0.00,0.00,0.00,0.33
2018-01-07 04:11:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,168.40,0.00,0.00,0.00,24.00,9.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,184260,0,3670584,95.22,12772,889540,3309080,85.84,3144432,405844,2936,2648020,74668,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.00,7.40,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:11:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,158.20,0.00,0.00,0.00,39.20,8.80,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,184268,0,3670576,95.22,12780,889560,3309080,85.84,3144364,405880,2784,2647912,74676,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.11,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:11:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.20,0.00,0.00,0.00,28.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,184276,0,3670568,95.22,12788,889584,3309080,85.84,3144376,405884,2712,2647948,74668,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.11,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:11:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,278.00,140.80,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,184136,0,3670708,95.22,12796,889604,3309080,85.84,3144416,405904,2744,2647956,74692,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,150.80,0.00,0.00,0.00,14.40,10.40,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,184120,0,3670724,95.22,12796,889636,3309080,85.84,3144456,405924,2736,2647984,74716,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:11:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,155.00,0.00,0.00,0.00,522.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1044.80,183996,0,3670848,95.23,12804,889656,3309080,85.84,3144480,405940,184,2648008,74716,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,7.00,0.00,1044.80,149.26,0.03,3.77,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,178.40,0.00,0.00,0.00,12.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,183996,0,3670848,95.23,12812,889680,3309080,85.84,3144512,405956,244,2648024,74716,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:11:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,170.00,0.00,0.00,0.00,14.40,9.20,0.00,125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,185732,0,3669112,95.18,12824,889708,3301448,85.64,3142500,405976,312,2646004,74716,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:11:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,164.40,0.00,0.00,0.00,43.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,185484,0,3669360,95.19,12832,889732,3301448,85.64,3142536,406004,160,2646028,74716,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.11,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:11:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.40,168.20,0.00,0.00,0.00,24.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,185468,0,3669376,95.19,12840,889756,3301448,85.64,3142572,406024,84,2646048,74740,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.11,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:54,20.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,436.40,451.20,0.00,0.00,0.00,12.80,13.80,0.00,293.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,183344,0,3671500,95.24,12840,892348,3301448,85.64,3142964,408200,2688,2646072,74764,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.16,0.05,0.12,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,69.60,99.40,223.00,528.16,0.00,0.00,0.00,0.04
2018-01-07 04:11:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,169.80,0.00,0.00,0.00,24.00,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,183328,0,3671516,95.24,12848,892376,3301448,85.64,3142984,408284,2832,2646104,74792,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.15,0.05,0.12,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:12:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,162.00,0.00,0.00,0.00,4.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,183144,0,3671700,95.25,12856,892400,3301448,85.64,3143024,408304,2856,2646116,74736,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:12:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,171.00,0.00,0.00,0.00,3.20,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183144,0,3671700,95.25,12864,892424,3301448,85.64,3143056,408324,2880,2646132,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.13,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,189.20,0.00,0.00,0.00,3.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183020,0,3671824,95.25,12872,892444,3301448,85.64,3143088,408348,2900,2646160,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.12,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:12:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,177.20,0.00,0.00,0.00,42.40,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,182896,0,3671948,95.26,12880,892464,3301448,85.64,3143132,408372,2756,2646176,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.11,0.04,0.12,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,201.80,0.00,0.00,0.00,211.20,10.60,0.00,104.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,422.40,184012,0,3670832,95.23,12880,892496,3301448,85.64,3141636,408396,1784,2644664,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.10,0.04,0.12,0,8.20,0.00,422.40,51.51,0.01,1.56,0.10,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,186.40,0.00,0.00,0.00,354.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,183888,0,3670956,95.23,12888,892520,3301448,85.64,3141656,408392,152,2644688,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.09,0.04,0.12,0,4.40,0.00,708.80,161.09,0.01,2.18,0.36,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.60,151.40,0.00,0.00,0.00,8.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,183888,0,3670956,95.23,12896,892540,3301448,85.64,3141688,408424,180,2644712,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.60,145.60,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183888,0,3670956,95.23,12904,892564,3301448,85.64,3141716,408440,204,2644732,74744,2472,8880,10752,0,0,0.00,0,0.00,2,295,0.08,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,182.80,0.00,0.00,0.00,4.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,183888,0,3670956,95.23,12912,892592,3301448,85.64,3141740,408456,244,2644756,74744,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:12:49,11.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.28,0.00,500.40,536.20,0.00,0.00,0.00,8.00,146.80,0.00,1286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,180804,0,3674040,95.31,12920,893064,3301448,85.64,3144672,408444,744,2647300,74744,2472,8884,10752,0,0,0.00,0,0.00,2,295,0.06,0.04,0.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,313.00,206.60,2095.81,537.12,0.00,0.00,0.00,0.17
2018-01-07 04:12:54,13.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.37,0.00,334.40,258.60,0.00,0.00,0.00,49.60,10.60,0.00,231.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,182152,0,3672692,95.27,12920,895208,3301448,85.64,3141492,410356,2680,2643752,74744,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.11,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,8.20,10.40,5.09,7.71,0.00,0.00,0.00,0.00
2018-01-07 04:12:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.00,196.20,0.00,0.00,0.00,56.00,9.00,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,182036,0,3672808,95.28,12928,895232,3301448,85.64,3141520,410372,2652,2643776,74744,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.11,0,6.00,0.00,112.00,18.67,0.00,0.13,0.13,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,187.80,0.00,0.00,0.00,4.00,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,182028,0,3672816,95.28,12936,895256,3301448,85.64,3141552,410396,2688,2643788,74760,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:13:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,176.20,0.00,0.00,0.00,4.00,9.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,183516,0,3671328,95.24,12944,895284,3301448,85.64,3140064,410420,2724,2642280,74768,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:13:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,183.40,0.00,0.00,0.00,3.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183492,0,3671352,95.24,12952,895308,3301448,85.64,3140084,410432,2748,2642304,74800,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,168.20,0.00,0.00,0.00,0.00,8.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183508,0,3671336,95.24,12952,895328,3301448,85.64,3140140,410456,2768,2642324,74724,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,189.20,0.00,0.00,0.00,528.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1056.00,183476,0,3671368,95.24,12960,895352,3301448,85.64,3140168,410476,204,2642340,74756,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.11,0,8.40,0.00,1056.00,125.71,0.04,4.38,0.19,0.16,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:13:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,178.20,0.00,0.00,0.00,48.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,183336,0,3671508,95.24,12968,895380,3301448,85.64,3140192,410480,100,2642368,74772,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.11,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.20,167.60,0.00,0.00,0.00,20.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,183320,0,3671524,95.24,12976,895404,3301448,85.64,3140224,410508,76,2642380,74788,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.11,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:13:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.60,152.80,0.00,0.00,0.00,13.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,183416,0,3671428,95.24,12988,895424,3301448,85.64,3140252,410520,152,2642404,74692,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:13:44,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,400.60,335.00,0.00,0.00,0.00,4.00,11.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,184796,0,3670048,95.21,12996,895896,3301448,85.64,3138784,410840,644,2640928,74696,2472,8880,10752,0,0,0.00,0,0.00,2,295,0.03,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.40,94.40,218.66,520.23,0.00,0.00,0.00,0.04
2018-01-07 04:13:49,16.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.98,0.00,347.60,264.80,0.00,0.00,0.00,23.20,9.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,182796,0,3672048,95.26,13004,898052,3301448,85.64,3139132,412788,2896,2640920,74704,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.11,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,7.80,4.89,7.09,0.00,0.00,0.00,0.00
2018-01-07 04:13:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,190.40,0.00,0.00,0.00,13.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,182796,0,3672048,95.26,13004,898076,3301448,85.64,3139168,412820,2888,2640936,74712,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.11,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:13:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,190.40,0.00,0.00,0.00,5.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,182548,0,3672296,95.26,13012,898096,3301448,85.64,3139192,412832,2920,2640964,74720,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,186.60,0.00,0.00,0.00,38.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,182532,0,3672312,95.26,13020,898120,3301448,85.64,3139232,412852,2780,2640980,74744,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.11,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:14:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.20,0.00,0.00,0.00,8.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,182516,0,3672328,95.27,13028,898148,3301448,85.64,3139260,412868,2840,2641004,74768,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,190.20,0.00,0.00,0.00,35.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,182376,0,3672468,95.27,13036,898172,3301448,85.64,3139296,412892,2704,2641032,74792,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.11,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,165.00,0.00,0.00,0.00,516.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1033.60,182360,0,3672484,95.27,13036,898192,3301448,85.64,3139332,412912,140,2641052,74816,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,6.80,0.00,1033.60,152.00,0.02,3.65,0.24,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
