timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:07:38,20.82,0.00,2.16,55.26,0.31,0.00,0.52,0.00,0.00,20.93,1.80,3179.40,2527.20,0.00,0.00,62109.60,17.60,41.20,0.00,15397.40,15107.40,0.00,15004.00,99.32,483.60,483.00,0.60,122068.80,35.20,77432,0,3777412,97.99,1348,587780,3432364,89.04,3185700,510232,7324,3106992,34936,2528,9812,10752,0,0,0.00,0,0.00,1,302,1.73,1.59,1.52,3,483.60,122068.80,35.20,252.49,47.81,97.81,2.07,100.00,17.60,21.20,8.52,13.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,23.72,0.00,1.85,46.41,0.31,0.00,0.31,0.00,0.00,27.41,0.60,2680.60,2272.20,0.00,0.00,50941.60,28.80,20.40,0.00,13461.00,13233.60,6.40,13096.00,98.91,418.00,416.40,1.60,105160.00,57.60,87896,0,3766948,97.72,1348,576824,3432364,89.04,3185912,499032,8664,3106924,34856,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.83,1.61,1.53,0,418.00,105160.00,57.60,251.72,41.80,101.53,1.88,78.72,12.60,15.00,2.86,10.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,214.00,0.00,0.00,15.20,362.40,8.60,0.00,289.80,0.00,0.00,0.00,0.00,13.20,0.40,12.80,30.40,724.80,92524,0,3762320,97.60,1356,571772,3432364,89.04,3185912,494072,6872,3106856,34856,2512,9812,10752,0,0,0.00,0,0.00,1,299,1.69,1.59,1.52,0,13.20,30.40,724.80,57.21,0.04,2.97,0.06,0.08,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,208.40,0.00,0.00,0.00,272.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,544.00,97748,0,3757096,97.46,1364,566692,3432364,89.04,3185796,488980,5620,3106728,34856,2496,9812,10752,0,0,0.00,0,0.00,1,298,1.55,1.56,1.51,0,3.80,0.00,544.00,143.16,0.01,2.11,0.21,0.08,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,2.71,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,96.48,0.00,646.20,623.60,0.00,0.00,828.00,272.80,15.20,0.00,2542.20,0.00,0.00,0.00,0.00,36.60,33.20,3.40,1656.00,545.60,99756,0,3755088,97.41,1372,565732,3432364,89.04,3185812,487876,4504,3106728,34840,2496,9812,10752,0,0,0.00,0,0.00,4,298,1.43,1.53,1.50,0,36.60,1656.00,545.60,60.15,0.02,0.46,0.11,0.40,557.80,480.60,3595.21,2503.40,0.00,0.00,0.00,0.29
2018-01-07 04:08:03,41.16,0.00,2.25,33.09,0.20,0.00,0.41,0.00,0.00,22.88,1.20,2718.20,2023.60,0.00,0.00,50020.00,294.40,31.80,0.00,12100.00,11648.80,0.00,11555.40,99.20,392.00,388.60,3.40,98657.60,588.80,81176,0,3773668,97.89,1368,583360,3432364,89.04,3186600,505216,7148,3106992,34888,2528,9812,10752,0,0,0.00,0,0.00,2,301,1.55,1.56,1.51,1,392.00,98657.60,588.80,253.18,32.58,82.77,1.54,60.40,53.80,45.80,225.18,23.91,0.00,0.00,0.00,0.02
2018-01-07 04:08:08,22.84,0.00,1.65,55.76,0.31,0.00,0.41,0.00,0.00,19.03,1.20,3046.60,2338.20,0.00,0.00,61068.00,531.20,30.00,0.00,15447.40,15114.00,170.20,15057.40,98.52,490.60,484.80,5.80,122084.80,1062.40,80376,0,3774468,97.91,1344,584668,3432364,89.04,3186820,506252,6840,3107008,34856,2528,9812,10752,0,0,0.00,0,0.00,3,301,1.59,1.57,1.51,1,490.60,122084.80,1062.40,251.01,44.91,91.36,1.97,96.48,17.00,20.00,6.72,11.66,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,22.96,0.00,1.86,57.39,0.31,0.00,0.41,0.00,0.00,17.06,1.20,3140.00,2652.80,0.00,0.00,60737.60,1350.40,33.40,0.00,15549.00,15221.20,0.00,15145.40,99.50,503.80,483.40,20.40,122038.40,2700.80,82776,0,3772068,97.85,1336,581688,3432364,89.04,3187028,503080,1316,3107044,34828,2528,9812,10752,0,0,0.00,0,0.00,2,301,1.78,1.61,1.53,1,504.20,122089.60,2700.80,247.50,51.04,101.43,1.87,94.24,19.00,22.20,6.91,14.00,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,22.01,0.00,1.77,56.49,0.21,0.00,0.42,0.00,0.00,19.11,1.20,3304.20,2618.80,0.00,0.00,61103.20,28.00,35.20,0.00,16938.00,14961.40,420.00,15333.20,99.69,483.60,483.00,0.60,122139.20,56.00,86124,0,3768720,97.77,1336,576880,3432364,89.04,3188868,498036,2804,3108716,34896,2528,9812,10752,0,0,0.00,0,0.00,1,301,1.80,1.61,1.53,1,483.20,122088.00,56.00,252.78,48.72,100.78,1.90,92.00,16.40,19.60,6.68,11.40,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,28.04,0.00,2.47,56.29,0.41,0.00,0.41,0.00,0.00,12.37,1.80,3045.20,2578.80,0.00,0.00,61652.80,16.00,40.60,0.00,15711.20,14808.00,210.00,14952.60,99.56,483.80,483.40,0.40,122035.20,32.00,80248,0,3774596,97.92,1336,582752,3423188,88.80,3189072,503652,4576,3108752,34800,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.82,1.62,1.53,2,484.00,122086.40,32.00,252.31,44.95,91.89,1.87,90.72,19.80,23.40,8.73,15.64,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,21.94,0.00,1.96,58.08,0.21,0.00,0.41,0.00,0.00,17.40,1.00,3125.40,2599.00,0.00,0.00,60445.60,16.80,26.40,0.00,15634.60,15350.80,0.00,15245.40,99.31,484.00,483.60,0.40,122078.40,33.60,86248,0,3768596,97.76,1336,576328,3415556,88.60,3189176,497180,5908,3108632,34784,2520,9812,10752,0,0,0.00,0,0.00,3,300,1.83,1.63,1.53,1,484.00,122078.40,33.60,252.30,48.52,101.21,2.04,98.80,17.60,20.80,6.78,11.98,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,16.80,0.00,2.78,62.99,0.31,0.00,0.31,0.00,0.00,16.80,1.20,3264.20,2627.20,0.00,0.00,61962.40,17.60,491.20,0.00,18101.60,15444.00,432.40,15700.40,98.89,483.60,483.20,0.40,122078.40,35.20,84088,0,3770756,97.82,1336,568232,3423176,88.80,3200612,488676,7248,3119880,34820,2520,9832,10752,0,0,0.00,0,0.00,0,301,1.92,1.65,1.54,2,483.40,122027.20,35.20,252.51,51.29,105.06,2.06,99.76,15.80,19.00,6.64,12.55,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,16.90,0.00,0.70,3.12,0.10,0.00,0.10,0.00,0.00,79.07,0.60,757.00,630.20,0.00,0.00,10735.20,16.00,18.60,0.00,2837.00,2500.80,0.00,2487.40,99.46,98.80,98.40,0.40,24337.60,32.00,83308,0,3771536,97.84,1344,568360,3423176,88.80,3200724,488764,8584,3119820,34804,2512,9832,10752,0,0,0.00,0,0.00,1,300,1.77,1.62,1.53,0,98.80,24337.60,32.00,246.66,3.78,44.93,1.09,10.72,10.60,12.80,2.67,8.13,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,232.80,0.00,0.00,844.80,288.80,9.40,0.00,294.60,0.00,0.00,0.00,0.00,12.00,6.60,5.40,1689.60,577.60,84460,0,3770384,97.81,1352,567464,3423176,88.80,3200604,487928,7276,3119688,34808,2496,9832,10752,0,0,0.00,0,0.00,1,298,1.63,1.59,1.53,0,12.00,1689.60,577.60,188.93,0.03,2.87,0.33,0.40,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,225.40,0.00,0.00,1228.80,347.20,8.20,0.00,286.20,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,694.40,83528,0,3771316,97.83,1360,568516,3423176,88.80,3200548,488976,5540,3119624,34776,2488,9832,10752,0,0,0.00,0,0.00,1,297,1.50,1.57,1.52,0,20.40,2457.60,694.40,154.51,0.04,2.12,0.16,0.32,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,226.00,0.00,0.00,819.20,352.80,8.00,0.00,283.80,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,705.60,84536,0,3770308,97.81,1368,567484,3423176,88.80,3200556,487932,4060,3119624,34760,2488,9832,10752,0,0,0.00,0,0.00,1,297,1.38,1.54,1.51,0,10.80,1638.40,705.60,217.04,0.03,2.74,0.30,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,28.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.58,0.00,669.00,830.80,0.00,0.00,2081.60,282.40,14.60,0.00,1799.80,0.00,0.00,0.00,0.00,46.20,42.80,3.40,4163.20,564.80,75492,0,3779352,98.04,1376,576740,3423176,88.80,3200944,496604,6652,3119624,34728,2488,9832,10752,0,0,0.00,0,0.00,0,297,1.27,1.52,1.50,0,46.20,4163.20,564.80,102.34,0.07,1.45,0.23,1.04,371.00,434.60,2090.83,2674.70,0.00,0.00,0.00,0.22
2018-01-07 04:09:03,18.00,0.00,2.26,44.75,0.31,0.00,0.41,0.00,0.00,34.26,2.00,2867.40,2343.60,0.00,0.00,62372.00,288.80,45.80,0.00,15947.80,15558.40,0.00,15502.60,99.64,490.80,487.40,3.40,123105.60,577.60,77316,0,3777528,97.99,1376,574924,3423176,88.80,3201364,494716,7080,3119828,34820,2512,9832,10752,0,0,0.00,0,0.00,2,301,1.41,1.54,1.51,1,490.80,123105.60,577.60,252.00,40.38,82.01,1.65,80.96,24.20,27.40,9.11,14.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,21.61,0.00,2.17,59.57,0.31,0.00,0.10,0.00,0.00,16.24,1.20,2974.20,2573.40,0.00,0.00,60934.40,605.60,32.20,0.00,15454.00,15073.80,156.00,14993.20,98.45,497.80,484.40,13.40,122124.80,1211.20,75760,0,3779084,98.03,1344,576512,3423176,88.80,3201544,496108,6192,3119836,34784,2512,9832,10752,0,0,0.00,0,0.00,1,301,1.61,1.58,1.52,1,497.80,122124.80,1211.20,247.76,44.27,88.87,1.93,96.00,18.20,21.20,6.83,12.24,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,23.87,0.00,2.47,61.52,0.31,0.00,0.31,0.00,0.00,11.52,1.60,3167.80,2625.20,0.00,0.00,61255.20,1042.40,37.00,0.00,15967.00,15435.60,201.60,15555.20,99.48,493.80,483.40,10.40,122059.20,2084.80,83164,0,3771680,97.84,1344,568312,3423176,88.80,3201836,487716,2880,3119944,34816,2512,9832,10752,0,0,0.00,0,0.00,1,302,1.64,1.59,1.52,3,493.80,122059.20,2084.80,251.41,51.33,103.41,2.01,99.20,20.20,24.00,8.77,15.69,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,22.36,0.00,1.76,52.90,0.31,0.00,0.21,0.00,0.00,22.46,0.80,3288.20,2561.80,0.00,0.00,61500.80,14.40,23.80,0.00,15632.40,15356.40,0.00,15299.40,99.63,483.80,483.40,0.40,122121.60,28.80,84640,0,3770204,97.80,1344,567112,3423176,88.80,3201996,486196,4192,3119944,34760,2512,9832,10752,0,0,0.00,0,0.00,0,301,1.67,1.60,1.53,2,483.80,122121.60,28.80,252.48,49.38,101.73,1.91,92.56,16.40,19.60,6.68,11.39,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,25.05,0.00,1.46,54.16,0.21,0.00,0.52,0.00,0.00,18.61,0.80,3045.80,2427.00,0.00,0.00,61145.60,16.00,23.20,0.00,15060.20,14742.80,0.00,14685.80,99.61,479.20,478.80,0.40,122086.40,32.00,77312,0,3777532,97.99,1344,574952,3423176,88.80,3202096,493856,5120,3119908,34896,2504,9832,10752,0,0,0.00,0,0.00,0,301,1.70,1.60,1.53,2,479.20,122086.40,32.00,254.84,48.44,100.93,1.85,88.88,13.80,16.20,4.72,10.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,17.95,0.00,2.07,56.54,0.31,0.00,0.31,0.00,0.00,22.82,1.20,3187.40,2550.00,0.00,0.00,61132.00,19.20,29.40,0.00,15603.00,15301.80,0.00,15187.80,99.25,482.40,482.00,0.40,122059.20,38.40,80156,0,3774688,97.92,1344,572452,3423176,88.80,3201348,491388,5972,3118924,34776,2520,9832,10752,0,0,0.00,0,0.00,0,301,1.72,1.61,1.53,2,482.40,122059.20,38.40,253.10,51.50,106.70,2.07,99.92,12.20,14.80,4.57,8.18,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,22.93,0.00,1.87,53.11,0.31,0.00,0.21,0.00,0.00,21.58,1.20,3142.60,2503.80,0.00,0.00,60199.20,17.60,82.60,0.00,16224.20,14959.60,29.00,14827.40,98.92,483.20,482.80,0.40,122116.80,35.20,74932,0,3779912,98.06,1344,573296,3423176,88.80,3206636,491792,7340,3124088,34776,2512,9840,10752,0,0,0.00,0,0.00,0,301,1.91,1.65,1.54,2,483.20,122116.80,35.20,252.80,48.83,101.45,2.07,100.00,17.60,20.80,6.80,13.26,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,6.06,0.00,0.71,11.31,0.10,0.00,0.20,0.00,0.00,81.62,0.00,989.20,774.20,0.00,0.00,13034.40,14.40,10.00,0.00,4055.60,3796.80,0.00,3748.80,98.74,112.00,110.80,1.20,27473.60,28.80,88624,0,3766220,97.70,1344,559172,3423176,88.80,3206732,477704,8176,3123920,34800,2504,9840,10752,0,0,0.00,0,0.00,1,299,1.75,1.62,1.54,0,112.00,27473.60,28.80,245.56,8.22,77.81,2.01,22.48,6.20,7.80,0.54,4.91,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,0.20,0.00,0.20,2.01,0.00,0.00,0.00,0.00,0.00,97.59,0.00,364.80,235.20,0.00,0.00,0.00,366.40,8.60,0.00,2588.80,0.00,207.20,195.40,94.31,13.00,0.00,13.00,0.00,732.80,97880,0,3756964,97.46,1356,550168,3423176,88.80,3206720,468660,6472,3123856,34800,2496,9840,10752,0,0,0.00,0,0.00,0,297,1.61,1.59,1.53,0,13.00,0.00,732.80,56.37,0.03,2.46,0.12,0.16,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:09:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,195.60,0.00,0.00,0.00,271.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,102888,0,3751956,97.33,1364,545072,3423176,88.80,3206708,463520,5288,3123792,34808,2488,9840,10752,0,0,0.00,0,0.00,1,297,1.48,1.57,1.52,0,3.40,0.00,542.40,159.53,0.00,0.71,0.24,0.08,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,209.00,0.00,0.00,0.00,262.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,107948,0,3746896,97.20,1372,539980,3423176,88.80,3206760,458384,4032,3123792,34808,2488,9840,10752,0,0,0.00,0,0.00,1,297,1.37,1.54,1.51,0,3.40,0.00,524.80,154.35,0.00,0.94,0.24,0.08,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:58,39.39,0.00,1.73,26.40,0.10,0.00,0.30,0.00,0.00,32.08,1.20,2064.60,1958.60,0.00,0.00,39798.40,292.00,36.60,0.00,10477.20,8492.40,179.40,8628.20,99.50,332.80,329.40,3.40,76576.00,584.00,82192,0,3772652,97.87,1372,565280,3423176,88.80,3207544,483292,6996,3124056,34784,2520,9840,10752,0,0,0.00,0,0.00,0,301,1.42,1.55,1.51,2,332.80,76576.00,584.00,231.85,20.88,60.67,1.25,41.60,375.60,422.80,1942.84,2423.91,0.00,0.00,0.00,0.20
2018-01-07 04:10:03,22.31,0.00,2.07,60.64,0.31,0.00,0.41,0.00,0.00,14.26,1.20,3106.80,2496.20,0.00,0.00,60908.80,277.60,30.80,0.00,14441.80,14068.80,0.00,13948.00,99.14,486.80,483.60,3.20,122073.60,555.20,62812,0,3792032,98.37,1344,588392,3423176,88.80,3204744,505972,7236,3121040,34760,2520,9836,10752,0,0,0.00,0,0.00,3,301,1.54,1.57,1.52,2,487.00,122124.80,555.20,251.91,47.29,97.44,1.97,96.00,18.00,21.20,6.80,13.10,0.00,0.00,0.00,0.00
2018-01-07 04:10:08,22.06,0.00,2.58,54.43,0.31,0.00,0.31,0.00,0.00,20.31,2.40,3234.80,2547.80,0.00,0.00,61184.80,618.40,49.60,0.00,16706.40,15662.60,315.00,15798.60,98.88,497.00,482.80,14.20,122068.80,1236.80,82124,0,3772720,97.87,1344,567808,3423176,88.80,3198800,491512,6812,3121380,35276,2568,9836,10752,0,0,0.00,0,0.00,0,307,1.58,1.58,1.52,2,497.00,122068.80,1236.80,248.10,48.61,97.37,1.92,95.28,39.20,42.80,14.71,16.47,0.00,0.00,0.00,0.00
2018-01-07 04:10:13,26.54,0.00,2.26,55.04,0.31,0.00,0.31,0.00,0.00,15.53,1.20,3125.60,2524.20,0.00,0.00,60716.00,913.60,29.20,0.00,14352.00,14016.80,0.00,13941.40,99.46,491.60,482.40,9.20,122107.20,1827.20,61696,0,3793148,98.40,1344,588568,3423176,88.80,3198960,512160,3652,3121380,35364,2568,9836,10752,0,0,0.00,0,0.00,1,307,1.77,1.62,1.54,2,491.40,122056.00,1827.20,252.10,48.05,97.98,1.82,89.60,18.40,21.60,6.86,13.65,0.00,0.00,0.00,0.00
2018-01-07 04:10:18,20.73,0.00,1.87,62.59,0.31,0.00,0.31,0.00,0.00,14.20,1.20,3202.60,2687.40,0.00,0.00,61137.60,15.20,29.80,0.00,16201.60,15637.60,201.60,15780.00,99.63,484.00,483.60,0.40,122054.40,30.40,76020,0,3778824,98.03,1344,574372,3423176,88.80,3198652,498372,4964,3121392,35052,2568,9836,10752,0,0,0.00,0,0.00,0,307,1.87,1.64,1.55,2,484.00,122054.40,30.40,252.24,46.39,95.81,2.00,96.56,16.40,19.60,6.68,11.39,0.00,0.00,0.00,0.00
2018-01-07 04:10:23,21.18,0.00,2.27,62.09,0.31,0.00,0.31,0.00,0.00,13.84,1.60,3167.00,2612.80,0.00,0.00,61284.00,0.00,36.60,0.00,15944.80,15471.00,0.00,15318.00,99.01,485.20,485.20,0.00,122056.00,0.00,83712,0,3771132,97.83,1336,571148,3423176,88.80,3194872,494784,6708,3117296,34980,2568,9828,10752,0,0,0.00,0,0.00,0,307,1.96,1.67,1.55,2,485.20,122056.00,0.00,251.56,46.69,96.34,2.06,100.00,21.00,24.60,8.84,16.10,0.00,0.00,0.00,0.00
2018-01-07 04:10:28,22.04,0.00,2.16,58.70,0.31,0.00,0.41,0.00,0.00,16.37,1.20,3222.40,2640.20,0.00,0.00,60814.40,20.00,44.00,0.00,15266.80,14877.20,0.00,14762.80,99.23,486.40,486.00,0.40,122089.60,40.00,80308,0,3774536,97.92,1336,574312,3423176,88.80,3193560,499584,8020,3117504,34360,2568,9832,10752,0,0,0.00,0,0.00,0,307,1.96,1.67,1.56,2,486.40,122089.60,40.00,251.09,49.06,100.69,2.06,100.00,16.40,19.60,6.68,11.40,0.00,0.00,0.00,0.00
2018-01-07 04:10:33,18.12,0.00,0.91,13.26,0.10,0.00,0.00,0.00,0.00,67.61,0.60,1429.20,1020.00,0.00,0.00,22652.80,584.80,21.80,0.00,6072.80,5790.00,0.00,5712.40,98.66,205.40,192.20,13.20,47968.00,1169.60,85128,0,3769716,97.79,1344,569492,3423176,88.80,3193720,494560,6600,3117440,34324,2560,9832,10752,0,0,0.00,0,0.00,0,306,1.81,1.64,1.55,0,205.40,47968.00,1169.60,239.23,16.38,83.13,1.50,30.72,12.60,15.00,2.86,9.86,0.00,0.00,0.00,0.00
2018-01-07 04:10:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,223.40,0.00,0.00,819.20,1047.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,18.20,6.40,11.80,1638.40,2094.40,86292,0,3768552,97.76,1352,568496,3423176,88.80,3193600,493560,1552,3117308,34324,2544,9832,10752,0,0,0.00,0,0.00,0,304,1.66,1.62,1.54,0,18.20,1638.40,2094.40,205.10,0.09,4.84,0.22,0.40,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:10:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,220.40,0.00,0.00,1228.80,8.00,7.80,0.00,1122.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,85440,0,3769404,97.78,1360,569540,3423176,88.80,3193548,494628,1572,3117244,34324,2536,9832,10752,0,0,0.00,0,0.00,0,303,1.53,1.59,1.53,0,10.00,2457.60,16.00,247.36,0.03,3.20,0.40,0.40,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.80,0.00,0.00,504.80,3.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,1009.60,6.40,87844,0,3767000,97.72,1368,566968,3423176,88.80,3193564,492024,1596,3117244,34324,2536,9832,10752,0,0,0.00,0,0.00,1,303,1.41,1.56,1.52,0,4.40,1009.60,6.40,230.91,0.01,2.73,0.36,0.16,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:10:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,206.40,0.00,0.00,1.60,4.00,7.80,0.00,983.60,0.00,208.80,208.80,100.00,0.80,0.40,0.40,3.20,8.00,93992,0,3760852,97.56,1380,561332,3423176,88.80,3193572,486372,1628,3117244,34324,2536,9832,10752,0,0,0.00,0,0.00,1,303,1.29,1.54,1.51,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:10:58,29.81,0.00,1.41,11.18,0.10,0.00,0.30,0.00,0.00,57.20,1.20,1357.80,1355.20,0.00,0.00,27488.00,373.60,33.60,0.00,7053.80,6374.80,0.00,6374.80,100.00,259.80,249.00,10.80,52364.80,747.20,79652,0,3775192,97.93,1384,575212,3423176,88.80,3194364,499744,4284,3117508,34428,2568,9832,10752,0,0,0.00,0,0.00,1,307,1.35,1.55,1.52,2,259.80,52364.80,747.20,204.43,10.96,39.54,0.82,21.20,154.20,356.80,236.96,2577.80,0.00,0.00,0.00,0.21
2018-01-07 04:11:03,22.93,0.00,1.45,55.06,0.31,0.00,0.41,0.00,0.00,19.83,1.20,3272.80,2624.20,0.00,0.00,61177.60,0.00,30.20,0.00,15504.80,15361.00,0.00,15361.00,100.00,484.20,484.20,0.00,122048.00,0.00,79140,0,3775704,97.95,1384,575960,3423176,88.80,3194672,500084,6292,3117516,34372,2568,9832,10752,0,0,0.00,0,0.00,0,307,1.40,1.55,1.52,1,484.40,122099.20,0.00,252.06,48.29,99.79,2.06,100.00,19.40,22.60,6.95,14.26,0.00,0.00,0.00,0.00
2018-01-07 04:11:08,22.26,0.00,2.90,58.59,0.31,0.00,0.21,0.00,0.00,15.73,1.20,3206.00,2457.00,0.00,0.00,61176.00,550.40,33.00,0.00,15749.80,15596.60,182.60,15572.40,98.69,491.40,483.20,8.20,122096.00,1100.80,82568,0,3772276,97.86,1344,572172,3423176,88.80,3194572,496036,5472,3117180,34300,2528,9832,10752,0,0,0.00,0,0.00,1,302,1.45,1.56,1.52,3,491.20,122044.80,1100.80,250.70,45.28,92.12,1.78,87.20,17.00,20.00,6.72,11.61,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,24.54,0.00,2.04,59.30,0.31,0.00,0.61,0.00,0.00,13.19,1.20,3132.20,2656.80,0.00,0.00,60759.20,857.60,30.00,0.00,15507.20,15425.60,0.00,15366.20,99.61,500.60,483.60,17.00,122097.60,1715.20,84820,0,3770024,97.80,1336,570020,3423176,88.80,3194756,493780,2644,3117188,34300,2528,9832,10752,0,0,0.00,0,0.00,0,302,1.57,1.58,1.53,2,500.60,122097.60,1715.20,247.33,49.64,99.17,1.88,94.00,17.80,21.00,6.81,13.35,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,23.52,0.00,2.38,52.02,0.31,0.00,0.41,0.00,0.00,21.35,0.80,2990.80,2414.00,0.00,0.00,61058.40,20.80,23.60,0.00,15293.80,15033.40,0.00,14977.00,99.62,479.40,479.00,0.40,121998.40,41.60,81836,0,3773008,97.88,1336,576968,3423176,88.80,3191352,500548,4060,3113616,34452,2528,9828,10752,0,0,0.00,0,0.00,0,302,1.61,1.59,1.53,2,479.40,121998.40,41.60,254.57,45.06,93.96,1.83,87.60,17.00,20.20,6.73,11.71,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,24.20,0.00,2.37,57.47,0.31,0.00,0.41,0.00,0.00,15.24,0.80,3195.80,2726.40,0.00,0.00,60222.40,18.40,202.20,0.00,15128.40,15077.40,63.00,15008.80,99.13,482.60,482.20,0.40,122134.40,36.80,76504,0,3778340,98.02,1336,578756,3412776,88.53,3194928,502156,4996,3117032,34404,2528,9828,10752,0,0,0.00,0,0.00,2,301,1.80,1.63,1.54,2,482.60,122134.40,36.80,253.15,45.99,96.48,2.07,100.00,16.00,17.80,4.88,10.86,0.00,0.00,0.00,0.00
