timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:02:28,23.78,0.00,2.48,60.81,0.31,0.00,0.52,0.00,0.00,12.10,1.40,3102.60,2559.80,0.00,0.00,60713.60,611.20,36.00,0.00,15558.60,15260.60,334.00,15353.80,98.46,497.40,482.80,14.60,122108.80,1222.40,78036,0,3776808,97.98,1356,569212,3538308,91.79,3189128,504324,5732,3123056,36572,2520,9832,10752,0,0,0.00,0,0.00,0,302,0.91,0.82,0.85,2,497.20,122057.60,1222.40,247.95,48.19,96.17,1.94,96.48,13.20,16.00,4.66,9.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,13.62,0.00,1.44,38.49,0.31,0.00,0.41,0.00,0.00,45.72,0.00,2349.00,2061.60,0.00,0.00,41389.60,952.80,8.60,0.00,10725.00,10672.20,0.00,10651.00,99.80,346.80,336.40,10.40,84862.40,1905.60,83336,0,3771508,97.84,1356,564060,3538308,91.79,3189188,499080,1932,3122892,36612,2512,9832,10752,0,0,0.00,0,0.00,0,300,0.84,0.81,0.84,0,346.80,84862.40,1905.60,250.20,35.87,105.13,2.00,69.44,10.20,12.00,0.89,7.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,201.20,0.00,0.00,0.00,0.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83344,0,3771500,97.84,1356,564088,3538308,91.79,3189076,499132,1988,3122764,36612,2504,9832,10752,0,0,0.00,0,0.00,1,298,0.77,0.79,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,187.00,0.00,0.00,0.00,3.20,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83352,0,3771492,97.84,1364,564112,3538308,91.79,3189088,499152,2020,3122768,36612,2496,9832,10752,0,0,0.00,0,0.00,0,298,0.71,0.78,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,193.20,0.00,0.00,0.00,4.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83344,0,3771500,97.84,1372,564136,3538308,91.79,3189096,499168,2052,3122768,36620,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.65,0.77,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,197.20,0.00,0.00,0.00,3.20,7.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83468,0,3771376,97.83,1380,564164,3538308,91.79,3188600,499188,2080,3122256,36620,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.60,0.75,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.00,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,83468,0,3771376,97.83,1388,564176,3538308,91.79,3188612,499200,2068,3122256,36620,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.55,0.74,0.82,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.80,0.00,0.00,0.00,230.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,460.80,83328,0,3771516,97.84,1388,564208,3538308,91.79,3188624,499228,900,3122256,36636,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.51,0.73,0.82,0,7.20,0.00,460.80,64.00,0.01,0.78,0.11,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,190.60,0.00,0.00,0.00,184.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,83312,0,3771532,97.84,1396,564232,3538308,91.79,3188636,499248,128,3122256,36652,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.47,0.72,0.81,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,24.52,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,73.77,0.80,1131.20,1174.00,0.00,0.00,3792.00,6.40,28.80,0.00,2207.80,0.00,0.00,0.00,0.00,60.00,59.60,0.40,7584.00,12.80,79384,0,3775460,97.94,1404,584800,3515856,91.21,3173312,518812,2068,3106000,36508,2520,9804,10752,0,0,0.00,0,0.00,3,300,0.59,0.74,0.82,0,60.00,7584.00,12.80,126.61,0.14,2.33,0.19,1.12,313.40,307.80,1848.27,1480.15,0.00,0.00,0.00,0.15
2018-01-07 04:03:18,21.85,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,76.54,1.40,1140.80,881.80,0.00,0.00,9062.40,30.40,33.80,0.00,2616.80,2415.20,0.00,2415.20,100.00,69.60,69.00,0.60,17305.60,60.80,80748,0,3774096,97.91,1412,583252,3515856,91.21,3174872,515892,3536,3106140,36584,2504,9804,10752,0,0,0.00,0,0.00,2,302,0.54,0.73,0.82,0,69.60,17305.60,60.80,249.52,0.44,6.11,0.28,1.92,17.20,20.40,6.72,10.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,28.62,0.00,3.10,47.42,0.31,0.00,0.41,0.00,0.00,20.14,1.40,3345.60,2614.40,0.00,0.00,66820.00,11.20,34.80,0.00,17017.40,16841.20,0.00,16841.20,100.00,533.40,533.00,0.40,132206.40,22.40,80812,0,3774032,97.90,1412,582840,3515856,91.21,3175068,515336,5936,3106148,36572,2528,9804,10752,0,0,0.00,0,0.00,4,302,0.66,0.75,0.82,1,533.60,132257.60,22.40,247.90,47.20,87.52,1.75,93.36,18.20,21.20,6.83,12.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,28.87,0.00,2.39,48.08,0.31,0.00,0.21,0.00,0.00,20.15,1.60,3078.40,2500.20,0.00,0.00,61490.40,180.00,68.40,0.00,16512.60,15291.40,576.00,15715.20,99.04,492.00,484.60,7.40,122110.40,360.00,82692,0,3772152,97.85,1356,577880,3523440,91.40,3178876,509996,7032,3109748,36572,2528,9808,10752,0,0,0.00,0,0.00,0,302,0.85,0.78,0.83,2,491.80,122059.20,360.00,248.92,44.54,90.62,1.88,92.40,20.60,24.40,8.80,15.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,18.48,0.00,2.18,55.45,0.31,0.00,0.10,0.00,0.00,23.47,0.60,3098.20,2544.20,0.00,0.00,54968.80,1058.40,22.80,0.00,13974.40,13714.40,0.00,13636.80,99.43,457.00,444.60,12.40,113060.80,2116.80,83164,0,3771680,97.84,1356,581680,3513200,91.14,3174524,513696,3748,3105132,36564,2528,9804,10752,0,0,0.00,0,0.00,0,301,0.86,0.79,0.83,0,457.00,113060.80,2116.80,252.03,47.83,105.74,2.03,92.56,15.00,18.00,4.81,12.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,193.80,0.00,0.00,0.00,21.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,83228,0,3771616,97.84,1368,581740,3513200,91.14,3174420,513688,3784,3105008,36564,2512,9804,10752,0,0,0.00,0,0.00,0,300,0.79,0.77,0.83,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.40,188.20,0.00,0.00,0.00,3.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83368,0,3771476,97.84,1376,581760,3513200,91.14,3174304,513700,3808,3104880,36564,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.73,0.76,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,185.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83244,0,3771600,97.84,1376,581788,3513200,91.14,3174316,513716,3832,3104880,36564,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.67,0.75,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,166.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83244,0,3771600,97.84,1384,581812,3513200,91.14,3174324,513740,3856,3104880,36564,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.61,0.74,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.20,164.20,0.00,0.00,0.00,774.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1548.80,83244,0,3771600,97.84,1392,581836,3513200,91.14,3174340,513764,40,3104880,36564,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.57,0.72,0.81,0,17.80,0.00,1548.80,87.01,0.05,2.61,0.09,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,178.00,0.00,0.00,0.00,15.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83244,0,3771600,97.84,1400,581860,3513200,91.14,3174344,513768,140,3104880,36564,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.52,0.71,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.00,158.60,0.00,0.00,0.00,3.20,8.00,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83616,0,3771228,97.83,1408,581884,3513200,91.14,3173852,513800,168,3104364,36564,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.48,0.70,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,172.00,0.00,0.00,0.00,4.80,9.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83820,0,3771024,97.83,1416,581904,3513200,91.14,3173464,513816,212,3103964,36532,2448,9804,10752,0,0,0.00,0,0.00,0,292,0.44,0.69,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,31.16,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,67.84,2.40,666.80,729.60,0.00,0.00,8688.80,0.00,52.80,0.00,2936.60,2417.00,0.00,2417.00,100.00,74.40,74.40,0.00,15755.20,0.00,83900,0,3770944,97.82,1416,581300,3513200,91.14,3174624,512556,4680,3104576,36572,2496,9804,10752,0,0,0.00,0,0.00,5,302,0.41,0.68,0.79,0,75.00,15908.80,0.00,212.12,0.56,7.35,0.26,1.92,119.00,241.20,237.54,1558.47,0.00,0.00,0.00,0.13
2018-01-07 04:04:23,27.74,0.00,2.90,47.93,0.21,0.00,0.52,0.00,0.00,20.70,1.20,3272.20,2465.00,0.00,0.00,67295.20,34.40,363.00,0.00,17531.00,17360.80,0.00,17360.80,100.00,536.20,535.60,0.60,133704.00,68.80,86356,0,3768488,97.76,1416,572116,3513200,91.14,3181540,503204,6376,3111296,36588,2528,9816,10752,0,0,0.00,0,0.00,1,302,0.53,0.70,0.80,2,535.60,133550.40,68.80,249.48,47.96,88.32,1.73,92.40,16.80,19.20,4.94,10.77,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,24.27,0.00,2.19,54.69,0.31,0.00,0.42,0.00,0.00,18.12,1.20,3164.40,2660.80,0.00,0.00,60980.80,610.40,32.40,0.00,15462.60,15253.40,243.20,15287.40,98.65,496.80,483.20,13.60,122080.00,1220.80,85372,0,3769472,97.79,1348,573136,3513200,91.14,3181712,503916,5184,3111344,36520,2520,9816,10752,0,0,0.00,0,0.00,0,302,0.65,0.72,0.81,2,496.80,122080.00,1220.80,248.19,45.19,91.00,1.96,97.52,18.40,21.60,6.85,12.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,19.28,0.00,2.06,60.00,0.31,0.00,0.21,0.00,0.00,18.14,0.60,3159.40,2594.20,0.00,0.00,59655.20,877.60,19.60,0.00,14893.60,14857.20,0.00,14798.40,99.60,494.40,484.80,9.60,121700.80,1755.20,82480,0,3772364,97.86,1348,576376,3513200,91.14,3181792,506992,1936,3111244,36536,2512,9816,10752,0,0,0.00,0,0.00,3,299,0.68,0.73,0.81,0,494.40,121700.80,1755.20,249.71,48.08,98.56,2.01,99.60,12.00,14.00,2.81,8.51,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,4.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.08,0.00,340.00,228.80,0.00,0.00,0.00,18.40,8.80,0.00,42.60,6.00,0.00,6.00,100.00,0.40,0.00,0.40,0.00,36.80,82648,0,3772196,97.86,1356,576620,3513200,91.14,3181784,507344,2444,3111184,36544,2504,9816,10752,0,0,0.00,0,0.00,0,298,0.62,0.71,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,180.20,0.00,0.00,0.00,11.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,82664,0,3772180,97.86,1364,576644,3513200,91.14,3181676,507376,2480,3111056,36544,2488,9816,10752,0,0,0.00,0,0.00,0,297,0.57,0.70,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,188.20,0.00,0.00,0.00,3.20,7.80,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85812,0,3769032,97.77,1372,576668,3513200,91.14,3178104,507400,2504,3107468,36544,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.53,0.69,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,188.40,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85704,0,3769140,97.78,1380,576688,3513200,91.14,3178104,507404,2528,3107468,36544,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.49,0.68,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,189.60,0.00,0.00,0.00,100.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,85704,0,3769140,97.78,1380,576716,3513200,91.14,3178116,507424,2096,3107468,36544,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.45,0.67,0.79,0,2.40,0.00,201.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.40,362.60,225.60,0.00,0.00,135.20,244.00,175.80,4.40,82.60,0.00,0.00,0.00,0.00,17.20,9.40,7.80,270.40,488.00,84836,0,3770008,97.80,1408,577396,3513200,91.14,3178160,508112,920,3107472,36544,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.41,0.66,0.78,0,17.20,270.40,488.00,44.09,0.02,0.98,0.51,0.88,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,184.60,0.00,0.00,0.00,188.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,84836,0,3770008,97.80,1416,577420,3513200,91.14,3178164,508116,164,3107472,36544,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.38,0.65,0.78,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,28.51,0.00,1.52,8.80,0.10,0.00,0.61,0.00,0.00,60.47,1.20,1405.40,1316.40,0.00,0.00,27604.80,16.80,36.00,0.00,8319.40,6787.40,0.00,6787.40,100.00,235.20,234.80,0.40,52496.00,33.60,80168,0,3774676,97.92,1424,582028,3513200,91.14,3178796,512256,3268,3107740,36564,2520,9812,10752,0,0,0.00,0,0.00,0,301,0.51,0.67,0.78,2,235.20,52496.00,33.60,223.34,9.77,38.66,0.91,21.44,342.40,306.40,2023.37,1659.30,0.00,0.00,0.00,0.17
2018-01-07 04:05:18,20.77,0.00,2.08,55.76,0.31,0.00,0.31,0.00,0.00,20.77,0.80,3244.00,2635.20,0.00,0.00,61006.40,32.80,22.20,0.00,15487.60,15325.20,0.00,15325.20,100.00,482.80,482.20,0.60,122064.00,65.60,80960,0,3773884,97.90,1424,582168,3513200,91.14,3177912,512460,5116,3106716,36480,2520,9812,10752,0,0,0.00,0,0.00,1,301,0.63,0.69,0.79,2,482.80,122064.00,65.60,252.96,49.68,102.92,2.07,100.00,16.20,18.80,4.89,10.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,25.29,0.00,2.60,55.25,0.31,0.00,0.21,0.00,0.00,16.34,1.60,3129.20,2647.80,0.00,0.00,61041.60,274.40,42.20,0.00,15634.40,15442.20,96.00,15386.20,99.02,492.80,482.80,10.00,122032.00,548.80,82236,0,3772608,97.87,1356,581596,3513200,91.14,3177640,511448,5760,3106268,36440,2520,9812,10752,0,0,0.00,0,0.00,0,301,0.74,0.71,0.80,2,492.80,122032.00,548.80,248.74,46.63,94.60,1.97,97.28,18.20,21.20,6.83,13.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,23.65,0.00,2.28,54.15,0.31,0.00,0.52,0.00,0.00,19.09,1.20,3159.20,2728.60,0.00,0.00,61191.20,873.60,29.80,0.00,15467.00,15360.00,0.00,15322.40,99.76,490.40,481.20,9.20,122080.00,1747.20,80908,0,3773936,97.90,1356,582828,3513200,91.14,3177840,512520,3312,3106296,36448,2512,9812,10752,0,0,0.00,0,0.00,0,301,0.84,0.73,0.80,2,490.40,122080.00,1747.20,252.50,45.95,93.67,2.03,99.44,20.20,24.00,8.76,14.94,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,8.89,0.00,0.30,7.78,0.10,0.00,0.10,0.00,0.00,82.83,0.00,838.60,655.20,0.00,0.00,9903.20,14.40,7.80,0.00,2786.40,2766.20,0.00,2729.60,98.68,90.40,90.00,0.40,22822.40,28.80,85284,0,3769560,97.79,1356,578612,3513200,91.14,3177908,508224,4204,3106196,36488,2512,9812,10752,0,0,0.00,0,0.00,0,299,0.77,0.72,0.80,0,90.40,22822.40,28.80,252.78,8.06,96.65,2.06,18.64,7.00,8.80,0.60,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,195.80,0.00,0.00,0.00,11.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,85364,0,3769480,97.79,1368,578624,3513200,91.14,3177792,508264,4228,3106064,36480,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.71,0.71,0.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,192.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85356,0,3769488,97.79,1368,578660,3513200,91.14,3177740,508292,4280,3106004,36488,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.65,0.70,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,200.80,0.00,0.00,0.00,4.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85364,0,3769480,97.79,1376,578680,3513200,91.14,3177752,508300,4300,3106004,36480,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.60,0.69,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,203.20,0.00,0.00,0.00,860.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1721.60,85364,0,3769480,97.79,1384,578708,3513200,91.14,3177768,508328,40,3106004,36480,2488,9812,10752,0,0,0.00,0,0.00,0,297,0.55,0.67,0.78,0,17.20,0.00,1721.60,100.09,0.07,3.81,0.14,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.80,0.00,0.00,0.00,15.20,8.00,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87908,0,3766936,97.72,1392,578732,3503736,90.89,3174712,508348,148,3102936,36480,2488,9808,10752,0,0,0.00,0,0.00,0,297,0.51,0.66,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,196.20,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87908,0,3766936,97.72,1400,578756,3503736,90.89,3174720,508364,172,3102936,36480,2488,9808,10752,0,0,0.00,0,0.00,0,297,0.47,0.65,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,30.26,0.00,1.62,9.41,0.10,0.00,0.20,0.00,0.00,58.40,3.60,1540.00,1391.20,0.00,0.00,27419.20,91.20,82.00,0.00,7667.00,6468.20,0.00,6468.20,100.00,228.80,227.80,1.00,51868.80,182.40,86488,0,3768356,97.76,1408,578192,3503736,90.89,3171516,512312,4104,3104180,37400,2600,9820,10752,0,0,0.00,0,0.00,0,313,0.59,0.67,0.78,2,228.80,51868.80,182.40,227.50,11.60,47.51,0.94,21.60,136.00,262.20,242.07,1582.01,0.00,0.00,0.00,0.13
2018-01-07 04:06:13,28.75,0.00,2.48,49.84,0.31,0.00,0.31,0.00,0.00,18.30,1.20,3186.60,2452.60,0.00,0.00,61140.00,18.40,29.80,0.00,15147.40,14977.00,0.00,14977.00,100.00,489.60,489.20,0.40,122177.60,36.80,78560,0,3776284,97.96,1408,586248,3503736,90.89,3171732,520160,5924,3104212,37180,2616,9824,10752,0,0,0.00,0,0.00,1,313,0.70,0.70,0.79,2,489.60,122177.60,36.80,249.62,43.23,88.34,1.75,85.84,19.60,22.80,6.94,13.28,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,23.86,0.00,2.58,55.48,0.31,0.00,0.52,0.00,0.00,17.25,1.40,3159.60,2663.00,0.00,0.00,61046.40,1284.00,31.80,0.00,15768.40,15641.00,115.60,15604.40,99.03,501.00,481.20,19.80,122041.60,2568.00,84040,0,3770804,97.82,1348,581320,3503736,90.89,3171860,515004,1352,3104156,36812,2624,9824,10752,0,0,0.00,0,0.00,0,314,0.81,0.72,0.79,2,501.00,122041.60,2568.00,248.72,47.83,95.43,1.87,93.76,19.60,22.20,6.95,13.33,0.00,0.00,0.00,0.00
