timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:48,25.10,0.00,3.40,50.10,0.41,0.00,0.41,0.00,0.00,20.58,1.20,2967.80,2426.00,0.00,0.00,55374.40,961.60,185.00,0.00,14337.60,14183.40,0.00,14127.00,99.60,455.40,444.60,10.80,112336.00,1923.20,84420,0,3770424,97.81,1356,657508,3321084,86.15,3140144,543448,2892,3024932,40348,2528,9664,10752,0,0,0.00,0,0.00,1,302,1.12,0.83,0.78,0,455.40,112336.00,1923.20,250.90,45.90,101.06,2.02,92.00,15.20,18.20,4.82,11.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,194.60,0.00,0.00,0.00,20.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,84372,0,3770472,97.81,1364,657564,3321084,86.15,3140164,543588,2924,3024832,40340,2520,9664,10752,0,0,0.00,0,0.00,2,301,1.03,0.82,0.78,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,194.80,0.00,0.00,0.00,0.00,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84388,0,3770456,97.81,1364,657588,3321084,86.15,3140044,543612,2948,3024708,40340,2504,9664,10752,0,0,0.00,0,0.00,1,299,0.94,0.80,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,350.00,213.40,0.00,0.00,0.00,3.20,506.20,0.00,528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83892,0,3770952,97.82,1372,657608,3321084,86.15,3140112,543620,2972,3024764,40340,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.87,0.79,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,396.80,258.80,0.00,0.00,0.00,4.00,14.40,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85200,0,3769644,97.79,1380,655664,3321084,86.15,3138292,543652,3000,3024900,40356,2520,9668,10752,0,0,0.00,0,0.00,0,301,0.80,0.78,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,15.40,4.55,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,205.20,0.00,0.00,0.00,84.80,10.20,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,85208,0,3769636,97.79,1388,655688,3321084,86.15,3138304,543668,3052,3024904,40372,2520,9668,10752,0,0,0.00,0,0.00,0,301,0.74,0.76,0.76,0,5.40,0.00,169.60,31.41,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,194.40,0.00,0.00,0.00,304.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,609.60,85208,0,3769636,97.79,1396,655712,3321084,86.15,3138316,543680,1624,3024904,40372,2520,9668,10752,0,0,0.00,0,0.00,1,301,0.68,0.75,0.76,0,5.20,0.00,609.60,117.23,0.01,2.31,0.15,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,200.20,0.00,0.00,0.00,269.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,85240,0,3769604,97.79,1404,655736,3321084,86.15,3138336,543708,396,3024908,40340,2520,9668,10752,0,0,0.00,0,0.00,1,301,0.62,0.74,0.76,0,3.40,0.00,539.20,158.59,0.01,2.82,0.47,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.00,183.80,0.00,0.00,0.00,7.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,85116,0,3769728,97.79,1412,655760,3321084,86.15,3138348,543724,420,3024908,40340,2520,9668,10752,0,0,0.00,0,0.00,1,301,0.57,0.73,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,35.35,0.00,2.12,16.57,0.10,0.00,0.30,0.00,0.00,45.56,1.20,1903.40,1450.20,0.00,0.00,36608.00,31.20,489.60,0.00,10090.40,9253.40,0.00,9253.40,100.00,297.20,296.60,0.60,70553.60,62.40,82240,0,3772604,97.87,1412,656576,3321084,86.15,3141740,544104,3496,3027892,40288,2552,9668,10752,0,0,0.00,0,0.00,1,305,0.85,0.78,0.77,1,297.40,70604.80,62.40,237.62,17.55,56.89,1.22,36.32,109.80,232.20,231.11,1554.25,0.00,0.00,0.00,0.13
2018-01-07 04:21:38,23.63,0.00,2.94,55.99,0.32,0.00,0.32,0.00,0.00,16.81,1.20,3209.60,2565.60,0.00,0.00,60992.80,29.60,29.80,0.00,15483.80,15194.20,0.00,15194.20,100.00,495.40,494.80,0.60,122139.20,59.20,80740,0,3774104,97.91,1416,660156,3321084,86.15,3139176,547628,6096,3025176,40152,2552,9668,10752,0,0,0.00,0,0.00,0,305,1.02,0.82,0.78,2,495.20,122088.00,59.20,246.66,47.02,94.85,2.02,100.00,20.00,23.00,6.97,12.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,29.75,0.00,3.31,47.00,0.31,0.00,0.31,0.00,0.00,19.32,1.20,2935.00,2411.20,0.00,0.00,61324.80,306.40,32.60,0.00,15526.60,15338.60,190.20,15365.00,98.95,495.60,482.80,12.80,122086.40,612.80,80308,0,3774536,97.92,1360,660888,3329468,86.37,3139316,548052,6180,3025156,40168,2552,9668,10752,0,0,0.00,0,0.00,1,305,1.10,0.84,0.79,2,495.60,122086.40,612.80,247.58,43.63,88.08,1.79,88.96,18.00,21.20,6.83,13.39,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,28.10,0.00,2.81,51.40,0.31,0.00,0.42,0.00,0.00,16.96,1.20,3176.20,2595.20,0.00,0.00,60312.80,1106.40,33.40,0.00,15184.00,15111.00,0.00,15045.00,99.56,493.40,481.60,11.80,122059.20,2212.80,78876,0,3775968,97.95,1348,662796,3329468,86.37,3139512,549828,1948,3025160,40180,2552,9668,10752,0,0,0.00,0,0.00,1,304,1.17,0.86,0.79,1,493.40,122059.20,2212.80,251.87,48.62,99.66,2.03,100.00,18.40,21.60,6.85,12.32,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,8.72,0.00,1.01,9.23,0.10,0.00,0.20,0.00,0.00,80.73,0.00,1059.20,741.60,0.00,0.00,13938.40,18.40,7.80,0.00,3807.00,3757.60,0.00,3757.60,100.00,121.80,121.40,0.40,29515.20,36.80,83380,0,3771464,97.84,1356,658328,3329468,86.37,3139564,545184,2864,3025096,40196,2536,9668,10752,0,0,0.00,0,0.00,0,303,1.08,0.84,0.79,0,121.80,29515.20,36.80,242.63,6.06,50.68,1.98,24.16,7.20,8.80,0.63,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,200.80,0.00,0.00,0.00,12.00,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83396,0,3771448,97.84,1364,658352,3329468,86.37,3139452,545232,2904,3024972,40196,2520,9668,10752,0,0,0.00,0,0.00,0,301,0.99,0.83,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,195.60,0.00,0.00,1.60,3.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,83396,0,3771448,97.84,1380,658376,3329468,86.37,3139464,545248,2928,3024972,40196,2520,9668,10752,0,0,0.00,0,0.00,0,301,0.91,0.81,0.78,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,200.80,0.00,0.00,0.00,3.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83412,0,3771432,97.84,1388,658396,3329468,86.37,3139344,545272,2948,3024840,40196,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.84,0.80,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,192.80,0.00,0.00,0.00,12.00,10.20,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,83444,0,3771400,97.84,1388,658424,3329468,86.37,3139356,545292,2960,3024844,40164,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.77,0.79,0.77,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.80,200.80,0.00,0.00,0.00,327.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,654.40,83436,0,3771408,97.84,1396,658448,3329468,86.37,3139376,545312,1332,3024844,40172,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.71,0.77,0.77,0,9.80,0.00,654.40,66.78,0.02,1.63,0.16,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,202.40,0.00,0.00,0.00,269.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,83312,0,3771532,97.84,1404,658472,3329468,86.37,3139388,545332,132,3024848,40172,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.65,0.76,0.76,0,3.40,0.00,539.20,158.59,0.00,0.24,0.24,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,21.51,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,77.99,0.00,493.41,570.46,0.00,0.00,723.35,7.19,9.38,0.00,460.08,0.00,0.00,0.00,0.00,29.14,28.74,0.40,1446.71,14.37,77480,0,3777364,97.99,1412,664500,3329468,86.37,3139724,550964,2756,3024848,40156,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.60,0.75,0.76,0,29.14,1446.71,14.37,50.14,0.02,0.55,0.19,0.56,107.98,223.55,226.71,1566.12,0.00,0.00,0.00,0.13
2018-01-07 04:22:33,11.18,0.00,3.08,30.15,0.21,0.00,0.62,0.00,0.00,54.77,1.20,2552.00,1801.80,0.00,0.00,47717.60,29.60,721.80,0.00,13870.80,11927.80,409.60,12337.40,100.00,377.00,376.40,0.60,94182.40,59.20,80604,0,3774240,97.91,1412,656608,3329468,86.37,3144244,542964,3096,3029324,40108,2536,9676,10752,0,0,0.00,0,0.00,1,302,0.79,0.79,0.77,1,377.00,94182.40,59.20,249.98,29.81,78.63,1.47,55.36,12.40,14.60,4.61,5.87,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,30.48,0.00,3.40,45.83,0.31,0.00,0.10,0.00,0.00,19.88,1.20,3096.00,2648.40,0.00,0.00,60916.80,19.20,29.00,0.00,14757.20,14614.00,0.00,14599.20,99.90,492.80,492.40,0.40,122129.60,38.40,66100,0,3788744,98.29,1360,671504,3329468,86.37,3144428,557740,5496,3029324,40108,2536,9676,10752,0,0,0.00,0,0.00,3,302,0.89,0.81,0.78,2,492.80,122129.60,38.40,247.91,44.96,91.30,1.94,95.84,19.80,22.80,6.96,12.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:43,18.13,0.00,2.59,61.87,0.41,0.00,0.10,0.00,0.00,16.89,1.20,3096.20,2581.00,0.00,0.00,61967.20,358.40,32.60,0.00,16530.00,16374.40,100.40,16305.80,98.97,493.00,482.20,10.80,122024.00,716.80,81092,0,3773752,97.90,1356,656700,3329468,86.37,3144596,542588,5332,3029324,40084,2536,9676,10752,0,0,0.00,0,0.00,0,303,0.98,0.83,0.79,2,493.20,122075.20,716.80,248.97,48.41,97.10,1.90,93.76,15.60,18.80,6.62,12.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,35.32,0.00,2.99,41.92,0.21,0.00,0.51,0.00,0.00,19.05,1.20,2876.20,2372.60,0.00,0.00,60335.20,764.00,31.20,0.00,15181.80,15072.20,0.00,15015.80,99.63,492.00,483.40,8.60,122104.00,1528.00,78384,0,3776460,97.97,1348,659260,3329468,86.37,3144784,545036,2836,3029340,40116,2536,9676,10752,0,0,0.00,0,0.00,2,302,1.06,0.85,0.79,1,491.80,122052.80,1528.00,251.28,41.79,86.03,1.71,84.16,19.20,22.40,6.92,12.62,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,14.08,0.00,1.01,3.92,0.10,0.00,0.10,0.00,0.00,80.78,0.60,788.00,558.40,0.00,0.00,9078.40,18.40,18.20,0.00,2606.00,2529.60,0.00,2529.60,100.00,81.60,81.20,0.40,19590.40,36.80,82148,0,3772696,97.87,1356,655420,3329468,86.37,3144880,541148,4156,3029264,40116,2528,9676,10752,0,0,0.00,0,0.00,1,301,0.98,0.83,0.79,0,81.60,19590.40,36.80,240.53,3.96,50.12,1.97,16.08,9.00,11.20,2.54,7.33,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,198.80,0.00,0.00,0.00,14.40,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,82204,0,3772640,97.87,1364,655448,3329468,86.37,3144764,541168,4216,3029136,40108,2512,9676,10752,0,0,0.00,0,0.00,0,300,0.90,0.82,0.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,201.20,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82204,0,3772640,97.87,1372,655472,3329468,86.37,3144712,541184,4240,3029072,40116,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.83,0.81,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,183.00,0.00,0.00,0.00,3.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82212,0,3772632,97.87,1380,655496,3329468,86.37,3144720,541204,4264,3029076,40108,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.76,0.79,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,207.20,0.00,0.00,0.00,864.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1728.00,82212,0,3772632,97.87,1388,655516,3329468,86.37,3144732,541224,124,3029076,40108,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.70,0.78,0.77,0,17.20,0.00,1728.00,100.47,0.06,3.40,0.14,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.80,193.80,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82212,0,3772632,97.87,1396,655544,3329468,86.37,3144756,541248,160,3029076,40108,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.64,0.77,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,193.40,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82088,0,3772756,97.87,1404,655560,3329468,86.37,3144768,541260,184,3029084,40108,2504,9676,10752,0,0,0.00,0,0.00,0,299,0.59,0.75,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,11.69,0.00,1.51,0.10,0.00,0.00,0.30,0.00,0.00,86.39,2.40,1439.80,879.60,0.00,0.00,20685.60,0.00,70.20,0.00,6589.80,5068.00,0.00,5068.00,100.00,175.00,175.00,0.00,38553.60,0.00,79092,0,3775752,97.95,1404,657672,3329468,86.37,3145332,543268,240,3029632,40204,2504,9676,10752,0,0,0.00,0,0.00,5,303,0.54,0.74,0.76,2,175.00,38553.60,0.00,220.31,1.76,6.33,0.41,7.20,352.20,329.80,2144.35,1641.25,0.00,0.00,0.00,0.18
2018-01-07 04:23:33,18.59,0.00,3.53,52.54,0.42,0.00,0.62,0.00,0.00,24.30,1.20,3112.80,2461.60,0.00,0.00,60976.00,18.40,29.80,0.00,15151.00,13943.40,0.00,13943.40,100.00,491.00,490.60,0.40,122056.00,36.80,75892,0,3778952,98.03,1412,683632,3293684,85.44,3123312,569184,316,3007520,40160,2536,9640,10752,0,0,0.00,0,0.00,0,303,0.66,0.76,0.77,2,491.00,122056.00,36.80,248.66,52.96,107.81,2.04,100.00,8.40,11.40,5.81,7.47,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,13.36,0.00,3.24,56.47,0.31,0.00,0.52,0.00,0.00,26.10,1.20,3182.80,2540.00,0.00,0.00,60931.20,41.60,98.00,0.00,15681.20,15530.40,0.00,15528.00,99.98,489.40,484.00,5.40,122067.20,83.20,81180,0,3773664,97.89,1348,677872,3293684,85.44,3123324,563392,208,3007516,40104,2536,9632,10752,0,0,0.00,0,0.00,1,303,0.77,0.78,0.77,2,489.40,122067.20,83.20,249.59,53.38,109.06,2.04,100.00,6.00,9.00,5.61,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,11.90,0.00,3.76,61.48,0.52,0.00,0.42,0.00,0.00,21.92,1.20,3235.60,2605.40,0.00,0.00,61094.40,53.60,30.20,0.00,15355.00,15267.20,0.00,15267.20,100.00,481.60,480.40,1.20,122086.40,107.20,81476,0,3773368,97.89,1352,678024,3293684,85.44,3123352,563440,180,3007528,40148,2536,9632,10752,0,0,0.00,0,0.00,0,303,0.87,0.80,0.78,2,481.60,122086.40,107.20,253.72,53.72,111.55,2.08,100.00,7.20,10.40,5.74,7.05,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,12.25,0.00,3.66,62.62,0.42,0.00,0.42,0.00,0.00,20.63,1.20,3335.80,2666.00,0.00,0.00,61175.20,4.00,30.00,0.00,15686.40,15606.00,0.00,15605.60,100.00,480.00,479.60,0.40,122094.40,8.00,86392,0,3768452,97.76,1360,671920,3293684,85.44,3123400,557396,212,3007552,40112,2536,9632,10752,0,0,0.00,0,0.00,2,303,1.04,0.84,0.79,2,480.00,122094.40,8.00,254.38,54.31,113.12,2.08,100.00,6.00,9.20,5.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,12.56,0.00,3.63,58.05,0.42,0.00,0.62,0.00,0.00,24.71,1.20,3343.40,2876.20,0.00,0.00,61178.40,43.20,32.20,0.00,15062.60,14896.40,0.00,14895.60,99.99,485.40,480.20,5.20,122049.60,86.40,81192,0,3773652,97.89,1368,679752,3285396,85.23,3121948,565208,168,3006052,40160,2536,9632,10752,0,0,0.00,0,0.00,1,303,1.11,0.86,0.80,2,485.40,122049.60,86.40,251.62,53.80,110.81,2.06,100.00,6.80,9.80,5.71,6.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,5.63,0.00,1.43,27.23,0.20,0.00,0.51,0.00,0.00,64.99,0.60,1777.40,1440.60,0.00,0.00,28423.20,20.80,18.80,0.00,6848.80,6789.80,0.00,6789.80,100.00,237.60,237.00,0.60,60020.80,41.60,74440,0,3780404,98.07,1368,686200,3285396,85.23,3121856,571596,128,3005948,40120,2528,9632,10752,0,0,0.00,0,0.00,2,302,1.03,0.84,0.79,0,237.60,60020.80,41.60,252.79,25.76,111.40,2.07,49.20,3.80,6.20,2.03,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,191.40,0.00,0.00,0.00,4.00,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,74488,0,3780356,98.07,1376,686228,3285396,85.23,3121744,571668,160,3005816,40120,2512,9632,10752,0,0,0.00,0,0.00,0,300,0.94,0.83,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,165.20,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74472,0,3780372,98.07,1384,686252,3285396,85.23,3121692,571692,184,3005756,40144,2504,9632,10752,0,0,0.00,0,0.00,0,299,0.87,0.82,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,183.00,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74464,0,3780380,98.07,1384,686276,3285396,85.23,3121692,571700,208,3005756,40148,2504,9632,10752,0,0,0.00,0,0.00,0,299,0.80,0.80,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,167.80,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74464,0,3780380,98.07,1392,686296,3285396,85.23,3121704,571712,228,3005760,40148,2504,9632,10752,0,0,0.00,0,0.00,0,299,0.73,0.79,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,173.40,0.00,0.00,0.00,18.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,74464,0,3780380,98.07,1400,686324,3285396,85.23,3121732,571752,232,3005760,40148,2504,9632,10752,0,0,0.00,0,0.00,0,299,0.68,0.78,0.77,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,680.60,589.20,0.00,0.00,0.00,17.60,14.40,0.00,1223.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,74324,0,3780520,98.07,1408,686348,3285396,85.23,3121388,571772,252,3005404,40108,2464,9632,10752,0,0,0.00,0,0.00,2,294,0.62,0.76,0.77,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,299.00,137.60,2262.78,10.13,0.00,0.00,0.00,0.19
2018-01-07 04:24:33,0.91,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.38,0.00,1035.40,905.20,0.00,0.00,0.00,39.20,8.20,0.00,2915.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,74668,0,3780176,98.06,1416,686368,3285396,85.23,3121400,571788,116,3005412,40100,2464,9632,10752,0,0,0.00,0,0.00,0,294,0.57,0.75,0.76,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,721.40,267.80,5034.24,19.04,0.00,0.00,0.00,0.41
2018-01-07 04:24:38,1.12,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.27,0.00,1428.60,1319.40,0.00,0.00,0.00,0.00,7.60,0.00,4240.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74704,0,3780140,98.06,1416,686392,3285396,85.23,3121340,571796,140,3005348,40092,2456,9632,10752,0,0,0.00,0,0.00,2,293,0.53,0.74,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,405.60,7841.13,26.66,0.00,0.00,0.00,0.64
