timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,191.60,0.00,0.00,0.00,12.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,76576,0,3778268,98.01,1404,555196,3507408,90.99,3265736,428228,4716,3137364,37760,2504,9828,10752,0,0,0.00,0,0.00,0,298,0.87,0.92,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,193.20,0.00,0.00,0.00,939.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1878.40,76584,0,3778260,98.01,1412,555220,3507408,90.99,3265672,428228,48,3137300,37760,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.80,0.91,0.99,0,17.40,0.00,1878.40,107.95,0.08,4.37,0.14,0.24,3.40,4.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,195.40,0.00,0.00,0.00,16.80,7.60,0.00,887.20,0.00,208.40,208.40,100.00,0.40,0.00,0.40,0.00,33.60,80828,0,3774016,97.90,1420,551080,3507408,90.99,3265684,424080,152,3137300,37760,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.73,0.89,0.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,184.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80828,0,3774016,97.90,1428,551096,3507408,90.99,3265700,424100,176,3137300,37760,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.68,0.88,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,176.80,0.00,0.00,0.00,0.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80828,0,3774016,97.90,1428,551128,3507408,90.99,3265708,424124,200,3137300,37760,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.62,0.86,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,185.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80828,0,3774016,97.90,1436,551148,3507408,90.99,3265720,424144,220,3137304,37760,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.57,0.85,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,23.02,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,76.18,0.60,708.00,789.20,0.00,0.00,928.80,136.80,23.80,0.00,2208.20,0.00,0.00,0.00,0.00,42.80,36.80,6.00,1857.60,273.60,84004,0,3770840,97.82,1444,545708,3507408,90.99,3260732,423928,3072,3137508,38592,2520,9828,10752,0,0,0.00,0,0.00,2,301,0.69,0.87,0.97,0,42.80,1857.60,273.60,49.79,0.03,0.62,0.11,0.48,374.20,356.60,2031.08,1828.78,0.00,0.00,0.00,0.17
2018-01-07 04:01:23,22.29,0.00,2.99,55.73,0.31,0.00,0.62,0.00,0.00,18.06,2.40,3330.20,2689.00,0.00,0.00,74230.40,112.80,54.00,0.00,18941.20,18685.80,0.00,18685.80,100.00,591.80,590.60,1.20,145835.20,225.60,85984,0,3768860,97.77,1448,545112,3508332,91.01,3260668,423016,5560,3137288,38552,2552,9828,10752,0,0,0.00,0,0.00,0,305,0.87,0.90,0.98,2,591.80,145835.20,225.60,246.81,46.61,77.63,1.65,97.92,26.40,30.60,11.09,17.31,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,25.93,0.00,2.16,53.50,0.21,0.00,0.21,0.00,0.00,18.00,1.20,2947.80,2379.20,0.00,0.00,60622.40,557.60,34.80,0.00,15091.00,14916.40,142.00,14888.40,98.87,492.80,485.00,7.80,122072.00,1115.20,78760,0,3776084,97.96,1392,552044,3508332,91.01,3260816,429908,4756,3137388,38184,2552,9828,10752,0,0,0.00,0,0.00,0,305,0.96,0.92,0.99,3,493.00,122123.20,1115.20,249.98,42.91,87.30,1.74,86.00,17.80,21.00,6.80,12.04,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,19.07,0.00,1.66,58.03,0.41,0.00,0.41,0.00,0.00,20.41,1.20,3138.40,2536.20,0.00,0.00,61548.80,684.00,31.00,0.00,15621.20,15463.20,82.60,15496.00,99.68,499.00,485.20,13.80,122080.00,1368.00,80128,0,3774716,97.92,1388,550760,3508332,91.01,3260924,428552,2340,3137344,38028,2552,9828,10752,0,0,0.00,0,0.00,1,305,1.04,0.94,0.99,2,498.80,122028.80,1368.00,247.39,52.05,103.98,2.01,100.08,14.20,16.80,4.75,10.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,20.31,0.00,1.66,53.37,0.21,0.00,0.52,0.00,0.00,23.94,0.80,3071.60,2464.60,0.00,0.00,61229.60,22.40,23.20,0.00,15431.00,15359.20,23.60,15307.60,99.51,483.00,482.40,0.60,122049.60,44.80,80340,0,3774504,97.92,1392,551760,3498056,90.74,3260516,429348,3272,3136820,38076,2552,9828,10752,0,0,0.00,0,0.00,2,305,1.12,0.96,1.00,2,483.20,122100.80,44.80,252.78,49.80,103.15,2.07,100.00,12.20,14.60,4.56,8.10,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,12.70,0.00,1.02,29.17,0.20,0.00,0.10,0.00,0.00,56.81,0.60,1797.60,1402.80,0.00,0.00,28811.20,16.00,18.40,0.00,7636.00,7473.60,0.00,7416.60,99.24,241.00,240.60,0.40,60848.00,32.00,85840,0,3769004,97.77,1400,548768,3498056,90.74,3258048,426228,4616,3134188,38068,2544,9824,10752,0,0,0.00,0,0.00,0,304,1.19,0.97,1.00,0,240.80,60796.80,32.00,252.61,24.18,103.27,2.07,49.76,12.60,15.00,2.86,9.18,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,186.40,0.00,0.00,0.00,13.60,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,85764,0,3769080,97.78,1408,548792,3498056,90.74,3257936,426312,4664,3134056,38068,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.10,0.96,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,185.80,0.00,0.00,0.00,0.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85772,0,3769072,97.77,1408,548812,3498056,90.74,3257884,426328,4684,3133992,38068,2520,9824,10752,0,0,0.00,0,0.00,0,301,1.01,0.94,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,169.60,0.00,0.00,0.00,19.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,85772,0,3769072,97.77,1416,548836,3498056,90.74,3257896,426348,4668,3133992,38064,2520,9824,10752,0,0,0.00,0,0.00,0,301,0.93,0.93,0.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,185.80,0.00,0.00,1.60,936.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,1873.60,85756,0,3769088,97.78,1432,548864,3498056,90.74,3257908,426368,52,3133992,38080,2520,9824,10752,0,0,0.00,0,0.00,1,301,0.85,0.91,0.98,0,20.20,3.20,1873.60,92.91,0.09,4.63,0.12,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.00,0.00,0.00,0.00,17.60,8.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,90096,0,3764748,97.66,1440,548888,3498056,90.74,3253304,426396,164,3129380,38080,2520,9820,10752,0,0,0.00,0,0.00,0,301,0.79,0.90,0.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.40,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90096,0,3764748,97.66,1448,548908,3498056,90.74,3253316,426408,184,3129380,38080,2520,9820,10752,0,0,0.00,0,0.00,3,301,0.72,0.88,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,1.78,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,30.36,0.00,1.62,17.21,0.20,0.00,0.61,0.00,0.00,50.00,1.20,2055.60,1806.40,0.00,0.00,38747.20,31.20,33.80,0.00,11064.40,9432.60,0.00,9432.60,100.00,326.60,326.00,0.60,74371.20,62.40,82508,0,3772336,97.86,1444,556360,3498056,90.74,3253712,433492,2636,3129460,38112,2528,9820,10752,0,0,0.00,0,0.00,0,302,0.66,0.87,0.96,2,326.60,74371.20,62.40,227.90,20.50,60.67,1.22,39.84,374.80,378.80,2105.75,1934.98,0.00,0.00,0.00,0.17
2018-01-07 04:02:23,18.00,0.00,2.16,57.61,0.31,0.00,0.00,0.00,0.00,21.91,1.20,3134.00,2541.80,0.00,0.00,61052.80,320.80,32.40,0.00,15326.80,15159.40,97.20,15160.80,99.37,499.60,491.20,8.40,122105.60,641.60,79104,0,3775740,97.95,1388,560396,3498056,90.74,3253904,437180,3072,3129472,38056,2528,9820,10752,0,0,0.00,0,0.00,1,302,0.85,0.90,0.97,2,499.60,122105.60,641.60,245.69,47.24,94.53,1.97,98.48,19.60,22.60,6.94,13.96,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,26.72,0.00,3.08,54.57,0.31,0.00,0.31,0.00,0.00,15.01,1.20,3042.60,2716.20,0.00,0.00,61076.00,520.00,213.00,0.00,18359.40,15359.20,831.00,16122.60,99.58,489.60,483.40,6.20,122049.60,1040.00,85968,0,3768876,97.77,1388,545044,3498056,90.74,3261804,421796,2576,3137200,38104,2528,9832,10752,0,0,0.00,0,0.00,0,302,0.94,0.92,0.98,2,489.60,122049.60,1040.00,251.41,43.51,89.47,1.75,85.76,17.40,20.40,6.76,11.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,21.73,0.00,1.85,53.76,0.21,0.00,0.31,0.00,0.00,22.14,1.20,3120.40,2459.40,0.00,0.00,60752.00,20.80,42.20,0.00,15008.00,14988.00,0.00,14883.60,99.30,484.20,483.80,0.40,122067.20,41.60,79056,0,3775788,97.95,1388,552528,3498056,90.74,3262232,428968,3844,3137452,38056,2528,9836,10752,0,0,0.00,0,0.00,0,302,1.03,0.94,0.99,2,484.20,122067.20,41.60,252.19,48.92,100.47,2.00,97.04,17.20,20.40,6.76,13.09,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,27.97,0.00,1.96,55.21,0.31,0.00,0.31,0.00,0.00,14.24,1.20,2970.40,2448.20,0.00,0.00,60512.80,15.20,35.00,0.00,15631.00,14977.20,582.60,15447.60,99.28,482.80,482.40,0.40,122100.80,30.40,82964,0,3771880,97.85,1388,547812,3498056,90.74,3262528,424192,5608,3137532,38036,2528,9836,10752,0,0,0.00,0,0.00,2,301,1.19,0.97,1.00,1,482.80,122100.80,30.40,252.96,43.95,91.34,1.87,90.48,22.20,25.80,8.93,15.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,10.27,0.00,0.51,22.18,0.20,0.00,0.10,0.00,0.00,66.73,0.60,1392.40,1122.40,0.00,0.00,21473.60,20.00,18.20,0.00,5631.00,5605.60,0.00,5556.40,99.12,175.20,174.80,0.40,44534.40,40.00,85356,0,3769488,97.79,1396,545400,3498056,90.74,3262672,421588,6956,3137500,38088,2520,9836,10752,0,0,0.00,0,0.00,1,301,1.09,0.96,0.99,0,175.20,44534.40,40.00,254.42,15.11,89.35,2.08,36.40,10.40,12.80,2.66,8.01,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,216.20,0.00,0.00,0.00,1401.60,10.00,0.00,63.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2803.20,86024,0,3768820,97.77,1404,545428,3498056,90.74,3262044,421640,40,3136864,38088,2504,9836,10752,0,0,0.00,0,0.00,1,299,1.00,0.94,0.99,0,23.40,0.00,2803.20,119.79,0.13,5.61,0.14,0.32,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,190.60,0.00,0.00,0.00,18.40,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,85956,0,3768888,97.77,1412,545452,3498056,90.74,3262000,421656,164,3136800,38040,2496,9836,10752,0,0,0.00,0,0.00,1,298,0.92,0.93,0.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,181.00,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86080,0,3768764,97.77,1420,545464,3498056,90.74,3262000,421664,184,3136800,38040,2496,9836,10752,0,0,0.00,0,0.00,0,298,0.85,0.91,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,179.00,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86064,0,3768780,97.77,1420,545496,3498056,90.74,3262012,421680,212,3136800,38056,2496,9836,10752,0,0,0.00,0,0.00,0,298,0.78,0.89,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,176.60,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86064,0,3768780,97.77,1428,545524,3498056,90.74,3262020,421696,244,3136800,38056,2496,9836,10752,0,0,0.00,0,0.00,1,298,0.72,0.88,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,22.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,76.78,0.00,623.40,769.60,0.00,0.00,601.60,4.00,15.20,0.00,1510.80,0.00,0.00,0.00,0.00,24.40,24.00,0.40,1203.20,8.00,81656,0,3773188,97.88,1436,550788,3498056,90.74,3262376,426416,3368,3136804,38000,2496,9836,10752,0,0,0.00,0,0.00,2,298,0.66,0.87,0.96,0,24.40,1203.20,8.00,49.64,0.01,0.56,0.10,0.24,357.60,367.60,2107.51,1824.44,0.00,0.00,0.00,0.17
2018-01-07 04:03:18,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,354.80,221.60,0.00,0.00,0.00,46.40,9.80,0.00,66.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,80788,0,3774056,97.90,1444,551588,3498056,90.74,3262492,427224,4284,3136740,38000,2496,9836,10752,0,0,0.00,0,0.00,4,298,0.61,0.85,0.95,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,12.00,13.80,5.30,4.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,25.93,0.00,2.80,57.78,0.21,0.00,0.41,0.00,0.00,12.86,2.40,3568.40,2717.00,0.00,0.00,74643.20,1287.20,56.80,0.00,19153.40,18943.00,0.00,18943.00,100.00,609.80,588.80,21.00,145985.60,2574.40,83184,0,3771660,97.84,1444,548080,3498056,90.74,3262984,423484,68,3137024,38020,2528,9836,10752,0,0,0.00,0,0.00,0,302,0.72,0.87,0.96,2,609.80,145985.60,2574.40,243.62,43.40,70.08,1.55,94.24,25.60,29.40,8.06,16.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,23.22,0.00,2.37,53.97,0.41,0.00,0.31,0.00,0.00,19.71,1.60,3191.00,2645.40,0.00,0.00,60726.40,31.20,37.80,0.00,15850.60,14594.60,205.00,14799.60,100.00,489.20,488.60,0.60,121988.80,62.40,80956,0,3773888,97.90,1388,557532,3485716,90.42,3255940,432780,1956,3129812,37948,2528,9824,10752,0,0,0.00,0,0.00,0,302,0.82,0.89,0.96,2,489.20,121988.80,62.40,249.49,47.39,96.74,2.03,99.20,17.00,20.20,6.74,11.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,20.00,0.00,1.88,54.90,0.21,0.00,0.10,0.00,0.00,22.92,0.80,3100.40,2609.40,0.00,0.00,60922.40,16.00,23.20,0.00,15586.40,15485.40,0.00,15463.60,99.86,483.40,483.00,0.40,122100.80,32.00,84796,0,3770048,97.80,1388,553756,3499140,90.77,3256076,428912,2884,3129828,38016,2528,9824,10752,0,0,0.00,0,0.00,3,302,1.00,0.92,0.97,1,483.60,122152.00,32.00,252.66,47.80,99.02,1.88,90.88,14.20,16.80,4.75,10.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,21.16,0.00,1.87,54.77,0.41,0.00,0.31,0.00,0.00,21.47,1.20,3152.40,2542.80,0.00,0.00,60565.60,24.80,31.20,0.00,15064.40,14819.60,0.00,14742.20,99.48,486.00,485.40,0.60,122078.40,49.60,79744,0,3775100,97.93,1400,563052,3499140,90.77,3252124,438024,4276,3125756,37976,2528,9816,10752,0,0,0.00,0,0.00,0,302,1.08,0.94,0.98,1,485.80,122027.20,49.60,251.29,43.94,91.49,2.06,99.84,14.40,17.00,4.75,10.02,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,4.23,0.00,0.10,5.14,0.00,0.00,0.00,0.00,0.00,90.52,0.00,568.00,389.80,0.00,0.00,4027.20,16.00,7.80,0.00,1277.20,1173.00,0.00,1152.80,98.28,40.20,39.80,0.40,9616.00,32.00,83932,0,3770912,97.82,1400,560596,3499140,90.77,3250560,435504,4736,3124076,37952,2512,9816,10752,0,0,0.00,0,0.00,1,300,0.99,0.93,0.97,0,40.20,9616.00,32.00,240.00,1.94,51.58,1.95,7.84,5.20,6.80,0.47,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,197.60,0.00,0.00,0.00,0.00,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83956,0,3770888,97.82,1400,560620,3499140,90.77,3250444,435524,4764,3123948,37968,2496,9816,10752,0,0,0.00,0,0.00,1,298,0.91,0.91,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,189.00,0.00,0.00,0.00,18.40,9.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,83932,0,3770912,97.82,1408,560648,3499140,90.77,3250444,435524,4792,3123948,37992,2496,9816,10752,0,0,0.00,0,0.00,1,298,0.84,0.90,0.96,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,205.20,0.00,0.00,0.00,429.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,859.20,83932,0,3770912,97.82,1416,560672,3499140,90.77,3250456,435552,2564,3123948,37992,2496,9816,10752,0,0,0.00,0,0.00,1,298,0.77,0.88,0.96,0,11.80,0.00,859.20,72.81,0.03,2.37,0.20,0.24,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,191.60,0.00,0.00,0.00,186.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,83808,0,3771036,97.83,1424,560692,3499140,90.77,3250476,435568,1820,3123956,37992,2496,9816,10752,0,0,0.00,0,0.00,1,298,0.71,0.87,0.95,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,189.80,0.00,0.00,0.00,264.00,8.60,0.00,49.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,84320,0,3770524,97.81,1432,560716,3499140,90.77,3249992,435596,700,3123448,37992,2496,9816,10752,0,0,0.00,0,0.00,0,298,0.65,0.85,0.95,0,3.40,0.00,528.00,155.29,0.00,1.18,0.24,0.08,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,197.80,0.00,0.00,0.00,94.40,9.60,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,84336,0,3770508,97.81,1440,560740,3499140,90.77,3249596,435624,208,3123040,38008,2448,9816,10752,0,0,0.00,0,0.00,0,292,0.60,0.84,0.94,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,24.67,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,74.72,1.20,655.60,732.40,0.00,0.00,902.40,30.40,35.00,0.00,1553.00,0.00,0.00,0.00,0.00,36.60,36.00,0.60,1804.80,60.80,77608,0,3777236,97.99,1448,567860,3499140,90.77,3250404,442292,3372,3123460,37992,2496,9816,10752,0,0,0.00,0,0.00,2,298,0.71,0.86,0.95,0,36.60,1804.80,60.80,50.97,0.02,0.61,0.15,0.56,373.20,373.60,2174.61,1908.96,0.00,0.00,0.00,0.18
2018-01-07 04:04:23,26.33,0.00,2.81,54.73,0.21,0.00,0.21,0.00,0.00,15.71,2.40,3485.40,2504.20,0.00,0.00,74629.60,40.80,55.60,0.00,18993.20,18773.80,0.00,18773.80,100.00,589.80,588.60,1.20,146084.80,81.60,77676,0,3777168,97.98,1444,567596,3499140,90.77,3250908,441808,5552,3123756,37920,2528,9816,10752,0,0,0.00,0,0.00,0,302,0.82,0.88,0.96,2,589.80,146084.80,81.60,247.82,46.24,77.24,1.60,94.16,25.20,28.80,7.95,15.30,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,26.80,0.00,2.26,54.52,0.31,0.00,0.31,0.00,0.00,15.81,1.20,2905.00,2398.00,0.00,0.00,61083.20,520.00,33.40,0.00,14941.60,14727.40,225.60,14794.40,98.94,496.80,485.40,11.40,122064.00,1040.00,66056,0,3788788,98.29,1396,578844,3499140,90.77,3251088,452904,4904,3123812,38036,2528,9816,10752,0,0,0.00,0,0.00,0,302,0.91,0.89,0.96,3,496.80,122064.00,1040.00,247.79,41.67,84.25,1.65,81.84,15.80,19.00,6.63,11.13,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,18.96,0.00,1.66,60.41,0.31,0.00,0.41,0.00,0.00,18.24,1.20,3183.60,2597.20,0.00,0.00,60754.40,632.00,237.60,0.00,17082.80,17060.40,0.00,16966.80,99.45,490.40,482.20,8.20,122072.00,1264.00,96744,0,3758100,97.49,1396,544304,3499140,90.77,3255360,418244,2852,3127916,37920,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.00,0.91,0.97,2,490.40,122072.00,1264.00,251.50,50.38,102.31,2.04,100.00,14.60,17.20,4.79,10.66,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,24.87,0.00,1.94,53.53,0.31,0.00,0.31,0.00,0.00,19.04,1.20,3212.60,2743.00,0.00,0.00,61310.40,16.80,29.60,0.00,16764.00,14647.00,130.00,14706.80,99.52,479.80,479.40,0.40,122057.60,33.60,82100,0,3772744,97.87,1396,558544,3499140,90.77,3255564,432176,4640,3127952,38000,2520,9824,10752,0,0,0.00,0,0.00,1,302,1.08,0.93,0.97,2,480.00,122108.80,33.60,254.46,46.91,98.11,2.04,97.68,20.00,23.60,8.74,14.21,0.00,0.00,0.00,0.00
