timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,169.40,0.00,0.00,0.00,779.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1558.40,258200,0,3596644,93.30,7100,519188,3411672,88.50,3275676,204364,204,2953752,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.09,0,9.40,0.00,1558.40,165.79,0.04,3.91,0.17,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,170.20,0.00,0.00,0.00,12.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,258200,0,3596644,93.30,7108,519212,3411672,88.50,3275676,204364,260,2953752,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,190.60,0.00,0.00,0.00,3.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258332,0,3596512,93.30,7116,519236,3411672,88.50,3275636,204400,284,2953688,69424,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,192.20,0.00,0.00,0.00,57.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,258332,0,3596512,93.30,7124,519260,3411672,88.50,3275644,204420,88,2953688,69424,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.09,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,183.00,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258332,0,3596512,93.30,7132,519288,3411672,88.50,3275648,204428,120,2953688,69424,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,28.77,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,70.32,1.20,687.00,735.80,0.00,0.00,0.00,9.60,36.20,0.00,2513.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,272372,0,3582472,92.93,7132,503908,3411672,88.50,3274072,191036,4024,2954104,71236,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.09,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,372.60,297.40,2202.64,1026.17,0.00,0.00,0.00,0.18
2018-01-07 04:18:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,163.60,0.00,0.00,0.00,78.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,272256,0,3582588,92.94,7140,503932,3411672,88.50,3274092,191084,4416,2954104,71240,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.09,0,1.00,0.00,156.80,156.80,0.00,2.40,0.80,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,181.00,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272176,0,3582668,92.94,7148,503956,3411672,88.50,3274092,191084,4440,2954104,71248,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,155.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272052,0,3582792,92.94,7156,503984,3411672,88.50,3274100,191112,4468,2954104,71256,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,191.60,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272052,0,3582792,92.94,7164,504004,3411672,88.50,3274112,191132,4488,2954104,71264,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.80,0.00,0.00,0.00,121.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,243.20,272020,0,3582824,92.94,7172,504024,3411672,88.50,3274136,191160,3940,2954104,71304,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.09,0,10.40,0.00,243.20,23.38,0.01,0.77,0.08,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,168.40,0.00,0.00,0.00,13.60,10.00,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,272084,0,3582760,92.94,7172,504052,3411672,88.50,3274152,191180,3976,2954108,71248,2528,9524,10752,0,0,0.00,0,0.00,0,302,0.01,0.03,0.09,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,180.60,0.00,0.00,0.00,779.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1558.40,271960,0,3582884,92.94,7180,504080,3411672,88.50,3274160,191204,148,2954108,71256,2528,9524,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.08,0,10.00,0.00,1558.40,155.84,0.04,3.68,0.24,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.40,0.00,0.00,0.00,13.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,271836,0,3583008,92.95,7188,504100,3411672,88.50,3274164,191208,208,2954108,71256,2528,9524,10752,0,0,0.00,0,0.00,0,302,0.00,0.02,0.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,172.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271836,0,3583008,92.95,7196,504124,3411672,88.50,3274176,191220,232,2954108,71256,2528,9524,10752,0,0,0.00,0,0.00,2,302,0.00,0.02,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,203.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271836,0,3583008,92.95,7204,504148,3411672,88.50,3274188,191240,256,2954108,71256,2528,9524,10752,0,0,0.00,0,0.00,0,302,0.00,0.02,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,17.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.53,0.00,504.40,546.00,0.00,0.00,0.00,8.80,13.80,0.00,1322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,269580,0,3585264,93.01,7212,506376,3411672,88.50,3274464,192996,2520,2954116,71264,2528,9524,10752,0,0,0.00,0,0.00,3,302,0.00,0.02,0.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,322.00,203.80,2186.81,880.85,0.00,0.00,0.00,0.18
2018-01-07 04:19:38,11.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,336.00,245.40,0.00,0.00,0.00,100.80,11.60,0.00,63.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,201.60,267908,0,3586936,93.05,7224,508044,3411672,88.50,3274336,194640,4124,2953712,71264,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.08,0,4.80,0.00,201.60,42.00,0.00,0.00,0.00,0.00,6.20,8.20,3.45,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,176.00,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267908,0,3586936,93.05,7224,508076,3411672,88.50,3274336,194652,4156,2953712,71268,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,297.20,164.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267784,0,3587060,93.05,7232,508100,3411672,88.50,3274348,194664,4180,2953712,71268,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.00,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267784,0,3587060,93.05,7240,508124,3411672,88.50,3274360,194692,4208,2953712,71268,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,171.60,0.00,0.00,0.00,4.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267784,0,3587060,93.05,7248,508152,3411672,88.50,3274368,194708,4240,2953712,71268,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,175.60,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267784,0,3587060,93.05,7256,508168,3411672,88.50,3274384,194728,4260,2953712,71268,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,181.00,0.00,0.00,0.00,786.40,10.60,0.00,30.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1572.80,267784,0,3587060,93.05,7256,508196,3411672,88.50,3274408,194756,400,2953712,71268,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.08,0,10.60,0.00,1572.80,148.38,0.05,4.53,0.15,0.16,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.20,194.40,0.00,0.00,0.00,88.00,254.80,0.00,56.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,266992,0,3587852,93.07,7264,508224,3411672,88.50,3275240,194780,60,2954552,71276,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.08,0,7.40,0.00,176.00,23.78,0.00,0.22,0.11,0.08,6.00,7.60,0.67,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,353.40,214.40,0.00,0.00,0.00,8.00,254.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,265656,0,3589188,93.11,7272,508252,3420432,88.73,3276112,194808,120,2955452,71356,2512,10060,10752,0,0,0.00,0,0.00,1,300,0.00,0.02,0.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.80,0.57,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,346.20,201.80,0.00,0.00,2.40,4.00,103.80,0.00,217.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,267224,0,3587620,93.07,7288,508272,3420432,88.73,3274444,194824,156,2953712,71356,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.08,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,5.80,7.00,0.55,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,355.20,278.60,0.00,0.00,0.00,3.20,9.80,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264732,0,3590112,93.13,7296,508296,3420432,88.73,3274456,194836,180,2953712,71380,2480,9524,10752,0,0,0.00,0,0.00,4,296,0.00,0.02,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.00,98.40,1051.26,421.59,0.00,0.00,0.00,0.09
2018-01-07 04:20:33,27.68,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,71.82,0.00,517.60,589.00,0.00,0.00,0.00,30.40,17.40,0.00,882.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,264048,0,3590796,93.15,7304,512176,3420432,88.73,3275068,198172,4236,2953808,71316,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.16,0.05,0.09,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,179.00,123.60,1141.76,486.96,0.00,0.00,0.00,0.09
2018-01-07 04:20:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,162.60,0.00,0.00,0.00,14.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,264040,0,3590804,93.15,7304,512204,3420432,88.73,3275076,198192,4212,2953808,71332,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.15,0.05,0.09,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,167.40,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263916,0,3590928,93.15,7312,512228,3420432,88.73,3275092,198208,4248,2953812,71340,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.14,0.05,0.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,179.20,0.00,0.00,0.00,44.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,263916,0,3590928,93.15,7320,512252,3420432,88.73,3275104,198224,4108,2953812,71348,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.13,0.05,0.09,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,165.00,0.00,0.00,0.00,38.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,263792,0,3591052,93.16,7328,512276,3420432,88.73,3275116,198244,3964,2953812,71356,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.12,0.05,0.09,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,180.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263760,0,3591084,93.16,7336,512300,3420432,88.73,3275124,198260,3988,2953812,71396,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.11,0.05,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,172.80,0.00,0.00,0.00,99.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,263636,0,3591208,93.16,7344,512324,3420432,88.73,3275152,198320,3604,2953816,71324,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.10,0.04,0.08,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.40,378.40,249.20,0.00,0.00,0.00,695.20,17.60,0.00,465.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1390.40,269656,0,3585188,93.00,7344,504644,3420432,88.73,3274296,191644,204,2953952,72020,2496,9528,10752,0,0,0.00,0,0.00,0,298,0.09,0.04,0.08,0,9.20,0.00,1390.40,151.13,0.04,4.09,0.17,0.16,16.20,17.80,4.75,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,181.80,0.00,0.00,0.00,50.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,269680,0,3585164,93.00,7352,504668,3420432,88.73,3274308,191664,460,2953956,72028,2496,9528,10752,0,0,0.00,0,0.00,0,298,0.08,0.04,0.08,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.60,184.60,0.00,0.00,0.00,4.80,10.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,269556,0,3585288,93.01,7360,504692,3420432,88.73,3274340,191684,488,2954004,72028,2496,9528,10752,0,0,0.00,0,0.00,0,298,0.08,0.04,0.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,177.80,0.00,0.00,0.00,44.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,269556,0,3585288,93.01,7368,504720,3420432,88.73,3274352,191704,356,2954004,72032,2496,9528,10752,0,0,0.00,0,0.00,0,298,0.07,0.04,0.08,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.60,0.00,0.00,0.00,56.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,269556,0,3585288,93.01,7376,504740,3420432,88.73,3274364,191712,112,2954004,72032,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.06,0.04,0.08,0,8.40,0.00,113.60,13.52,0.00,0.48,0.10,0.08,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,27.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.33,0.00,455.40,475.00,0.00,0.00,0.00,29.60,9.40,0.00,358.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,266668,0,3588176,93.08,7384,508616,3420432,88.73,3274888,195100,4156,2954012,71948,2496,9528,10752,0,0,0.00,0,0.00,0,298,0.22,0.07,0.09,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,84.80,135.20,228.59,786.68,0.00,0.00,0.00,0.06
2018-01-07 04:21:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.20,178.60,0.00,0.00,0.00,16.00,10.40,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,266668,0,3588176,93.08,7384,508644,3420432,88.73,3274904,195116,4124,2954020,71956,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.20,0.07,0.09,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,194.20,0.00,0.00,0.00,16.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,266420,0,3588424,93.09,7396,508668,3420432,88.73,3274912,195144,4204,2954028,71956,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.19,0.07,0.09,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,155.00,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,266420,0,3588424,93.09,7404,508692,3420432,88.73,3274932,195156,4228,2954028,71964,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.17,0.07,0.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,184.60,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266404,0,3588440,93.09,7412,508716,3420432,88.73,3274944,195172,4256,2954032,71988,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.16,0.07,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,178.40,0.00,0.00,0.00,44.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,266264,0,3588580,93.09,7420,508740,3420432,88.73,3274960,195184,4128,2954032,72012,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.14,0.07,0.09,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,172.00,0.00,0.00,0.00,136.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,272.00,266248,0,3588596,93.09,7428,508760,3420432,88.73,3274972,195208,3516,2954036,72036,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.13,0.07,0.09,0,8.80,0.00,272.00,30.91,0.00,0.18,0.09,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,168.60,0.00,0.00,0.00,696.80,10.40,0.00,36.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1393.60,266248,0,3588596,93.09,7428,508788,3420432,88.73,3274848,195220,148,2953900,72060,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.09,0,9.40,0.00,1393.60,148.26,0.04,4.17,0.17,0.16,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
