timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,169.40,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148236,0,3706608,96.15,12816,887844,3398268,88.16,3179820,410824,200,2690012,69920,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,177.20,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148360,0,3706484,96.15,12816,887876,3398268,88.16,3179836,410844,228,2690036,69928,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,169.60,0.00,0.00,0.00,4.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148252,0,3706592,96.15,12824,887900,3398268,88.16,3179864,410860,252,2690052,69936,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,169.00,0.00,0.00,0.00,12.80,10.80,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,148128,0,3706716,96.16,12832,887924,3398268,88.16,3179940,410880,268,2690072,69892,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,171.00,0.00,0.00,0.00,44.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,147988,0,3706856,96.16,12840,887948,3398268,88.16,3179960,410900,120,2690096,69892,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,186.00,0.00,0.00,0.00,33.60,10.40,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,147988,0,3706856,96.16,12848,887976,3398268,88.16,3180000,410920,56,2690120,69892,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.00,182.00,0.00,0.00,0.00,8.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,147988,0,3706856,96.16,12856,887996,3398268,88.16,3180028,410924,112,2690140,69892,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,20.30,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,78.89,0.60,635.00,698.00,0.00,0.00,0.00,11.20,24.60,0.00,2094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,155752,0,3699092,95.96,12864,877748,3398268,88.16,3178960,402032,2760,2690388,71660,2496,8888,10752,0,0,0.00,0,0.00,0,298,0.18,0.07,0.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,347.80,224.80,2090.74,743.71,0.00,0.00,0.00,0.17
2018-01-07 04:01:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,195.20,0.00,0.00,0.00,54.40,9.20,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,160740,0,3694104,95.83,12872,877772,3386504,87.85,3173844,402048,3012,2685272,71668,2496,8880,10752,0,0,0.00,0,0.00,0,298,0.17,0.07,0.17,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,183.20,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,160740,0,3694104,95.83,12880,877792,3386504,87.85,3173868,402068,3040,2685292,71668,2496,8880,10752,0,0,0.00,0,0.00,0,298,0.16,0.07,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,160.00,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160740,0,3694104,95.83,12880,877820,3386504,87.85,3173892,402084,3060,2685316,71668,2496,8880,10752,0,0,0.00,0,0.00,1,298,0.14,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,183.60,0.00,0.00,0.00,70.40,10.40,0.00,126.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,160668,0,3694176,95.83,12888,877844,3386504,87.85,3171912,402104,2764,2685336,71668,2496,8880,10752,0,0,0.00,0,0.00,1,298,0.13,0.06,0.17,0,8.40,0.00,140.80,16.76,0.00,0.38,0.10,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,172.80,0.00,0.00,0.00,51.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,160676,0,3694168,95.83,12900,877868,3386504,87.85,3171932,402128,2692,2685364,71676,2496,8880,10752,0,0,0.00,0,0.00,1,298,0.12,0.06,0.17,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,178.80,0.00,0.00,0.00,6.40,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,160676,0,3694168,95.83,12908,877892,3386504,87.85,3171948,402144,2740,2685376,71684,2496,8880,10752,0,0,0.00,0,0.00,1,298,0.11,0.06,0.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,181.40,0.00,0.00,0.00,524.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1049.60,158676,0,3696168,95.88,12916,877916,3386504,87.85,3174048,402160,212,2687440,71644,2496,8884,10752,0,0,0.00,0,0.00,1,298,0.10,0.06,0.16,0,6.80,0.00,1049.60,154.35,0.02,3.65,0.24,0.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.40,0.00,0.00,0.00,4.80,9.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,158328,0,3696516,95.89,12924,877936,3386504,87.85,3174116,402180,244,2687460,71652,2496,8884,10752,0,0,0.00,0,0.00,1,298,0.09,0.06,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,182.40,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158364,0,3696480,95.89,12924,877964,3386504,87.85,3174088,402196,268,2687472,71660,2496,8884,10752,0,0,0.00,0,0.00,1,298,0.09,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,192.20,0.00,0.00,0.00,13.60,10.40,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,158780,0,3696064,95.88,12932,877988,3386504,87.85,3175756,402220,284,2686984,71668,2496,8884,10752,0,0,0.00,0,0.00,1,298,0.08,0.06,0.16,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,180.40,0.00,0.00,0.00,28.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,158860,0,3695984,95.88,12940,878012,3386504,87.85,3175688,402236,200,2687008,71676,2496,8884,10752,0,0,0.00,0,0.00,1,298,0.07,0.06,0.16,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,18.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.00,438.20,435.40,0.00,0.00,0.00,61.60,11.40,0.00,301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,157148,0,3697696,95.92,12948,880612,3386504,87.85,3175892,404492,2784,2686828,71684,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.16,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,68.60,99.60,223.40,526.29,0.00,0.00,0.00,0.04
2018-01-07 04:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,174.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157148,0,3697696,95.92,12956,880636,3386504,87.85,3175908,404504,2812,2686832,71692,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,165.00,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157148,0,3697696,95.92,12964,880656,3386504,87.85,3175928,404524,2836,2686844,71700,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,155.60,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157148,0,3697696,95.92,12964,880688,3386504,87.85,3175944,404540,2864,2686852,71708,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,173.80,0.00,0.00,0.00,17.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,157024,0,3697820,95.93,12972,880708,3386504,87.85,3175972,404556,2852,2686864,71716,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,173.80,0.00,0.00,0.00,6.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,156900,0,3697944,95.93,12980,880732,3386504,87.85,3175996,404568,2888,2686876,71724,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,174.00,0.00,0.00,0.00,357.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,715.20,156900,0,3697944,95.93,12988,880756,3386504,87.85,3176016,404592,1204,2686884,71732,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.15,0,4.80,0.00,715.20,149.00,0.01,2.33,0.17,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,180.60,0.00,0.00,0.00,240.80,8.20,0.00,256.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,481.60,161056,0,3693788,95.82,12996,880784,3386504,87.85,3171416,404620,100,2682276,71740,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.15,0,7.80,0.00,481.60,61.74,0.02,2.87,0.21,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,175.20,0.00,0.00,0.00,3.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161072,0,3693772,95.82,13004,880796,3386504,87.85,3171440,404636,124,2682288,71656,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,174.80,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160932,0,3693912,95.83,13004,880828,3386504,87.85,3171460,404652,148,2682292,71656,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,165.40,0.00,0.00,0.00,12.80,10.20,0.00,229.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,160844,0,3694000,95.83,13012,880852,3386504,87.85,3169476,404672,168,2682308,71656,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.15,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,15.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,418.40,405.40,0.00,0.00,0.00,6.40,10.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,160276,0,3694568,95.84,13020,882192,3386504,87.85,3171544,405624,1552,2682324,71656,2472,8880,10752,0,0,0.00,0,0.00,3,295,0.03,0.05,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,73.20,97.60,222.14,523.37,0.00,0.00,0.00,0.04
2018-01-07 04:03:18,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,341.60,207.40,0.00,0.00,0.00,22.40,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,158912,0,3695932,95.88,13028,883472,3386504,87.85,3171860,406952,2912,2682328,71688,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,6.80,1.87,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,168.40,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158912,0,3695932,95.88,13036,883496,3386504,87.85,3171892,406968,2940,2682340,71688,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,169.80,0.00,0.00,0.00,67.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,158912,0,3695932,95.88,13044,883512,3386504,87.85,3171916,406984,2656,2682352,71692,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,173.80,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158788,0,3696056,95.88,13044,883544,3386504,87.85,3171936,407004,2712,2682360,71692,2472,8880,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,173.40,0.00,0.00,0.00,17.60,10.00,0.00,51.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,158788,0,3696056,95.88,13052,883568,3386504,87.85,3171440,407032,2704,2681856,71700,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,184.00,0.00,0.00,0.00,568.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1136.00,158788,0,3696056,95.88,13064,883592,3386504,87.85,3171468,407052,52,2681868,71708,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,12.00,0.00,1136.00,94.67,0.05,4.13,0.13,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.40,174.60,0.00,0.00,0.00,15.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,158788,0,3696056,95.88,13072,883616,3386504,87.85,3171472,407052,148,2681876,71708,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,173.20,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158788,0,3696056,95.88,13080,883632,3386504,87.85,3171496,407072,172,2681888,71708,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,163.80,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158664,0,3696180,95.88,13080,883668,3386504,87.85,3171512,407096,200,2681892,71708,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.20,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158540,0,3696304,95.89,13088,883688,3386504,87.85,3171536,407108,220,2681900,71708,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,186.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158556,0,3696288,95.89,13096,883712,3386504,87.85,3171552,407128,244,2681900,71708,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,194.20,0.00,0.00,0.00,12.80,11.40,0.00,50.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,158588,0,3696256,95.89,13104,883736,3386504,87.85,3171172,407164,276,2681496,71708,2424,8880,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.14,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,20.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.07,1.60,464.80,500.20,0.00,0.00,0.00,44.00,38.40,0.00,711.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,159984,0,3694860,95.85,13112,886332,3386504,87.85,3165816,409336,2724,2677804,71740,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,76.60,123.80,120.01,770.91,0.00,0.00,0.00,0.06
2018-01-07 04:04:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,174.20,0.00,0.00,0.00,30.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,159872,0,3694972,95.85,13120,886356,3386504,87.85,3167848,409424,2812,2677804,71740,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,167.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,159872,0,3694972,95.85,13128,886380,3386504,87.85,3167848,409432,2840,2677804,71740,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,179.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159748,0,3695096,95.86,13136,886404,3386504,87.85,3167860,409452,2864,2677804,71748,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,168.40,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159748,0,3695096,95.86,13144,886420,3386504,87.85,3167872,409472,2888,2677804,71756,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
