timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,189.60,0.00,0.00,0.00,20.80,8.00,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,84128,0,3770716,97.82,1332,589048,3503360,90.88,3198744,486848,1160,3097216,36080,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.82,0.64,0.67,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:00:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,182.60,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84196,0,3770648,97.82,1340,589072,3503360,90.88,3198704,486868,1184,3097216,36096,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.75,0.63,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,190.40,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84320,0,3770524,97.81,1348,589096,3503360,90.88,3198716,486884,1208,3097216,36096,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.69,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.40,0.00,0.00,0.00,0.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84204,0,3770640,97.82,1348,589120,3503360,90.88,3198728,486904,1232,3097216,36088,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.63,0.61,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.20,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,84204,0,3770640,97.82,1356,589144,3503360,90.88,3200792,486924,1252,3097216,36088,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.58,0.60,0.66,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,207.80,0.00,0.00,0.00,253.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,507.20,84204,0,3770640,97.82,1364,589168,3503360,90.88,3200800,486948,44,3097216,36088,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.54,0.59,0.66,0,12.00,0.00,507.20,42.27,0.02,1.73,0.13,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,178.40,0.00,0.00,0.00,15.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,84080,0,3770764,97.82,1372,589196,3503360,90.88,3200812,486968,148,3097216,36088,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.49,0.58,0.65,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:01:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,201.20,0.00,0.00,0.00,4.00,8.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84204,0,3770640,97.82,1380,589216,3503360,90.88,3200312,486976,172,3096708,36088,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.45,0.57,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:19,31.19,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,67.81,2.20,886.00,945.60,0.00,0.00,4319.20,68.00,61.60,0.00,4012.00,772.00,0.00,772.00,100.00,42.60,41.80,0.80,8638.40,136.00,84212,0,3770632,97.82,1388,587756,3503360,90.88,3197064,489316,3868,3097216,37032,2536,9776,10752,0,0,0.00,0,0.00,2,307,0.58,0.60,0.66,0,42.60,8638.40,136.00,205.97,0.24,5.73,0.32,1.36,652.00,455.40,4167.37,1507.97,0.00,0.00,0.00,0.34
2018-01-07 04:01:24,25.31,0.00,2.90,54.15,0.31,0.00,0.52,0.00,0.00,16.80,2.20,3383.80,2945.40,0.00,0.00,70950.40,83.20,72.60,0.40,18051.40,17795.40,0.00,17795.40,100.00,566.80,565.80,1.00,139828.80,166.40,83984,0,3770860,97.82,1392,588484,3495588,90.68,3197156,489812,6056,3097140,36868,2560,9776,10752,0,0,0.00,0,0.00,0,308,0.69,0.62,0.67,3,566.80,139828.80,166.40,246.99,45.51,79.39,1.73,98.00,20.40,23.60,7.06,14.50,0.00,0.00,0.00,0.00
2018-01-07 04:01:29,20.97,0.00,2.27,68.49,0.31,0.00,0.62,0.00,0.00,7.33,2.60,3159.00,2503.40,0.00,0.00,60791.20,676.80,714.60,4.00,15596.60,15028.00,288.40,15159.20,98.97,509.80,492.80,17.00,122067.20,1353.60,82492,0,3772352,97.86,1360,590608,3495588,90.68,3197420,491652,4320,3097128,36516,2568,9776,10752,0,0,0.00,0,0.00,2,306,0.88,0.66,0.68,1,509.80,122067.20,1353.60,242.10,48.78,96.46,1.91,97.36,14.40,17.00,4.75,9.11,0.00,0.00,0.00,0.00
2018-01-07 04:01:34,9.22,0.00,0.30,8.21,0.00,0.00,0.10,0.00,0.00,82.17,0.00,883.40,661.00,0.00,0.00,11038.40,746.40,8.40,0.00,2876.40,2846.80,0.00,2828.00,99.34,106.20,97.40,8.80,23664.00,1492.80,83340,0,3771504,97.84,1368,590072,3495588,90.68,3197308,491120,1612,3096992,36440,2552,9776,10752,0,0,0.00,0,0.00,1,305,0.81,0.65,0.67,0,106.20,23664.00,1492.80,236.88,4.90,47.19,1.84,19.52,6.60,8.40,0.59,5.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,193.40,0.00,0.00,0.00,0.00,7.80,0.00,1454.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82980,0,3771864,97.85,1368,590100,3495588,90.68,3197228,491140,1636,3096864,36428,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.74,0.64,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:01:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.60,0.00,0.00,0.00,11.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,83084,0,3771760,97.84,1380,590124,3495588,90.68,3197204,491164,1684,3096864,36388,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.68,0.63,0.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,192.60,0.00,0.00,0.00,3.20,7.60,0.00,1351.20,0.00,417.60,417.60,100.00,0.40,0.00,0.40,0.00,6.40,92048,0,3762796,97.61,1388,581860,3495588,90.68,3197244,482832,1708,3096864,36380,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.63,0.62,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.40,0.00,0.00,0.00,3.20,8.60,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96104,0,3758740,97.51,1396,581820,3495588,90.68,3192616,482844,1736,3092260,36360,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.58,0.61,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,191.00,0.00,0.00,0.00,24.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,96064,0,3758780,97.51,1404,581844,3495588,90.68,3192628,482856,1732,3092260,36400,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.53,0.60,0.66,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,206.00,0.00,0.00,1.60,346.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,692.80,96056,0,3758788,97.51,1420,581860,3495588,90.68,3192640,482880,48,3092260,36408,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.49,0.59,0.65,0,12.20,3.20,692.80,57.05,0.01,1.11,0.13,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.80,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96088,0,3758756,97.51,1420,581892,3495588,90.68,3192648,482900,140,3092260,36376,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.45,0.58,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:14,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,454.60,389.80,0.00,0.00,366.40,3.20,12.20,0.00,941.00,0.00,0.00,0.00,0.00,17.00,16.60,0.40,732.80,6.40,94468,0,3760376,97.55,1428,583692,3495588,90.68,3192660,484620,164,3092260,36392,2536,9772,10752,0,0,0.00,0,0.00,2,303,0.41,0.57,0.65,0,17.00,732.80,6.40,43.48,0.00,0.05,0.05,0.08,237.60,218.60,1449.35,1073.58,0.00,0.00,0.00,0.12
2018-01-07 04:02:19,35.52,0.00,1.92,19.88,0.20,0.00,0.50,0.00,0.00,41.98,1.20,2005.20,1596.40,0.00,0.00,39025.60,19.20,35.00,0.00,9741.40,9084.60,0.00,9084.60,100.00,302.20,301.80,0.40,74979.20,38.40,77832,0,3777012,97.98,1420,600532,3495588,90.68,3193104,500940,4544,3092212,36352,2528,9772,10752,0,0,0.00,0,0.00,1,302,0.54,0.59,0.65,2,302.20,74979.20,38.40,248.24,21.21,67.80,1.37,41.44,121.00,98.80,663.11,247.01,0.00,0.00,0.00,0.05
2018-01-07 04:02:24,21.47,0.00,2.80,54.15,0.21,0.00,0.21,0.00,0.00,21.16,1.20,3253.60,2682.40,0.00,0.00,60304.00,35.20,32.00,0.00,15260.60,15116.80,0.00,15108.60,99.95,483.60,483.00,0.60,122092.80,70.40,76556,0,3778288,98.01,1316,602080,3495588,90.68,3193332,502272,6812,3092220,36324,2528,9772,10752,0,0,0.00,0,0.00,2,301,0.74,0.63,0.67,2,483.60,122092.80,70.40,252.61,47.45,99.33,2.07,100.00,21.20,24.20,7.10,15.24,0.00,0.00,0.00,0.00
2018-01-07 04:02:29,12.91,0.00,0.81,22.05,0.20,0.00,0.00,0.00,0.00,64.02,0.60,1520.80,1247.60,0.00,0.00,26780.00,622.40,21.60,0.00,7229.60,6922.80,345.80,7087.00,97.50,232.00,217.20,14.80,55147.20,1244.80,82804,0,3772040,97.85,1324,595672,3495588,90.68,3193456,495652,5316,3092148,36288,2520,9772,10752,0,0,0.00,0,0.00,1,301,0.92,0.67,0.68,0,232.00,55147.20,1244.80,243.07,15.52,67.46,1.77,40.96,8.60,11.00,2.49,7.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,210.60,0.00,0.00,0.00,866.40,7.80,0.00,42.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1732.80,82892,0,3771952,97.85,1332,595700,3495588,90.68,3193404,495696,1120,3092080,36240,2512,9772,10752,0,0,0.00,0,0.00,1,299,0.84,0.66,0.68,0,10.00,0.00,1732.80,173.28,0.04,4.00,0.16,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.00,0.00,0.00,0.00,4.80,9.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83032,0,3771812,97.85,1340,595720,3487988,90.48,3192784,495712,1152,3091444,36240,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.78,0.65,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:02:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,197.40,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83032,0,3771812,97.85,1348,595744,3487988,90.48,3192784,495720,1176,3091444,36240,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.71,0.64,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,190.40,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82876,0,3771968,97.85,1356,595764,3487988,90.48,3192796,495740,1200,3091444,36272,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.66,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.16,181.64,0.00,0.00,0.00,0.00,7.58,0.00,27.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82860,0,3771984,97.85,1356,595792,3487988,90.48,3192804,495764,1224,3091444,36288,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.60,0.62,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.39,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,190.40,0.00,0.00,0.00,16.00,10.00,0.00,1271.40,0.00,209.40,209.40,100.00,1.80,0.00,1.80,0.00,32.00,87876,0,3766968,97.72,1364,591672,3487988,90.48,3192752,491604,1232,3091444,36256,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.56,0.61,0.66,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,193.60,0.00,0.00,0.00,243.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,486.40,87744,0,3767100,97.72,1372,591652,3487988,90.48,3192840,491624,80,3091444,36264,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.51,0.60,0.66,0,8.80,0.00,486.40,55.27,0.01,0.82,0.09,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,177.20,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,87752,0,3767092,97.72,1380,591676,3487988,90.48,3192852,491636,140,3091444,36256,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.47,0.59,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,24.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.15,0.00,493.00,572.60,0.00,0.00,465.60,3.20,12.40,0.00,480.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,931.20,6.40,83700,0,3771144,97.83,1388,595832,3487988,90.48,3193200,495284,2840,3091512,36160,2496,9772,10752,0,0,0.00,0,0.00,3,298,0.43,0.58,0.65,0,20.60,931.20,6.40,45.51,0.02,0.74,0.12,0.24,104.40,197.60,228.89,1295.57,0.00,0.00,0.00,0.11
2018-01-07 04:03:19,4.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.27,1.00,492.20,337.80,0.00,0.00,6144.00,37.60,27.00,0.00,1836.60,1566.40,0.00,1566.40,100.00,44.00,43.40,0.60,11110.40,75.20,85684,0,3769160,97.78,1396,596612,3487988,90.48,3189532,496160,4364,3087608,36404,2496,9764,10752,0,0,0.00,0,0.00,2,302,0.40,0.57,0.65,1,44.40,11212.80,75.20,254.23,0.28,5.86,0.27,1.20,11.00,13.80,5.97,7.36,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,29.33,0.00,2.67,51.49,0.31,0.00,0.62,0.00,0.00,15.59,1.80,3405.00,2545.40,0.00,0.00,69228.80,22.40,43.20,0.00,17535.40,17318.80,0.00,17318.80,100.00,548.80,548.80,0.00,136972.80,0.00,84100,0,3770744,97.82,1392,598352,3487988,90.48,3189760,497676,6384,3087688,36336,2528,9764,10752,0,0,0.00,0,0.00,1,302,0.61,0.61,0.66,3,548.40,136870.40,0.00,249.58,43.35,77.85,1.58,86.88,18.40,21.60,6.86,13.60,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,16.44,0.00,1.85,58.27,0.31,0.00,0.51,0.00,0.00,22.61,0.60,3045.80,2500.80,0.00,0.00,60463.20,514.40,23.40,0.00,15254.00,15167.20,170.20,15157.00,98.82,504.40,489.80,14.60,122052.80,1073.60,84388,0,3770456,97.81,1316,598880,3487988,90.48,3189832,497848,5176,3087588,36256,2520,9764,10752,0,0,0.00,0,0.00,0,301,0.72,0.63,0.67,1,504.40,122052.80,1073.60,244.10,41.38,83.10,1.92,96.64,12.20,14.40,2.80,7.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,6.25,0.00,0.20,4.13,0.00,0.00,0.10,0.00,0.00,89.31,0.00,599.80,500.80,0.00,0.00,5256.00,890.40,10.60,0.00,1384.20,1336.80,0.00,1336.80,100.00,61.00,49.40,11.60,12048.00,1780.80,83844,0,3771000,97.82,1324,598928,3487988,90.48,3189828,497944,1500,3087520,36296,2512,9764,10752,0,0,0.00,0,0.00,0,299,0.66,0.62,0.66,0,61.00,12048.00,1780.80,226.70,2.39,41.48,1.65,10.08,5.60,7.40,0.50,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,308.60,171.60,0.00,0.00,0.00,22.40,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,83884,0,3770960,97.82,1336,598952,3487988,90.48,3189712,497960,1580,3087392,36320,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.61,0.61,0.66,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.80,162.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83900,0,3770944,97.82,1344,598976,3487988,90.48,3189716,497964,1604,3087392,36304,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.56,0.60,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,186.40,0.00,0.00,0.00,4.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83768,0,3771076,97.83,1352,599000,3487988,90.48,3189732,497984,1636,3087396,36312,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.51,0.59,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,180.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83768,0,3771076,97.83,1352,599024,3487988,90.48,3189744,498004,1660,3087396,36312,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.47,0.58,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,193.00,0.00,0.00,0.00,4.80,8.20,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,84264,0,3770580,97.81,1360,599052,3487988,90.48,3189260,498040,1680,3086892,36312,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.44,0.57,0.65,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,194.80,0.00,0.00,0.00,335.20,10.00,0.00,28.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,670.40,84132,0,3770712,97.82,1368,599072,3487988,90.48,3189264,498044,36,3086892,36320,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.40,0.56,0.64,0,10.20,0.00,670.40,65.73,0.02,2.12,0.08,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.00,0.00,0.00,0.00,16.00,7.60,0.00,1199.60,0.00,210.00,210.00,100.00,0.40,0.00,0.40,0.00,32.00,89008,0,3765836,97.69,1376,594952,3487988,90.48,3189276,493864,144,3086892,36312,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.37,0.55,0.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,192.80,0.00,0.00,0.00,3.20,9.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89132,0,3765712,97.69,1384,594920,3487988,90.48,3188892,493896,184,3086484,36312,2448,9764,10752,0,0,0.00,0,0.00,1,292,0.34,0.54,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:19,33.03,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,66.36,2.20,712.80,829.80,0.00,0.00,7860.00,27.20,50.80,0.00,3018.60,1567.40,0.00,1567.40,100.00,76.40,75.80,0.60,15054.40,54.40,77188,0,3777656,98.00,1392,605376,3487988,90.48,3189940,503996,3736,3087096,36672,2496,9764,10752,0,0,0.00,0,0.00,3,302,0.31,0.53,0.63,0,77.00,15208.00,54.40,198.21,0.41,5.16,0.24,1.84,337.60,308.40,2024.77,1357.05,0.00,0.00,0.00,0.17
2018-01-07 04:04:24,21.74,0.00,2.38,59.01,0.31,0.00,0.31,0.00,0.00,16.25,1.40,3242.40,2618.40,0.00,0.00,67888.00,28.80,35.00,0.00,17622.00,17438.00,0.00,17438.00,100.00,530.80,530.20,0.60,133993.60,57.60,85320,0,3769524,97.79,1392,598236,3487988,90.48,3190172,496412,5856,3087164,36376,2528,9764,10752,0,0,0.00,0,0.00,0,302,0.45,0.56,0.64,2,530.20,133840.00,57.60,252.54,48.59,90.40,1.89,100.00,19.80,22.80,6.95,13.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,22.03,0.00,2.25,40.47,0.31,0.00,0.31,0.00,0.00,34.63,0.40,2616.40,2209.20,0.00,0.00,50652.80,444.80,19.60,0.00,12415.20,12192.20,126.20,12143.00,98.58,424.00,411.80,12.20,103753.60,889.60,75404,0,3779440,98.04,1324,610960,3487988,90.48,3187696,508884,6200,3084464,36344,2520,9760,10752,0,0,0.00,0,0.00,0,300,0.57,0.58,0.65,0,424.00,103753.60,889.60,246.80,26.44,63.95,1.77,74.88,17.20,20.20,4.98,12.41,0.00,0.00,0.00,0.00
