timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:05:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,169.20,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186944,0,3667900,95.15,10704,809168,3343056,86.72,3215512,335548,140,2731236,70592,2480,9020,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,182.00,0.00,0.00,0.00,4.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,186944,0,3667900,95.15,10712,809196,3343056,86.72,3215524,335568,168,2731236,70592,2480,9020,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.00,0.00,0.00,0.00,3.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186820,0,3668024,95.15,10720,809220,3343056,86.72,3215564,335608,192,2731236,70592,2480,9020,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,26.86,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,72.64,1.40,552.60,577.40,0.00,0.00,0.00,10.40,36.20,0.00,1301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,198688,0,3656156,94.85,10728,795548,3343056,86.72,3214292,323636,3680,2731756,72324,2536,9020,10752,0,0,0.00,0,0.00,1,303,0.01,0.06,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,106.00,146.40,216.57,705.38,0.00,0.00,0.00,0.06
2018-01-07 04:06:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,196.00,0.00,0.00,0.00,73.60,8.40,0.00,62.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,198804,0,3656040,94.84,10736,795572,3343056,86.72,3213824,323736,4020,2731264,72332,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.16,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.40,6.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.74,195.01,0.00,0.00,0.00,19.16,9.78,0.00,27.54,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,198688,0,3656156,94.85,10744,795596,3343056,86.72,3213828,323756,4020,2731252,72340,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.16,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,196.20,0.00,0.00,0.00,112.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,224.00,198680,0,3656164,94.85,10744,795624,3343056,86.72,3213836,323784,3484,2731252,72348,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.16,0,9.80,0.00,224.00,22.86,0.01,1.22,0.08,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,182.40,0.00,0.00,0.00,7.20,7.80,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,198100,0,3656744,94.86,10752,795648,3343056,86.72,3211840,323780,3544,2731252,72356,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.80,155.80,0.00,0.00,0.00,4.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198128,0,3656716,94.86,10760,795668,3343056,86.72,3213852,323804,3564,2731252,72340,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.40,174.20,0.00,0.00,0.00,720.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1441.60,198120,0,3656724,94.86,10768,795692,3343056,86.72,3213864,323816,56,2731252,72348,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.16,0,11.20,0.00,1441.60,128.71,0.05,4.71,0.14,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,193.00,0.00,0.00,0.00,12.80,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,198252,0,3656592,94.86,10776,795720,3343056,86.72,3213876,323840,148,2731256,72340,2536,9020,10752,0,0,0.00,0,0.00,0,303,0.00,0.05,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,187.20,0.00,0.00,0.00,3.20,8.00,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201284,0,3653560,94.78,10784,795740,3343056,86.72,3210816,323860,172,2728184,72348,2536,9016,10752,0,0,0.00,0,0.00,0,303,0.00,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,175.60,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201284,0,3653560,94.78,10784,795764,3343056,86.72,3210832,323880,192,2728184,72348,2536,9016,10752,0,0,0.00,0,0.00,1,303,0.00,0.05,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,186.40,0.00,0.00,0.00,4.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201160,0,3653684,94.78,10792,795788,3343056,86.72,3210844,323896,224,2728184,72348,2536,9016,10752,0,0,0.00,0,0.00,1,303,0.00,0.05,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,27.84,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,71.56,0.00,628.80,772.60,0.00,0.00,0.00,3.20,18.00,0.00,1362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198400,0,3656444,94.85,10800,799208,3343056,86.72,3211240,326712,3676,2728204,72372,2536,9016,10752,0,0,0.00,0,0.00,1,303,0.00,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,331.60,245.80,2189.19,802.81,0.00,0.00,0.00,0.18
2018-01-07 04:07:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,214.40,0.00,0.00,0.00,47.20,11.60,0.00,64.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,198440,0,3656404,94.85,10808,799272,3343056,86.72,3210892,326928,3768,2727740,72416,2480,9016,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.15,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,5.40,6.60,0.37,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,217.20,0.00,0.00,0.00,44.00,9.20,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,198448,0,3656396,94.85,10816,799292,3343056,86.72,3210904,326936,3656,2727744,72432,2480,9016,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.15,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,183.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198416,0,3656428,94.85,10824,799316,3343056,86.72,3210924,326948,3688,2727752,72456,2480,9016,10752,0,0,0.00,0,0.00,2,296,0.00,0.04,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,360.40,223.60,0.00,0.00,1.60,3.20,70.00,0.00,82.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,198248,0,3656596,94.86,10832,799340,3343056,86.72,3210556,326928,3712,2727312,72668,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,182.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198124,0,3656720,94.86,10840,799368,3343056,86.72,3210568,326944,3740,2727312,72668,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,183.40,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198124,0,3656720,94.86,10848,799384,3343056,86.72,3210580,326956,3760,2727312,72668,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,201.20,0.00,0.00,0.00,721.60,9.60,0.00,132.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1443.20,198064,0,3656780,94.86,10848,799412,3343056,86.72,3208592,326972,168,2727312,72584,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,12.80,0.00,1443.20,112.75,0.06,4.88,0.12,0.16,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,199.20,0.00,0.00,0.00,23.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,198148,0,3656696,94.86,10860,799436,3343056,86.72,3208556,327004,296,2727312,72584,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.14,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.80,180.60,0.00,0.00,0.00,38.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,198272,0,3656572,94.86,10868,799464,3343056,86.72,3208564,327024,152,2727312,72584,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.14,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,188.00,0.00,0.00,0.00,6.40,8.20,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,200568,0,3654276,94.80,10876,799488,3343056,86.72,3208048,327032,192,2724748,72588,2488,9012,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,177.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,200692,0,3654152,94.79,10884,799508,3343056,86.72,3208064,327048,212,2724748,72596,2488,9012,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,26.78,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,72.72,0.00,560.00,629.80,0.00,0.00,0.00,764.00,16.20,0.00,1309.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1528.00,197980,0,3656864,94.86,10892,802952,3343056,86.72,3208916,329680,192,2724752,72588,2488,9012,10752,0,0,0.00,0,0.00,0,297,0.16,0.07,0.15,0,13.40,0.00,1528.00,114.03,0.05,3.46,0.18,0.24,318.60,212.40,2104.02,716.39,0.00,0.00,0.00,0.17
2018-01-07 04:08:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,181.00,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197980,0,3656864,94.86,10892,802988,3343056,86.72,3208924,329696,240,2724752,72592,2488,9012,10752,0,0,0.00,0,0.00,0,297,0.15,0.07,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,191.00,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197980,0,3656864,94.86,10900,803012,3343056,86.72,3208936,329716,264,2724752,72592,2488,9012,10752,0,0,0.00,0,0.00,0,297,0.14,0.07,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,184.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197972,0,3656872,94.86,10908,803032,3343056,86.72,3208948,329724,284,2724752,72600,2488,9012,10752,0,0,0.00,0,0.00,0,297,0.13,0.07,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,170.60,0.00,0.00,0.00,4.00,8.80,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,197840,0,3657004,94.87,10916,803056,3343056,86.72,3208396,329756,316,2724192,72592,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.00,150.60,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,197864,0,3656980,94.87,10924,803076,3343056,86.72,3208396,329772,344,2724180,72592,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.11,0.07,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,284.60,163.00,0.00,0.00,0.00,21.60,9.60,0.00,32.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,197856,0,3656988,94.87,10932,803100,3343056,86.72,3208404,329792,344,2724180,72600,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.15,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,181.60,0.00,0.00,0.00,63.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,197856,0,3656988,94.87,10932,803128,3343056,86.72,3208424,329816,44,2724180,72600,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.09,0.06,0.14,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,202.20,0.00,0.00,0.00,4.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,197732,0,3657112,94.87,10940,803152,3343056,86.72,3208436,329836,88,2724180,72600,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,182.80,0.00,0.00,0.00,3.20,7.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197384,0,3657460,94.88,10948,803176,3343056,86.72,3206448,329848,112,2724180,72600,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,194.20,0.00,0.00,0.00,3.20,8.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,199280,0,3655564,94.83,10956,803204,3343056,86.72,3204356,329876,148,2722132,72600,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,26.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.42,0.00,457.00,502.20,0.00,0.00,0.00,8.00,9.80,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,197032,0,3657812,94.89,10964,806748,3343056,86.72,3206720,332780,3740,2722132,72616,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,85.40,122.20,227.02,699.52,0.00,0.00,0.00,0.06
2018-01-07 04:09:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,188.80,0.00,0.00,0.00,47.20,9.60,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,196784,0,3658060,94.90,10972,806672,3343056,86.72,3206884,332872,3784,2722136,72620,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.14,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,182.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196784,0,3658060,94.90,10972,806704,3343056,86.72,3206896,332892,3780,2722136,72620,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,179.80,0.00,0.00,0.00,64.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,196784,0,3658060,94.90,10980,806732,3343056,86.72,3206908,332904,3488,2722136,72620,2480,9012,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.14,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,281.40,148.60,0.00,0.00,0.00,5.60,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,196660,0,3658184,94.90,10988,806756,3343056,86.72,3206920,332936,3544,2722136,72544,2480,9012,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,192.40,0.00,0.00,0.00,4.00,8.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,196792,0,3658052,94.89,10996,806776,3343056,86.72,3206428,332956,3576,2721636,72536,2480,9012,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.00,176.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,196668,0,3658176,94.90,11004,806796,3343056,86.72,3206444,332964,3600,2721636,72536,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,180.60,0.00,0.00,0.00,714.40,9.80,0.00,31.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1428.80,196668,0,3658176,94.90,11012,806816,3343056,86.72,3206456,332984,164,2721640,72536,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.09,0.07,0.14,0,9.80,0.00,1428.80,145.80,0.04,3.92,0.24,0.24,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,183.40,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,196668,0,3658176,94.90,11012,806852,3343056,86.72,3206484,333020,232,2721640,72536,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.09,0.07,0.14,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.80,0.00,0.00,0.00,16.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,196668,0,3658176,94.90,11024,806872,3343056,86.72,3206484,333020,300,2721640,72536,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.14,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,180.00,0.00,0.00,0.00,55.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,196420,0,3658424,94.90,11032,806896,3343056,86.72,3206508,333060,56,2721640,72536,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.07,0.07,0.14,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
