timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,194.20,0.00,0.00,0.00,8.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,239008,0,3615836,93.80,13552,880652,3261224,84.60,3116140,375188,2696,2597164,78748,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,193.60,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,238992,0,3615852,93.80,13560,880676,3261224,84.60,3116156,375204,2724,2597184,78772,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,192.60,0.00,0.00,0.00,3.20,9.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239216,0,3615628,93.79,13568,880700,3261224,84.60,3115720,375232,2748,2596692,78804,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,198.20,0.00,0.00,0.00,528.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1057.60,238952,0,3615892,93.80,13576,880716,3261224,84.60,3115740,375244,108,2596716,78828,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.09,0,8.40,0.00,1057.60,125.90,0.04,4.29,0.19,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,193.20,0.00,0.00,0.00,12.80,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,238936,0,3615908,93.80,13584,880740,3261224,84.60,3115776,375276,212,2596748,78852,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,195.00,0.00,0.00,0.00,12.00,9.40,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,238920,0,3615924,93.80,13584,880768,3261224,84.60,3115804,375284,268,2596760,78876,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.08,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,197.60,0.00,0.00,0.00,39.20,8.40,0.00,54.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,239340,0,3615504,93.79,13592,880796,3261224,84.60,3115352,375312,60,2596276,78836,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.08,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,316.40,183.00,0.00,0.00,0.00,7.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,239340,0,3615504,93.79,13600,880820,3261224,84.60,3115372,375328,112,2596300,78844,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,18.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.90,0.00,665.40,682.20,0.00,0.00,0.00,3.20,21.00,0.00,2441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242576,0,3612268,93.71,13608,882132,3242504,84.12,3111880,376044,1456,2592232,78844,2528,8800,10752,0,0,0.00,0,0.00,3,302,0.17,0.07,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,545.40,266.20,3974.97,639.82,0.00,0.00,0.00,0.33
2018-01-07 04:19:38,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,372.00,242.60,0.00,0.00,0.00,44.80,11.20,0.00,114.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,242136,0,3612708,93.72,13620,883436,3242504,84.12,3110672,377220,2892,2590848,78856,2472,8800,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.09,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,6.40,8.20,1.95,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.20,0.00,0.00,0.00,5.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,242136,0,3612708,93.72,13628,883456,3242504,84.12,3110696,377232,2888,2590872,78864,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.14,0.06,0.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.20,0.00,0.00,0.00,0.00,9.80,0.00,256.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242108,0,3612736,93.72,13628,883488,3242504,84.12,3110244,377264,2924,2590384,78864,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.13,0.06,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,201.60,0.00,0.00,0.00,37.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,242132,0,3612712,93.72,13636,883512,3242504,84.12,3110248,377268,2800,2590412,78872,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.12,0.06,0.09,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,189.60,0.00,0.00,0.00,38.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,242008,0,3612836,93.72,13644,883536,3242504,84.12,3110288,377304,2664,2590436,78880,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.11,0.06,0.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,190.80,0.00,0.00,0.00,9.60,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,242132,0,3612712,93.72,13652,883560,3242504,84.12,3110324,377316,2688,2590452,78796,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.10,0.06,0.09,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,211.60,0.00,0.00,0.00,529.60,10.80,0.00,51.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1059.20,242596,0,3612248,93.71,13660,883580,3242504,84.12,3109860,377336,64,2589968,78828,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.09,0,8.00,0.00,1059.20,132.40,0.04,4.80,0.20,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.60,0.00,0.00,0.00,10.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,242580,0,3612264,93.71,13668,883600,3242504,84.12,3109888,377356,160,2589992,78844,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,200.20,0.00,0.00,0.00,0.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242692,0,3612152,93.70,13668,883632,3242504,84.12,3109912,377364,224,2590012,78732,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,195.00,0.00,0.00,0.00,4.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242692,0,3612152,93.70,13676,883656,3242504,84.12,3109944,377380,248,2590036,78736,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,1.10,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,424.60,317.80,0.00,0.00,0.00,16.80,14.40,0.00,1001.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,242488,0,3612356,93.71,13684,883680,3242504,84.12,3110004,377416,216,2590064,78744,2472,8800,10752,0,0,0.00,0,0.00,6,295,0.23,0.09,0.10,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,247.80,106.20,1788.54,274.79,0.00,0.00,0.00,0.15
2018-01-07 04:20:33,23.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.48,0.00,576.40,589.80,0.00,0.00,0.00,56.80,18.60,0.00,1322.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,240560,0,3614284,93.76,13692,886280,3242504,84.12,3110768,379292,2752,2590144,78776,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.21,0.09,0.10,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,315.80,161.00,2273.91,367.52,0.00,0.00,0.00,0.19
2018-01-07 04:20:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,202.20,0.00,0.00,0.00,562.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1124.80,240396,0,3614448,93.76,13700,886296,3242504,84.12,3110796,379300,32,2590156,78828,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.19,0.09,0.10,0,12.20,0.00,1124.80,92.20,0.07,6.03,1.97,2.40,3.80,5.00,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.40,191.40,0.00,0.00,0.00,17.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,240388,0,3614456,93.76,13708,886316,3242504,84.12,3110864,379320,72,2590188,78844,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.18,0.08,0.10,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,194.80,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240372,0,3614472,93.76,13708,886352,3242504,84.12,3110892,379340,180,2590204,78868,2472,8800,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,194.60,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240232,0,3614612,93.77,13716,886376,3242504,84.12,3110924,379348,204,2590224,78892,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.15,0.08,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.00,0.00,0.00,0.00,44.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,240232,0,3614612,93.77,13724,886400,3242504,84.12,3110988,379384,32,2590252,78892,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.14,0.08,0.10,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.60,0.00,0.00,0.00,9.60,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,239844,0,3615000,93.78,13732,886420,3242504,84.12,3111012,379392,120,2590288,78916,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.13,0.08,0.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,389.60,261.40,0.00,0.00,0.00,33.60,15.80,0.00,340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,243260,0,3611584,93.69,13740,881308,3242504,84.12,3109776,375696,304,2590440,79568,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.13,0.08,0.10,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,17.20,18.60,4.83,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,191.60,0.00,0.00,0.00,4.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,243448,0,3611396,93.68,13748,881328,3242504,84.12,3109796,375708,332,2590460,79536,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.12,0.08,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,187.80,0.00,0.00,0.00,0.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243324,0,3611520,93.69,13748,881360,3242504,84.12,3109840,375720,356,2590496,79544,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.11,0.08,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,179.20,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243324,0,3611520,93.69,13756,881384,3242504,84.12,3109876,375744,380,2590512,79552,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,182.60,0.00,0.00,0.00,16.00,10.80,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,243324,0,3611520,93.69,13764,881404,3242504,84.12,3109916,375768,352,2590536,79560,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.09,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,20.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.54,0.00,451.80,449.80,0.00,0.00,0.00,101.60,11.20,0.00,287.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,203.20,241464,0,3613380,93.74,13772,884008,3242504,84.12,3110292,378000,2648,2590552,79568,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.09,0,6.40,0.00,203.20,31.75,0.00,0.62,0.12,0.08,68.20,97.80,223.45,526.39,0.00,0.00,0.00,0.04
2018-01-07 04:21:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,195.00,0.00,0.00,0.00,18.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,241340,0,3613504,93.74,13784,884032,3242504,84.12,3110336,378048,2764,2590576,79576,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.09,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,182.00,0.00,0.00,0.00,3.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241340,0,3613504,93.74,13792,884048,3242504,84.12,3110348,378064,2788,2590608,79584,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.07,0.07,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,193.20,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241216,0,3613628,93.74,13792,884076,3242504,84.12,3110372,378076,2808,2590632,79592,2488,8800,10752,0,0,0.00,0,0.00,2,297,0.06,0.07,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,194.80,0.00,0.00,0.00,3.20,9.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241060,0,3613784,93.75,13800,884104,3242504,84.12,3110440,378108,2836,2590660,79632,2488,8800,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,190.80,0.00,0.00,0.00,16.80,10.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,241060,0,3613784,93.75,13808,884128,3242504,84.12,3110492,378124,2804,2590684,79632,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.09,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.93,200.40,0.00,0.00,0.00,521.36,9.58,0.00,25.95,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,1042.71,241060,0,3613784,93.75,13816,884152,3242504,84.12,3110516,378144,284,2590712,79632,2488,8800,10752,0,0,0.00,0,0.00,1,297,0.13,0.08,0.10,0,6.99,0.00,1042.71,149.26,0.02,3.31,0.23,0.16,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,203.20,0.00,0.00,0.00,64.00,9.20,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,240952,0,3613892,93.75,13824,884164,3242504,84.12,3110412,378156,24,2590588,79632,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.10,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,190.40,0.00,0.00,0.00,7.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,240812,0,3614032,93.75,13832,884192,3242504,84.12,3110432,378164,92,2590616,79656,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.00,202.40,0.00,0.00,0.00,0.00,9.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240800,0,3614044,93.75,13832,884224,3242504,84.12,3110472,378184,144,2590640,79552,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,189.60,0.00,0.00,0.00,3.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240676,0,3614168,93.76,13840,884248,3242504,84.12,3110508,378196,176,2590656,79560,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,21.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,78.57,0.00,531.00,593.80,0.00,0.00,0.00,17.60,17.80,0.00,1334.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,238204,0,3616640,93.82,13848,886840,3242504,84.12,3110924,380452,2748,2590716,79560,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.09,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,319.40,184.80,2166.98,715.16,0.00,0.00,0.00,0.18
2018-01-07 04:22:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.20,0.00,0.00,0.00,25.60,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,238032,0,3616812,93.83,13856,886864,3242504,84.12,3110944,380468,2892,2590736,79616,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.09,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,193.40,0.00,0.00,0.00,4.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,238032,0,3616812,93.83,13864,886880,3242504,84.12,3110980,380488,2920,2590756,79624,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,184.40,0.00,0.00,0.00,36.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,237760,0,3617084,93.83,13864,886912,3242504,84.12,3111028,380520,2764,2590780,79576,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.09,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,203.60,0.00,0.00,0.00,34.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,237620,0,3617224,93.84,13872,886936,3242504,84.12,3111064,380540,2656,2590804,79592,2472,8800,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.09,0,4.40,0.00,68.80,15.64,0.00,0.18,0.18,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
