timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,200.80,0.00,0.00,0.00,40.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,82900,0,3771944,97.85,1512,672000,3333768,86.48,3138764,550708,6068,3015996,35816,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.29,0.32,0.37,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,198.00,0.00,0.00,0.00,20.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,82948,0,3771896,97.85,1520,672024,3333768,86.48,3138780,550728,6080,3015996,35768,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.27,0.31,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.80,205.60,0.00,0.00,0.00,864.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1728.00,82948,0,3771896,97.85,1528,672048,3333768,86.48,3138788,550752,1860,3015996,35768,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.25,0.31,0.37,0,10.20,0.00,1728.00,169.41,0.05,5.33,0.24,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,469.60,345.00,0.00,0.00,0.00,350.40,16.40,0.00,635.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,700.80,91928,0,3762916,97.62,1536,662776,3333768,86.48,3135144,544272,216,3015108,36240,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.23,0.30,0.37,0,4.20,0.00,700.80,166.86,0.01,2.48,0.19,0.08,25.80,28.20,8.54,6.07,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,186.60,0.00,0.00,0.00,72.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,91984,0,3762860,97.61,1544,662800,3333768,86.48,3135148,544272,568,3015108,36244,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.21,0.30,0.37,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,194.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91860,0,3762984,97.62,1544,662824,3333768,86.48,3135160,544292,592,3015108,36252,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.19,0.29,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,194.40,0.00,0.00,0.00,81.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,91860,0,3762984,97.62,1552,662852,3333768,86.48,3135168,544308,224,3015116,36260,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.18,0.29,0.36,0,9.20,0.00,163.20,17.74,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,27.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.36,0.00,465.40,549.80,0.00,0.00,0.00,52.00,11.80,0.00,371.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,89132,0,3765712,97.69,1560,666348,3333768,86.48,3135664,547168,3968,3015124,36268,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.16,0.28,0.36,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,83.40,165.40,228.72,1042.70,0.00,0.00,0.00,0.09
2018-01-07 04:14:48,28.86,0.00,2.46,31.73,0.31,0.00,0.20,0.00,0.00,36.44,1.40,2950.60,2297.20,0.00,0.00,49958.40,40.80,37.60,0.20,11997.00,11741.20,0.00,11741.20,100.00,425.20,424.60,0.60,99916.80,81.60,72648,0,3782196,98.12,1568,683508,3333768,86.48,3136192,563588,6672,3014752,35992,2528,9624,10752,0,0,0.00,0,0.00,0,302,0.31,0.31,0.37,0,425.20,99916.80,81.60,235.18,33.99,79.93,1.44,61.36,22.20,25.40,7.19,13.25,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.40,0.00,0.00,0.00,19.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,72672,0,3782172,98.11,1576,683532,3333768,86.48,3136200,563628,6760,3014752,35984,2528,9624,10752,0,0,0.00,0,0.00,0,302,0.28,0.31,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,201.80,0.00,0.00,0.00,3.20,8.00,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,73284,0,3781560,98.10,1584,683552,3333768,86.48,3135132,563664,6788,3013668,35984,2520,9624,10752,0,0,0.00,0,0.00,1,300,0.26,0.30,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,359.00,215.00,0.00,0.00,145.60,0.00,175.80,4.80,85.60,0.00,0.00,0.00,0.00,10.40,10.40,0.00,291.20,0.00,72168,0,3782676,98.13,1608,684284,3333768,86.48,3135144,564352,6816,3013604,36000,2512,9624,10752,0,0,0.00,0,0.00,0,300,0.24,0.30,0.36,0,10.40,291.20,0.00,28.00,0.01,0.54,0.54,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.60,0.00,0.00,0.00,9.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,72176,0,3782668,98.13,1616,684308,3333768,86.48,3135144,564352,6868,3013604,35992,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.22,0.29,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,206.80,0.00,0.00,0.00,243.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,486.40,72176,0,3782668,98.13,1624,684332,3333768,86.48,3135160,564376,5728,3013608,35992,2512,9624,10752,0,0,0.00,0,0.00,0,300,0.20,0.29,0.36,0,12.20,0.00,486.40,39.87,0.01,0.98,0.07,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,203.60,0.00,0.00,0.00,812.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1625.60,72176,0,3782668,98.13,1632,684368,3333768,86.48,3135172,564412,1812,3013608,35992,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.19,0.28,0.36,0,9.60,0.00,1625.60,169.33,0.05,5.58,0.25,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,210.00,0.00,0.00,0.00,353.60,8.80,0.00,39.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,707.20,72200,0,3782644,98.13,1640,684388,3333768,86.48,3134992,564440,172,3013404,35992,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.17,0.28,0.35,0,4.20,0.00,707.20,168.38,0.01,2.86,0.38,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,184.80,0.00,0.00,0.00,8.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,72176,0,3782668,98.13,1648,684412,3333768,86.48,3134992,564440,204,3013404,35992,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.16,0.27,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,202.00,0.00,0.00,0.00,1.60,8.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,73192,0,3781652,98.10,1648,684436,3333768,86.48,3133980,564460,232,3012380,35992,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.15,0.27,0.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.00,0.00,0.00,0.00,4.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,73300,0,3781544,98.10,1656,684460,3333768,86.48,3133992,564480,256,3012384,36008,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.13,0.26,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,54.16,0.00,3.04,11.66,0.20,0.00,0.20,0.00,0.00,30.73,1.60,2353.40,2161.40,0.00,0.00,31592.80,29.60,227.20,0.00,11018.60,8381.40,0.00,8381.40,100.00,267.60,266.00,1.60,63185.60,59.20,75364,0,3779480,98.04,1512,679744,3341436,86.68,3139172,557776,5896,3015996,36068,2512,9636,10752,0,0,0.00,0,0.00,2,299,0.28,0.29,0.36,0,267.60,63185.60,59.20,236.34,12.31,46.00,1.10,29.36,603.00,396.80,4075.52,1257.29,0.00,0.00,0.00,0.33
2018-01-07 04:15:48,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,340.20,217.00,0.00,0.00,0.00,102.40,8.40,0.00,180.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,77080,0,3777764,98.00,1520,680556,3341436,86.68,3136316,558724,6632,3012968,36036,2504,9624,10752,0,0,0.00,0,0.00,1,299,0.26,0.29,0.36,0,9.80,0.00,204.80,20.90,0.00,0.16,0.08,0.08,3.60,5.40,0.28,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.80,0.00,0.00,0.00,40.00,7.60,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,77096,0,3777748,98.00,1528,680580,3341436,86.68,3136200,558748,6500,3012840,36036,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.24,0.28,0.35,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,176.00,0.00,0.00,0.00,5.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,77128,0,3777716,98.00,1536,680604,3341436,86.68,3136208,558764,6544,3012840,36004,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.22,0.28,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,197.40,0.00,0.00,0.00,0.00,8.20,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77592,0,3777252,97.99,1536,680632,3341436,86.68,3135196,558776,6572,3011820,36036,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.20,0.27,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,183.20,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77460,0,3777384,97.99,1544,680652,3341436,86.68,3135208,558792,6592,3011820,36044,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.19,0.27,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.20,166.60,0.00,0.00,0.00,832.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1664.00,77468,0,3777376,97.99,1552,680676,3341436,86.68,3135220,558808,2512,3011820,36036,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.17,0.27,0.35,0,12.00,0.00,1664.00,138.67,0.08,6.40,0.20,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,170.40,0.00,0.00,0.00,483.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,966.40,77592,0,3777252,97.99,1560,680700,3341436,86.68,3135236,558824,256,3011824,36036,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.16,0.26,0.34,0,5.80,0.00,966.40,166.62,0.01,2.48,0.28,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,160.60,0.00,0.00,0.00,19.20,7.60,0.00,130.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,77444,0,3777400,97.99,1568,680724,3341436,86.68,3133244,558840,224,3011824,36036,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.15,0.26,0.34,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,175.20,0.00,0.00,0.00,42.40,9.00,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,78024,0,3776820,97.98,1576,680744,3341436,86.68,3134764,558872,92,3011320,36036,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.13,0.25,0.34,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.80,178.00,0.00,0.00,0.00,0.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78156,0,3776688,97.97,1576,680772,3341436,86.68,3134776,558888,124,3011320,36028,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.12,0.25,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,14.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,553.40,560.40,0.00,0.00,0.00,3.20,14.20,0.00,1384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78288,0,3776556,97.97,1584,681268,3341436,86.68,3134860,558980,1500,3011320,35988,2488,9624,10752,0,0,0.00,0,0.00,2,297,0.11,0.24,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,326.40,248.60,2099.65,1134.38,0.00,0.00,0.00,0.17
2018-01-07 04:16:43,12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,341.00,258.20,0.00,0.00,0.00,866.40,10.60,0.00,57.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1732.80,75856,0,3778988,98.03,1592,683832,3341436,86.68,3135188,561424,44,3011188,35988,2472,9624,10752,0,0,0.00,0,0.00,1,295,0.10,0.24,0.33,0,17.40,0.00,1732.80,99.59,0.08,4.41,0.14,0.24,8.60,11.20,6.62,9.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,31.79,0.00,3.02,7.04,0.10,0.00,0.60,0.00,0.00,57.44,1.80,2480.00,2151.40,0.00,0.00,31879.20,32.80,453.80,0.00,9250.80,8694.00,0.00,8694.00,100.00,300.60,300.00,0.60,63758.40,65.60,83224,0,3771620,97.84,1520,671560,3333880,86.49,3140228,548856,2384,3016048,36008,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.18,0.25,0.34,0,300.60,63758.40,65.60,212.32,4.80,15.98,0.72,21.60,21.60,24.80,7.16,13.24,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.40,202.20,0.00,0.00,220.80,10.40,245.20,4.80,55.00,0.00,0.00,0.00,0.00,10.80,10.40,0.40,441.60,20.80,81224,0,3773620,97.89,1536,672684,3333880,86.49,3141052,549940,2420,3016876,35984,2520,9880,10752,0,0,0.00,0,0.00,1,301,0.16,0.25,0.34,0,10.80,441.60,20.80,42.81,0.01,0.59,0.52,0.56,4.20,5.60,0.49,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,211.40,0.00,0.00,1.60,4.00,24.40,0.20,66.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,81240,0,3773604,97.89,1544,672716,3333880,86.49,3140552,550012,2448,3016320,35988,2504,9884,10752,0,0,0.00,0,0.00,1,299,0.15,0.24,0.33,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,4.20,6.00,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,365.20,225.80,0.00,0.00,12.80,0.00,260.40,1.40,188.80,0.00,0.00,0.00,0.00,2.40,2.40,0.00,25.60,0.00,82156,0,3772688,97.87,1556,672788,3326160,86.29,3139808,549948,2480,3015412,36036,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.14,0.24,0.33,0,2.40,25.60,0.00,10.67,0.00,0.00,0.00,0.00,4.40,6.00,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.80,0.00,0.00,0.00,9.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82148,0,3772696,97.87,1564,672816,3326160,86.29,3139820,549972,2540,3015412,36044,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.13,0.24,0.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,326.60,195.00,0.00,0.00,0.00,18.40,9.40,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,82156,0,3772688,97.87,1572,672836,3326160,86.29,3139836,549976,2520,3015412,36036,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.12,0.23,0.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,175.00,0.00,0.00,0.00,495.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,990.40,82148,0,3772696,97.87,1580,672860,3326160,86.29,3139848,550004,52,3015412,36044,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.11,0.23,0.33,0,11.80,0.00,990.40,83.93,0.05,3.93,0.14,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,337.20,194.80,0.00,0.00,128.80,15.20,71.80,1.40,81.80,0.00,0.00,0.00,0.00,4.00,3.60,0.40,257.60,30.40,81520,0,3773324,97.89,1608,673584,3326160,86.29,3139412,550740,156,3014968,36044,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.10,0.22,0.32,0,4.00,257.60,30.40,72.00,0.01,1.40,0.60,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,166.40,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81520,0,3773324,97.89,1616,673612,3326160,86.29,3139424,550756,184,3014968,36008,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.09,0.22,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.80,210.40,0.00,0.00,0.00,1.60,256.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,80728,0,3774116,97.91,1616,673636,3326160,86.29,3140376,550732,196,3015884,36008,2512,9924,10752,0,0,0.00,0,0.00,1,300,0.08,0.22,0.32,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,7.40,0.68,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,33.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,473.20,546.00,0.00,0.00,0.00,3.20,13.40,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77380,0,3777464,97.99,1624,677140,3326160,86.29,3140924,553592,4152,3015948,36012,2512,9924,10752,0,0,0.00,0,0.00,0,300,0.08,0.21,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.80,162.60,229.09,1041.10,0.00,0.00,0.00,0.09
2018-01-07 04:17:43,22.43,0.00,2.92,4.12,0.10,0.00,0.40,0.00,0.00,70.02,1.60,2112.80,1529.00,0.00,0.00,27437.60,54.40,88.40,0.00,7638.00,7259.80,0.00,7259.80,100.00,222.80,220.80,2.00,54875.20,108.80,84544,0,3770300,97.81,1636,671220,3333948,86.49,3139924,547596,6372,3014664,35992,2512,9636,10752,0,0,0.00,0,0.00,0,300,0.07,0.21,0.32,0,222.80,54875.20,108.80,246.79,3.14,14.08,0.78,17.28,21.80,25.00,7.18,14.44,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,186.80,0.00,0.00,0.00,25.60,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,84544,0,3770300,97.81,1644,671244,3333948,86.49,3139424,547620,6448,3014156,35992,2512,9636,10752,0,0,0.00,0,0.00,0,300,0.06,0.21,0.31,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,193.60,0.00,0.00,0.00,40.80,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,84692,0,3770152,97.80,1652,671268,3333948,86.49,3139308,547628,6316,3014028,35984,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.06,0.20,0.31,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,200.00,0.00,0.00,0.00,1273.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2547.20,84692,0,3770152,97.80,1660,671292,3333948,86.49,3139324,547656,36,3014028,35960,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.05,0.20,0.31,0,24.00,0.00,2547.20,106.13,0.17,7.10,0.20,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
