timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,169.60,0.00,0.00,0.00,18.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,180472,0,3674372,95.32,12416,869112,3349740,86.90,3188644,363384,2836,2670500,74372,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.11,0.07,0.14,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,190.60,0.00,0.00,0.00,268.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,180480,0,3674364,95.32,12424,869136,3349740,86.90,3188656,363396,1576,2670500,74364,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.11,0.07,0.14,0,3.80,0.00,536.00,141.05,0.00,1.26,0.21,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,194.40,0.00,0.00,0.00,291.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,582.40,180356,0,3674488,95.32,12436,869160,3349740,86.90,3188672,363408,256,2670504,74364,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.14,0,7.40,0.00,582.40,78.70,0.02,3.14,0.11,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,179.00,0.00,0.00,0.00,43.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,180356,0,3674488,95.32,12444,869188,3349740,86.90,3188688,363420,120,2670504,74364,2488,8852,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.14,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.40,0.00,0.00,0.00,5.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,180232,0,3674612,95.32,12452,869212,3349740,86.90,3188692,363448,172,2670512,74364,2488,8852,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,170.00,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,180280,0,3674564,95.32,12460,869224,3349740,86.90,3188708,363468,192,2670512,74316,2488,8852,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,8.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,550.00,606.20,0.00,0.00,0.00,19.20,22.80,0.00,1329.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,179976,0,3674868,95.33,12468,869696,3349740,86.90,3188792,363796,672,2670620,74340,2488,8852,10752,0,0,0.00,0,0.00,3,297,0.07,0.06,0.14,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,323.60,215.20,2181.42,622.91,0.00,0.00,0.00,0.18
2018-01-07 04:08:04,13.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,359.60,263.60,0.00,0.00,0.00,0.00,32.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177776,0,3677068,95.39,12468,871860,3349740,86.90,3189216,365716,2848,2670652,74340,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.80,4.96,7.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,174.40,0.00,0.00,0.00,55.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,110.40,177768,0,3677076,95.39,12476,871884,3349740,86.90,3189244,365772,2780,2670656,74348,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.13,0,6.00,0.00,110.40,18.40,0.00,0.13,0.13,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,169.40,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177644,0,3677200,95.39,12484,871904,3349740,86.90,3189244,365772,2808,2670656,74348,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,197.20,0.00,0.00,0.00,40.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,177644,0,3677200,95.39,12492,871928,3349740,86.90,3189264,365804,2684,2670656,74348,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.13,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.52,201.80,0.00,0.00,0.00,6.39,8.38,0.00,30.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,177528,0,3677316,95.39,12500,871956,3349740,86.90,3189212,365824,2732,2670600,74348,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.13,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,179.40,0.00,0.00,0.00,15.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,177528,0,3677316,95.39,12500,871980,3349740,86.90,3189232,365848,2724,2670600,74348,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.13,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,192.00,0.00,0.00,0.00,522.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1044.80,177528,0,3677316,95.39,12508,872000,3349740,86.90,3189244,365864,172,2670604,74276,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.13,0,7.20,0.00,1044.80,145.11,0.02,2.11,0.22,0.16,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,192.40,0.00,0.00,0.00,12.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,177528,0,3677316,95.39,12516,872024,3349740,86.90,3189256,365876,228,2670604,74276,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,174.40,0.00,0.00,0.00,16.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,177404,0,3677440,95.40,12524,872048,3349740,86.90,3189272,365896,180,2670608,74276,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.13,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,187.20,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177404,0,3677440,95.40,12532,872076,3349740,86.90,3189284,365912,216,2670612,74276,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,191.60,0.00,0.00,0.00,42.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,177280,0,3677564,95.40,12540,872088,3349740,86.90,3189300,365924,60,2670612,74280,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.13,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,21.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,77.98,0.00,548.40,609.40,0.00,0.00,0.00,15.20,19.40,0.00,1396.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,175184,0,3679660,95.46,12540,874696,3349740,86.90,3189672,368172,2704,2670632,74168,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.19,0.09,0.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,320.00,214.20,2185.22,628.66,0.00,0.00,0.00,0.18
2018-01-07 04:09:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,166.40,0.00,0.00,0.00,25.60,9.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,175124,0,3679720,95.46,12548,874720,3349740,86.90,3189688,368204,2852,2670636,74188,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.17,0.08,0.14,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.20,6.60,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,167.20,0.00,0.00,0.00,4.80,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,175132,0,3679712,95.46,12556,874748,3349740,86.90,3189700,368220,2884,2670640,74180,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.16,0.08,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,194.00,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175132,0,3679712,95.46,12564,874772,3349740,86.90,3189712,368236,2908,2670644,74180,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.14,0.08,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.80,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175132,0,3679712,95.46,12572,874792,3349740,86.90,3189728,368248,2928,2670644,74180,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,195.60,0.00,0.00,0.00,28.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,175124,0,3679720,95.46,12580,874808,3349740,86.90,3189752,368280,2816,2670652,74188,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.12,0.08,0.14,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.80,186.60,0.00,0.00,0.00,568.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1137.60,174992,0,3679852,95.46,12580,874844,3349740,86.90,3189776,368300,36,2670652,74200,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.11,0.08,0.14,0,7.80,0.00,1137.60,145.85,0.02,2.26,0.10,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,179.60,0.00,0.00,0.00,15.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,174868,0,3679976,95.46,12588,874868,3349740,86.90,3189784,368324,144,2670656,74200,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.10,0.08,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,193.20,0.00,0.00,0.00,15.20,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,174868,0,3679976,95.46,12600,874888,3349740,86.90,3189796,368332,200,2670656,74200,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,178.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,174868,0,3679976,95.46,12608,874912,3349740,86.90,3189804,368344,228,2670660,74200,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.09,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,186.00,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174744,0,3680100,95.47,12616,874940,3349740,86.90,3189816,368364,256,2670664,74200,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.20,166.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174744,0,3680100,95.47,12624,874956,3349740,86.90,3189836,368384,280,2670664,74200,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:09:59,21.46,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,78.13,0.00,563.20,652.80,0.00,0.00,0.00,14.40,19.80,0.00,1285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,171992,0,3682852,95.54,12624,877556,3349740,86.90,3190240,370636,2876,2670712,74224,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.07,0.07,0.13,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,310.00,199.40,2017.52,605.54,0.00,0.00,0.00,0.17
2018-01-07 04:10:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,189.40,0.00,0.00,0.00,86.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,171976,0,3682868,95.54,12632,877580,3349740,86.90,3190256,370668,2632,2670712,74252,2480,8852,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.13,0,6.20,0.00,172.80,27.87,0.00,0.00,0.00,0.00,5.20,6.60,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:10:09,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,422.80,304.00,0.00,0.00,0.00,8.00,16.40,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,179684,0,3675160,95.34,12640,867332,3349740,86.90,3188732,362132,2712,2670860,75640,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.06,0.07,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.60,28.80,8.16,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:10:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,158.80,0.00,0.00,0.00,48.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,179800,0,3675044,95.34,12648,867360,3349740,86.90,3188700,362136,2964,2670860,75680,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.05,0.07,0.13,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:10:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.80,193.00,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179660,0,3675184,95.34,12656,867380,3349740,86.90,3188724,362164,2984,2670864,75704,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.05,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:10:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.20,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179660,0,3675184,95.34,12664,867400,3349740,86.90,3188736,362180,3008,2670872,75712,2496,8852,10752,0,0,0.00,0,0.00,0,298,0.04,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:10:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,335.40,210.00,0.00,0.00,0.00,529.60,701.80,0.00,237.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1059.20,179628,0,3675216,95.34,12664,867428,3349740,86.90,3188760,362204,428,2670872,75764,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.12,0.08,0.13,0,7.60,0.00,1059.20,139.37,0.02,2.63,0.11,0.08,4.20,5.40,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,183.20,0.00,0.00,0.00,12.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,179612,0,3675232,95.34,12672,867456,3349740,86.90,3188772,362232,480,2670876,75780,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.11,0.08,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:10:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.20,154.60,0.00,0.00,0.00,89.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,179504,0,3675340,95.34,12680,867480,3349740,86.90,3188788,362248,52,2670876,75772,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.10,0.08,0.13,0,7.20,0.00,179.20,24.89,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:10:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.80,142.60,0.00,0.00,0.00,7.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,179628,0,3675216,95.34,12688,867500,3349740,86.90,3188800,362256,108,2670880,75780,2496,8852,10752,0,0,0.00,0,0.00,0,298,0.09,0.08,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:10:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,156.00,0.00,0.00,0.00,3.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179628,0,3675216,95.34,12696,867524,3349740,86.90,3188812,362272,132,2670884,75788,2496,8852,10752,0,0,0.00,0,0.00,1,298,0.09,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:10:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,162.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179628,0,3675216,95.34,12704,867548,3349740,86.90,3188828,362288,160,2670884,75788,2496,8852,10752,0,0,0.00,0,0.00,0,298,0.08,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:10:59,28.57,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,70.72,0.00,583.60,651.00,0.00,0.00,0.00,13.60,2327.20,0.00,3327.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,170504,0,3684340,95.58,12704,870148,3345316,86.78,3195768,364556,2756,2677488,75796,2496,8884,10752,0,0,0.00,0,0.00,0,298,0.07,0.07,0.13,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,325.00,213.00,2185.48,628.48,0.00,0.00,0.00,0.18
2018-01-07 04:11:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,178.20,0.00,0.00,0.00,24.80,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,170568,0,3684276,95.58,12712,870168,3345316,86.78,3195724,364572,2872,2677432,75808,2496,8864,10752,0,0,0.00,0,0.00,0,298,0.07,0.07,0.13,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,4.80,6.20,0.35,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:11:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,160.60,0.00,0.00,0.00,4.00,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170700,0,3684144,95.57,12720,870192,3345316,86.78,3195620,364588,2908,2677300,75816,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:11:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,187.40,0.00,0.00,0.00,59.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,170576,0,3684268,95.58,12728,870220,3345316,86.78,3195636,364604,2636,2677300,75816,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.13,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:11:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,175.60,0.00,0.00,0.00,7.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,170576,0,3684268,95.58,12736,870244,3345316,86.78,3195640,364608,2696,2677304,75816,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:11:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,318.80,186.00,0.00,0.00,0.00,3.20,239.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,169784,0,3685060,95.60,12744,870264,3345316,86.78,3196392,364640,2716,2678128,75844,2496,9132,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.58,0.00,0.00,0.00,0.00
