timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,174.80,0.00,0.00,0.00,351.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,702.40,329360,0,3525484,91.46,12620,902896,3104872,80.54,3002224,397164,1172,2483912,78348,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.11,0,4.80,0.00,702.40,146.33,0.01,1.50,0.17,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.20,151.60,0.00,0.00,0.00,218.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,436.80,329236,0,3525608,91.46,12628,902920,3104872,80.54,3002244,397180,104,2483932,78348,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.11,0,3.20,0.00,436.80,136.50,0.00,0.25,0.25,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:20:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,181.40,0.00,0.00,0.00,29.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,329236,0,3525608,91.46,12636,902944,3104872,80.54,3002300,397184,164,2483956,78348,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.13,0.11,0.11,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,187.80,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329220,0,3525624,91.46,12644,902972,3104872,80.54,3002336,397204,112,2483972,78364,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,349.00,216.00,0.00,0.00,0.00,13.60,257.80,0.00,56.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,328428,0,3526416,91.48,12652,902996,3104872,80.54,3003296,397240,140,2484916,78364,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.11,0.10,0.11,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,6.20,7.80,0.70,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,252.60,0.00,0.00,0.00,0.00,58.20,0.00,202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329204,0,3525640,91.46,12652,903016,3104872,80.54,3002428,397256,164,2484032,78396,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,69.60,1.80,512.15,0.00,0.00,0.00,0.04
2018-01-07 04:20:34,14.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.34,0.00,423.80,387.40,0.00,0.00,0.00,11.20,11.60,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,326848,0,3527996,91.52,12660,905612,3104872,80.54,3002776,399496,2832,2484056,78396,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.17,0.12,0.11,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,50.60,45.40,222.20,107.26,0.00,0.00,0.00,0.02
2018-01-07 04:20:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,168.80,0.00,0.00,0.00,23.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,326848,0,3527996,91.52,12668,905636,3104872,80.54,3002812,399552,2932,2484072,78396,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.11,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,176.60,0.00,0.00,0.00,38.40,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,326848,0,3527996,91.52,12676,905660,3104872,80.54,3002844,399568,2804,2484104,78396,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.11,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,169.60,0.00,0.00,0.00,8.00,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,326756,0,3528088,91.52,12684,905684,3104872,80.54,3002872,399576,2832,2484124,78364,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,159.80,0.00,0.00,0.00,27.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,326756,0,3528088,91.52,12684,905708,3104872,80.54,3002892,399592,2716,2484144,78364,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.11,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,170.40,0.00,0.00,0.00,19.20,11.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,326508,0,3528336,91.53,12692,905732,3104872,80.54,3002956,399628,2720,2484172,78364,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.11,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,167.00,0.00,0.00,0.00,7.20,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,326384,0,3528460,91.53,12700,905756,3104872,80.54,3002984,399640,2752,2484188,78372,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.11,0.10,0.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,376.40,235.60,0.00,0.00,0.00,541.60,16.40,0.00,331.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1083.20,329816,0,3525028,91.44,12708,900644,3104872,80.54,3002520,395176,284,2484360,79032,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.10,0.10,0.11,0,6.80,0.00,1083.20,159.29,0.02,2.47,0.24,0.16,14.80,16.60,4.63,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,194.20,0.00,0.00,0.00,31.20,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,329840,0,3525004,91.44,12716,900668,3104872,80.54,3002548,395192,416,2484376,79040,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.09,0.10,0.11,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,200.20,0.00,0.00,0.00,39.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,329716,0,3525128,91.45,12724,900688,3104872,80.54,3002572,395208,276,2484396,79040,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,188.00,0.00,0.00,0.00,1.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,329716,0,3525128,91.45,12724,900720,3104872,80.54,3002624,395232,304,2484428,79040,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.11,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,182.60,0.00,0.00,0.00,60.80,11.40,0.00,65.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,121.60,330696,0,3524148,91.42,12732,900740,3104872,80.54,3002660,395252,100,2484456,79000,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.11,0,9.00,0.00,121.60,13.51,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,17.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,465.20,454.00,0.00,0.00,0.00,6.40,11.40,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,327968,0,3526876,91.49,12740,903336,3104872,80.54,3003016,397484,2748,2484472,79004,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.60,99.60,223.98,528.58,0.00,0.00,0.00,0.04
2018-01-07 04:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,178.60,0.00,0.00,0.00,30.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,327968,0,3526876,91.49,12752,903360,3104872,80.54,3003056,397548,2896,2484500,79004,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.11,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,197.80,0.00,0.00,0.00,599.20,11.40,0.00,31.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1198.40,327720,0,3527124,91.50,12760,903384,3104872,80.54,3003104,397540,124,2484528,79004,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.11,0,14.00,0.00,1198.40,85.60,0.04,2.57,0.11,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,189.20,0.00,0.00,0.00,3.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327720,0,3527124,91.50,12768,903404,3104872,80.54,3003128,397552,152,2484540,79012,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.40,177.80,0.00,0.00,0.00,0.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327688,0,3527156,91.50,12768,903432,3104872,80.54,3003152,397568,184,2484568,79052,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,184.80,0.00,0.00,0.00,4.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327440,0,3527404,91.51,12776,903456,3104872,80.54,3003180,397588,208,2484596,79052,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.11,0.10,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.60,0.00,0.00,0.00,3.20,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327448,0,3527396,91.51,12784,903480,3104872,80.54,3003248,397616,232,2484608,79044,2488,8584,10752,0,0,0.00,0,0.00,0,297,0.10,0.10,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,174.80,0.00,0.00,0.00,4.00,9.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327472,0,3527372,91.50,12792,903504,3104872,80.54,3003136,397632,268,2484500,79036,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,188.40,0.00,0.00,0.00,19.20,11.00,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,327472,0,3527372,91.50,12800,903528,3104872,80.54,3003180,397652,268,2484528,79036,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.11,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,196.20,0.00,0.00,0.00,55.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,327456,0,3527388,91.51,12808,903548,3104872,80.54,3003224,397668,88,2484544,79060,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.11,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,165.60,0.00,0.00,0.00,0.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327256,0,3527588,91.51,12808,903576,3104872,80.54,3003236,397688,116,2484568,79012,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.07,0.10,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,17.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.71,0.00,551.80,537.40,0.00,0.00,0.00,3.20,11.80,0.00,1269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324744,0,3530100,91.58,12816,906176,3104872,80.54,3003992,399560,2744,2484600,79052,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.80,195.60,2099.97,542.74,0.00,0.00,0.00,0.17
2018-01-07 04:22:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,167.60,0.00,0.00,0.00,22.40,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,324496,0,3530348,91.58,12824,906196,3104872,80.54,3004028,399584,2860,2484620,79064,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.11,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.80,8.20,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.20,176.20,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324496,0,3530348,91.58,12832,906220,3104872,80.54,3004064,399592,2884,2484644,79064,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,181.00,0.00,0.00,0.00,20.00,12.20,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,324372,0,3530472,91.59,12840,906244,3104872,80.54,3004116,399624,2888,2484684,79072,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.11,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:22:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,162.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324356,0,3530488,91.59,12848,906264,3104872,80.54,3004144,399632,2912,2484696,79096,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,181.40,0.00,0.00,0.00,57.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,324216,0,3530628,91.59,12848,906292,3104872,80.54,3004180,399664,2632,2484724,79120,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.10,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,184.80,0.00,0.00,0.00,7.20,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,324124,0,3530720,91.59,12856,906316,3104872,80.54,3004208,399660,2688,2484752,79096,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,355.20,217.40,0.00,0.00,0.00,528.00,702.60,0.00,242.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1056.00,323628,0,3531216,91.60,12864,906340,3104872,80.54,3004268,399700,176,2484768,79104,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.10,0,6.80,0.00,1056.00,155.29,0.01,2.12,0.12,0.08,4.40,5.80,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,149.40,0.00,0.00,0.00,4.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323504,0,3531340,91.61,12872,906364,3104872,80.54,3004280,399704,208,2484792,79108,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.40,0.00,0.00,0.00,16.00,10.80,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,323504,0,3531340,91.61,12880,906388,3104872,80.54,3004320,399732,236,2484816,79116,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.10,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,183.60,0.00,0.00,0.00,4.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323488,0,3531356,91.61,12888,906404,3104872,80.54,3004356,399748,264,2484832,79140,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,180.20,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323472,0,3531372,91.61,12888,906436,3104872,80.54,3004376,399764,288,2484852,79164,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,12.08,0.00,1.11,0.10,0.00,0.00,0.20,0.00,0.00,86.51,3.20,1709.60,690.40,0.00,0.00,11264.00,49.60,167.00,0.00,1426.40,0.00,0.00,0.00,0.00,91.20,88.00,3.20,22528.00,99.20,266620,0,3588224,93.08,12896,961664,3092660,80.23,3006472,454972,80,2486916,79220,2464,8584,10752,0,0,0.00,0,0.00,2,301,0.02,0.08,0.10,0,91.20,22528.00,99.20,248.11,0.28,3.05,0.32,2.88,311.40,208.80,2141.44,620.43,0.00,0.00,0.00,0.18
2018-01-07 04:23:34,26.11,0.00,2.49,45.49,0.41,0.00,0.31,0.00,0.00,25.18,1.20,3981.00,2615.00,0.00,0.00,69796.00,12.80,184.00,0.00,8628.80,8191.60,0.00,7867.60,96.04,538.20,537.80,0.40,136468.80,25.60,79528,0,3775316,97.94,12420,1149776,3092660,80.23,3016084,636100,184,2489956,77320,2520,8588,10752,0,0,0.00,0,0.00,0,301,0.18,0.11,0.11,2,538.20,136468.80,25.60,253.61,49.63,90.97,1.75,94.40,9.80,12.60,5.89,7.53,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,3.75,0.00,0.91,15.10,0.10,0.00,0.10,0.00,0.00,80.04,0.60,1106.80,853.20,0.00,0.00,14772.00,14.40,21.60,0.00,5139.20,3953.60,0.00,3694.20,93.44,131.40,130.40,1.00,32667.20,28.80,91024,0,3763820,97.64,12416,1144688,3084788,80.02,3016856,625808,240,2485528,75504,2512,8580,10752,0,0,0.00,0,0.00,0,300,0.17,0.11,0.11,0,131.40,32667.20,28.80,248.83,11.72,94.28,2.03,26.72,4.40,6.60,2.06,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.80,224.60,0.00,0.00,0.00,21.60,12.40,0.00,298.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,95956,0,3758888,97.51,12424,1139592,3084788,80.02,3016756,620708,244,2485428,75504,2496,8580,10752,0,0,0.00,0,0.00,0,298,0.15,0.10,0.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,208.40,0.00,0.00,0.00,4.80,9.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,101048,0,3753796,97.38,12432,1134488,3084788,80.02,3016728,615604,272,2485376,75504,2488,8580,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,197.40,0.00,0.00,0.00,0.00,8.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106332,0,3748512,97.24,12432,1129400,3084788,80.02,3016764,610504,296,2485408,75504,2488,8580,10752,0,0,0.00,0,0.00,0,297,0.13,0.10,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,204.00,0.00,0.00,0.00,3.20,8.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111340,0,3743504,97.11,12440,1124304,3084788,80.02,3016800,605400,320,2485432,75504,2488,8580,10752,0,0,0.00,0,0.00,1,297,0.12,0.10,0.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
