timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,189.20,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237240,0,3617604,93.85,12392,939196,3085528,80.04,3068420,433332,204,2550200,69984,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,174.20,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237240,0,3617604,93.85,12400,939220,3085528,80.04,3068440,433352,228,2550208,69984,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,175.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237272,0,3617572,93.84,12408,939244,3085528,80.04,3068456,433364,252,2550208,69984,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,432.60,394.80,0.00,0.00,0.00,14.40,12.40,0.00,302.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,236744,0,3618100,93.86,12416,940160,3085528,80.04,3068468,433988,1188,2550220,69984,2472,8724,10752,0,0,0.00,0,0.00,3,295,0.05,0.08,0.21,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,71.80,96.20,220.90,521.37,0.00,0.00,0.00,0.04
2018-01-07 04:00:23,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,347.80,242.60,0.00,0.00,0.00,62.40,7.80,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,235016,0,3619828,93.90,12424,941856,3085528,80.04,3068840,435664,2808,2550224,69976,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.21,0.12,0.22,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,6.00,8.00,3.46,6.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,196.40,0.00,0.00,0.00,567.20,11.20,0.00,49.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1134.40,235000,0,3619844,93.90,12432,941880,3085528,80.04,3068352,435680,100,2549732,69992,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.19,0.11,0.22,0,12.20,0.00,1134.40,92.98,0.04,3.08,0.13,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.40,0.00,0.00,0.00,12.80,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,235000,0,3619844,93.90,12440,941908,3085528,80.04,3068372,435700,132,2549740,69992,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,171.00,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,234976,0,3619868,93.90,12448,941924,3085528,80.04,3068380,435716,156,2549740,70016,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.60,183.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234836,0,3620008,93.91,12456,941948,3085528,80.04,3068392,435732,184,2549744,70040,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,183.60,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234820,0,3620024,93.91,12456,941980,3085528,80.04,3068416,435752,208,2549748,70064,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.60,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234796,0,3620048,93.91,12464,942004,3085528,80.04,3068428,435760,232,2549756,70096,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,179.80,0.00,0.00,0.00,23.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,234456,0,3620388,93.92,12472,942028,3085528,80.04,3068452,435780,132,2549772,70072,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.21,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,192.60,0.00,0.00,0.00,54.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,234456,0,3620388,93.92,12480,942056,3085528,80.04,3068496,435816,44,2549788,70080,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.21,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,183.60,0.00,0.00,0.00,10.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,234456,0,3620388,93.92,12488,942068,3085528,80.04,3068504,435824,68,2549800,70088,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,190.40,0.00,0.00,0.00,4.80,9.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,239668,0,3615176,93.78,12496,942092,3074280,79.75,3063392,435840,140,2544684,70096,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,18.52,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.98,0.60,547.70,607.98,0.00,0.00,0.00,547.70,24.15,0.00,1215.77,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,1095.41,247316,0,3607528,93.58,12496,931876,3074280,79.75,3062288,427024,44,2544852,71788,2480,8716,10752,0,0,0.00,0,0.00,1,298,0.08,0.10,0.21,0,8.78,0.00,1095.41,124.73,0.02,2.82,0.18,0.16,123.15,166.27,233.82,859.36,0.00,0.00,0.00,0.07
2018-01-07 04:01:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,204.00,0.00,0.00,0.00,65.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,247408,0,3607436,93.58,12504,931884,3074280,79.75,3062336,426964,404,2544932,71896,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.08,0.09,0.20,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.60,170.60,0.00,0.00,0.00,3.20,8.20,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247096,0,3607748,93.59,12512,931904,3074280,79.75,3060360,426972,424,2544944,71944,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.07,0.09,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,180.80,0.00,0.00,0.00,4.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247368,0,3607476,93.58,12520,931928,3074280,79.75,3060340,426996,456,2544956,71888,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.06,0.09,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,175.00,0.00,0.00,0.00,13.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,247368,0,3607476,93.58,12532,931940,3074280,79.75,3060368,427008,480,2544968,71900,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.06,0.09,0.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,310.80,182.80,0.00,0.00,0.00,4.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247368,0,3607476,93.58,12540,931976,3074280,79.75,3060380,427028,540,2544988,71908,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,186.80,0.00,0.00,0.00,12.00,10.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,247368,0,3607476,93.58,12540,932000,3074280,79.75,3062472,427060,536,2545004,71916,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.20,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.20,165.60,0.00,0.00,0.00,105.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,211.20,247212,0,3607632,93.59,12548,932024,3074280,79.75,3062496,427080,52,2545012,71956,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.20,0,8.40,0.00,211.20,25.14,0.01,1.43,0.10,0.08,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,278.60,147.80,0.00,0.00,0.00,8.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,247196,0,3607648,93.59,12556,932048,3074280,79.75,3062516,427092,120,2545020,71980,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.04,0.08,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,343.60,214.40,0.00,0.00,0.00,4.80,702.60,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,247404,0,3607440,93.58,12564,932072,3074280,79.75,3062080,427072,160,2544524,72012,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.04,0.08,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,176.60,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247312,0,3607532,93.58,12572,932088,3074280,79.75,3062104,427080,184,2544544,71988,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.04,0.08,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,190.00,0.00,0.00,0.00,36.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,247312,0,3607532,93.58,12572,932120,3074280,79.75,3062144,427088,36,2544576,71996,2496,8716,10752,0,0,0.00,0,0.00,1,298,0.03,0.08,0.19,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,17.96,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.63,0.00,548.60,642.20,0.00,0.00,0.00,10.40,15.40,0.00,1343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,245468,0,3609376,93.63,12580,934716,3074280,79.75,3062304,429348,2728,2544388,71992,2496,8716,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,324.00,217.20,2185.93,628.86,0.00,0.00,0.00,0.18
2018-01-07 04:02:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,179.40,0.00,0.00,0.00,24.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,245492,0,3609352,93.63,12588,934740,3074280,79.75,3062332,429364,2844,2544400,72000,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.19,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,179.60,0.00,0.00,0.00,3.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245344,0,3609500,93.64,12596,934768,3074280,79.75,3062348,429380,2872,2544412,72016,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,189.00,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245360,0,3609484,93.64,12604,934788,3074280,79.75,3062392,429400,2892,2544424,72024,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,179.00,0.00,0.00,0.00,3.20,8.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245052,0,3609792,93.64,12612,934804,3074280,79.75,3060388,429416,2916,2544432,71980,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,189.80,0.00,0.00,0.00,14.40,10.80,0.00,264.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,249728,0,3605116,93.52,12612,934836,3074280,79.75,3057828,429452,2908,2539836,71916,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,188.40,0.00,0.00,0.00,580.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1160.00,249852,0,3604992,93.52,12620,934864,3074280,79.75,3057852,429472,52,2539848,71916,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.19,0,11.20,0.00,1160.00,103.57,0.04,3.71,0.21,0.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,171.40,0.00,0.00,0.00,16.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,249728,0,3605116,93.52,12628,934884,3074280,79.75,3057872,429480,152,2539860,71916,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.20,157.40,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249728,0,3605116,93.52,12636,934908,3074280,79.75,3057896,429496,176,2539872,71916,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,162.80,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249572,0,3605272,93.53,12644,934932,3074280,79.75,3057928,429508,204,2539888,71956,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.00,139.80,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249556,0,3605288,93.53,12652,934948,3074280,79.75,3057932,429532,228,2539896,71980,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,14.62,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,84.88,0.00,591.00,654.00,0.00,0.00,0.00,12.80,22.60,0.00,1281.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,248192,0,3606652,93.56,12652,936272,3074280,79.75,3058172,430628,1556,2539936,71988,2472,8712,10752,0,0,0.00,0,0.00,2,295,0.01,0.07,0.18,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,311.40,198.20,2097.65,540.25,0.00,0.00,0.00,0.17
2018-01-07 04:03:18,3.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.00,328.40,213.40,0.00,0.00,0.00,19.20,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,247176,0,3607668,93.59,12660,937580,3074280,79.75,3058356,431780,2924,2539940,72024,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.19,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.80,7.60,3.41,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,201.40,0.00,0.00,0.00,74.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,247216,0,3607628,93.59,12668,937604,3074280,79.75,3058392,431836,2652,2539956,71984,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.19,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,186.80,0.00,0.00,0.00,8.80,13.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,247216,0,3607628,93.59,12676,937628,3074280,79.75,3057944,431860,2728,2539552,71992,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,190.20,0.00,0.00,0.00,552.00,11.00,0.00,29.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1104.00,247208,0,3607636,93.59,12684,937652,3074280,79.75,3058024,431872,52,2539568,72008,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.18,0,9.20,0.00,1104.00,120.00,0.04,4.09,0.17,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,171.20,0.00,0.00,0.00,24.80,8.40,0.00,125.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,246736,0,3608108,93.60,12696,937664,3074280,79.75,3056036,431876,232,2539592,72016,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.18,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,181.40,0.00,0.00,0.00,0.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246772,0,3608072,93.60,12696,937700,3074280,79.75,3058072,431900,224,2539620,72028,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,159.00,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246508,0,3608336,93.61,12704,937724,3074280,79.75,3058112,431912,248,2539632,72036,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,156.00,0.00,0.00,0.00,3.20,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246492,0,3608352,93.61,12712,937752,3074280,79.75,3058140,431936,276,2539660,72008,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,287.20,156.40,0.00,0.00,0.00,3.20,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246664,0,3608180,93.60,12720,937772,3074280,79.75,3058172,431960,300,2539684,71944,2472,8712,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
