timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:09:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,191.00,0.00,0.00,0.00,28.00,7.60,0.00,1705.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,312792,0,3542052,91.89,11096,631468,3324292,86.24,3192032,235496,3220,2784960,68244,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.13,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,196.60,0.00,0.00,0.00,39.20,8.00,0.00,151.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,314948,0,3539896,91.83,11104,631488,3324292,86.24,3189452,235508,3100,2782400,68272,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.13,0,1.20,0.00,78.40,65.33,0.01,6.67,2.67,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,196.00,0.00,0.00,0.00,524.00,7.60,0.00,1892.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1048.00,314824,0,3540020,91.83,11112,631512,3324292,86.24,3189504,235524,608,2782400,68232,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.13,0,7.00,0.00,1048.00,149.71,0.03,4.00,0.23,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,178.40,0.00,0.00,0.00,107.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,314896,0,3539948,91.83,11120,631540,3324292,86.24,3189480,235544,164,2782400,68232,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.13,0,2.80,0.00,214.40,76.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,178.40,0.00,0.00,0.00,18.40,7.60,0.00,1846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,314816,0,3540028,91.83,11132,631564,3324292,86.24,3189532,235568,244,2782400,68240,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,163.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314880,0,3539964,91.83,11140,631576,3324292,86.24,3189504,235592,264,2782400,68248,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.04,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,2.20,327.00,186.20,0.00,0.00,3.20,5.60,701.40,0.20,1121.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,11.20,314760,0,3540084,91.83,11148,631616,3324292,86.24,3189628,235580,296,2782400,68276,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.04,0.04,0.13,0,0.80,6.40,11.20,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,295.80,160.80,0.00,0.00,0.00,23.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,46.40,314784,0,3540060,91.83,11148,631652,3324292,86.24,3189588,235588,192,2782408,68276,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.13,0,4.60,0.00,46.40,10.09,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:09:59,22.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.88,0.00,452.40,496.40,0.00,0.00,0.80,40.00,10.00,0.00,1176.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,311872,0,3542972,91.91,11156,634676,3324292,86.24,3190040,238184,3128,2782412,68312,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.19,0.07,0.14,0,1.40,1.60,80.00,58.29,0.00,0.00,0.00,0.00,77.60,111.60,225.50,612.96,0.00,0.00,0.00,0.05
2018-01-07 04:10:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,170.60,0.00,0.00,0.00,43.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,311920,0,3542924,91.91,11164,634696,3324292,86.24,3190016,238228,3272,2782412,68276,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.18,0.07,0.14,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:10:09,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,407.40,272.00,0.00,0.00,1.60,9.60,15.40,0.00,2213.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,321928,0,3532916,91.65,11172,622736,3324292,86.24,3188652,227848,3280,2782548,69708,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.16,0.07,0.14,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,25.60,26.80,8.07,5.65,0.00,0.00,0.00,0.00
2018-01-07 04:10:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,155.80,0.00,0.00,0.00,50.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,322124,0,3532720,91.64,11180,622760,3324292,86.24,3188608,227848,3468,2782548,69668,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.15,0.07,0.14,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,181.20,0.00,0.00,0.00,5.60,8.20,0.00,759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,323988,0,3530856,91.60,11188,622784,3324292,86.24,3186620,227872,3500,2780500,69676,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.14,0.07,0.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,172.20,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324052,0,3530792,91.59,11196,622800,3324292,86.24,3186584,227892,3512,2780500,69684,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.13,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:10:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,180.60,0.00,0.00,0.00,663.20,7.80,0.00,538.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1326.40,323872,0,3530972,91.60,11196,622832,3324292,86.24,3186604,227908,284,2780504,69692,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.12,0.07,0.13,0,15.80,0.00,1326.40,83.95,0.04,2.28,0.15,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:10:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.40,146.60,0.00,0.00,0.00,60.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,323920,0,3530924,91.60,11204,622856,3324292,86.24,3186612,227920,152,2780504,69716,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.11,0.07,0.13,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,157.20,0.00,0.00,0.00,10.40,8.00,0.00,1575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,323708,0,3531136,91.60,11212,622884,3324292,86.24,3186628,227940,164,2780508,69740,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.10,0.07,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:10:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,183.20,0.00,0.00,0.00,4.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323756,0,3531088,91.60,11220,622900,3324292,86.24,3186644,227964,192,2780512,69764,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.09,0.06,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,175.20,0.00,0.00,0.00,0.00,7.60,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322312,0,3532532,91.64,11220,622928,3324292,86.24,3188576,227984,212,2782384,69724,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.08,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:10:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,171.20,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322188,0,3532656,91.64,11228,622952,3324292,86.24,3188552,228012,240,2782392,69732,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.08,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:10:59,22.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.16,0.00,454.40,497.00,0.00,0.00,0.00,4.80,10.00,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319632,0,3535212,91.71,11236,625976,3324292,86.24,3188948,230616,3296,2782396,69756,2496,9064,10752,0,0,0.00,0,0.00,0,298,0.23,0.10,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,110.20,225.22,613.41,0.00,0.00,0.00,0.05
2018-01-07 04:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,181.00,0.00,0.00,0.00,73.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,319632,0,3535212,91.71,11244,626004,3324292,86.24,3188960,230640,3260,2782396,69768,2496,9064,10752,0,0,0.00,0,0.00,1,298,0.21,0.09,0.14,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:11:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,194.40,0.00,0.00,0.00,41.60,10.20,0.00,140.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,321252,0,3533592,91.67,11252,626024,3324292,86.24,3186812,230672,3120,2780212,69776,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.19,0.09,0.14,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:11:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,185.60,0.00,0.00,0.00,8.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321236,0,3533608,91.67,11260,626048,3324292,86.24,3186828,230684,3148,2780212,69800,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.18,0.09,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,179.00,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321096,0,3533748,91.67,11268,626072,3324292,86.24,3186840,230704,3172,2780212,69824,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.16,0.09,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:11:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.00,174.60,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321096,0,3533748,91.67,11268,626100,3324292,86.24,3186848,230728,3200,2780212,69824,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.15,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,190.20,0.00,0.00,0.00,604.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1209.60,321096,0,3533748,91.67,11276,626120,3324292,86.24,3186860,230744,208,2780212,69824,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.14,0.09,0.14,0,8.00,0.00,1209.60,151.20,0.04,4.50,0.30,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:11:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,168.80,0.00,0.00,0.00,25.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,321088,0,3533756,91.67,11284,626144,3324292,86.24,3186880,230760,276,2780216,69816,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.13,0.08,0.14,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,179.80,0.00,0.00,0.00,39.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,321088,0,3533756,91.67,11296,626168,3324292,86.24,3186892,230776,160,2780216,69816,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.12,0.08,0.14,0,5.00,0.00,78.40,15.68,0.00,0.32,0.16,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:11:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,171.20,0.00,0.00,0.00,39.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,321080,0,3533764,91.67,11304,626188,3324292,86.24,3186900,230804,72,2780216,69824,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.11,0.08,0.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,147.80,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321080,0,3533764,91.67,11304,626220,3324292,86.24,3186916,230824,88,2780216,69824,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.10,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:54,23.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.23,0.00,430.60,442.80,0.00,0.00,0.00,8.00,10.20,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,320212,0,3534632,91.69,11312,629240,3324292,86.24,3185756,233392,3164,2778684,69824,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.09,0.08,0.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,73.00,108.20,224.66,612.56,0.00,0.00,0.00,0.05
2018-01-07 04:11:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,178.40,0.00,0.00,0.00,25.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,320212,0,3534632,91.69,11320,629264,3324292,86.24,3185780,233456,3300,2778684,69828,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.13,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:12:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,147.20,0.00,0.00,0.00,17.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,320088,0,3534756,91.70,11328,629292,3324292,86.24,3185788,233472,3328,2778684,69828,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.13,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,160.00,0.00,0.00,0.00,6.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320072,0,3534772,91.70,11336,629316,3324292,86.24,3185828,233500,3320,2778684,69852,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:12:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,160.40,0.00,0.00,0.00,30.40,8.20,0.00,30.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,320104,0,3534740,91.70,11344,629328,3324292,86.24,3185840,233512,3192,2778684,69740,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.13,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,163.20,0.00,0.00,0.00,40.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,320096,0,3534748,91.70,11352,629352,3324292,86.24,3185856,233536,3076,2778688,69748,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.13,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:12:24,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,177.20,0.00,0.00,0.00,609.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1219.20,319848,0,3534996,91.70,11360,629380,3324292,86.24,3185868,233552,144,2778692,69748,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.13,0,7.80,0.00,1219.20,156.31,0.04,5.33,0.31,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,172.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319848,0,3534996,91.70,11360,629412,3324292,86.24,3185880,233572,152,2778692,69752,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,170.40,0.00,0.00,0.00,17.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,319848,0,3534996,91.70,11368,629432,3324292,86.24,3185892,233588,196,2778692,69760,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.13,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.20,0.00,0.00,0.00,6.40,9.00,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320900,0,3533944,91.68,11376,629456,3324292,86.24,3182372,233608,232,2777156,69784,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,184.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320824,0,3534020,91.68,11384,629472,3324292,86.24,3182336,233628,256,2777156,69808,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:49,12.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.41,0.00,434.40,447.20,0.00,0.00,0.00,19.20,15.80,0.00,524.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,320276,0,3534568,91.69,11392,630388,3324292,86.24,3184432,234252,1172,2777164,69752,2480,9064,10752,0,0,0.00,0,0.00,2,296,0.04,0.07,0.13,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,71.60,105.40,220.14,607.18,0.00,0.00,0.00,0.05
2018-01-07 04:12:54,11.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.47,0.00,340.00,245.60,0.00,0.00,0.00,35.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,318480,0,3536364,91.74,11392,632528,3324292,86.24,3184836,236236,3148,2777192,69760,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.13,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.60,7.80,4.89,6.82,0.00,0.00,0.00,0.00
2018-01-07 04:12:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.80,201.20,0.00,0.00,0.00,26.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,318480,0,3536364,91.74,11400,632552,3324292,86.24,3184852,236256,3244,2777196,69768,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.13,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:13:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,184.20,0.00,0.00,0.00,18.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,318216,0,3536628,91.75,11408,632576,3324292,86.24,3184864,236268,3268,2777196,69792,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,190.20,0.00,0.00,0.00,6.40,8.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317516,0,3537328,91.76,11416,632604,3324292,86.24,3182872,236292,3268,2777196,69824,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:13:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,190.20,0.00,0.00,0.00,3.20,8.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318472,0,3536372,91.74,11424,632620,3324292,86.24,3181344,236348,3292,2775696,69840,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
