timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:17:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,176.20,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195412,0,3659432,94.93,13488,747276,3249120,84.29,3204664,331944,272,2775880,76352,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,20.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,78.94,0.00,443.00,472.60,0.00,0.00,18.40,30.40,34.60,0.00,328.20,0.00,0.00,0.00,0.00,6.80,4.60,2.20,36.80,60.80,192484,0,3662360,95.01,13588,750728,3249120,84.29,3205172,334968,3800,2775920,76304,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.17,0.07,0.11,0,6.80,36.80,60.80,14.35,0.02,2.94,0.24,0.16,72.20,119.20,226.48,699.16,0.00,0.00,0.00,0.06
2018-01-07 04:17:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,167.80,0.00,0.00,0.00,86.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,192352,0,3662492,95.01,13596,750752,3249120,84.29,3205220,335056,3640,2775940,76312,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.16,0.07,0.11,0,6.40,0.00,172.80,27.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,346.00,212.60,0.00,0.00,0.00,0.00,305.00,0.00,170.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192008,0,3662836,95.02,13596,750780,3249120,84.29,3204904,335084,3668,2775564,76332,2496,9108,10752,0,0,0.00,0,0.00,1,296,0.14,0.07,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,0.73,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.55,183.03,0.00,0.00,0.00,3.99,8.18,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,192048,0,3662796,95.02,13604,750800,3249120,84.29,3204760,335092,3700,2775460,76332,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.11,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.79,3.79,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,170.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,191924,0,3662920,95.02,13612,750824,3249120,84.29,3204788,335108,3732,2775472,76336,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,167.00,0.00,0.00,0.00,3.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191924,0,3662920,95.02,13620,750848,3249120,84.29,3204816,335120,3756,2775484,76344,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,164.80,0.00,0.00,0.00,20.80,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,191924,0,3662920,95.02,13628,750872,3249120,84.29,3204832,335140,3748,2775496,76352,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.11,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,176.80,0.00,0.00,0.00,698.40,9.20,0.00,51.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1396.80,192296,0,3662548,95.01,13636,750892,3249120,84.29,3204344,335164,344,2775000,76360,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.11,0,8.80,0.00,1396.80,158.73,0.03,3.36,0.18,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,340.00,198.00,0.00,0.00,0.00,61.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,192296,0,3662548,95.01,13636,750920,3249120,84.29,3204376,335180,56,2775012,76368,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.10,0,5.60,0.00,123.20,22.00,0.15,26.43,5.29,2.96,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,193.40,0.00,0.00,0.00,8.80,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,192428,0,3662416,95.01,13644,750944,3249120,84.29,3204336,335204,112,2774956,76376,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,174.20,0.00,0.00,0.00,4.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,192396,0,3662448,95.01,13652,750968,3249120,84.29,3204344,335208,156,2774976,76416,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.40,179.60,0.00,0.00,0.00,3.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,192380,0,3662464,95.01,13660,750996,3249120,84.29,3204368,335228,184,2774992,76440,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,21.53,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,77.67,1.40,662.40,691.80,0.00,0.00,0.00,107.20,39.40,0.00,2979.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,215740,0,3639104,94.40,13668,737328,3231280,83.82,3191332,323320,3852,2763700,78168,2528,9112,10752,0,0,0.00,0,0.00,0,302,0.06,0.06,0.10,0,3.00,0.00,214.40,71.47,0.00,0.00,0.00,0.00,364.40,278.60,2200.59,993.32,0.00,0.00,0.00,0.18
2018-01-07 04:18:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,168.00,0.00,0.00,0.00,3.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215764,0,3639080,94.40,13676,737352,3231280,83.82,3191340,323360,3880,2763716,78176,2528,9112,10752,0,0,0.00,0,0.00,0,302,0.06,0.06,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,193.40,0.00,0.00,0.00,771.20,11.20,0.00,28.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1542.40,215788,0,3639056,94.40,13676,737376,3231280,83.82,3191376,323396,52,2763732,78152,2528,9112,10752,0,0,0.00,0,0.00,0,302,0.05,0.06,0.10,0,18.60,0.00,1542.40,82.92,0.11,6.15,0.13,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,164.20,0.00,0.00,0.00,15.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,215664,0,3639180,94.41,13684,737404,3231280,83.82,3191392,323396,160,2763744,78152,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.05,0.06,0.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,172.60,0.00,0.00,0.00,4.00,8.40,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215512,0,3639332,94.41,13692,737424,3231280,83.82,3191480,323424,180,2763760,78152,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.04,0.06,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,181.60,0.00,0.00,0.00,3.20,8.60,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215772,0,3639072,94.40,13700,737448,3231280,83.82,3190928,323432,204,2763260,78048,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.04,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,177.80,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215648,0,3639196,94.41,13708,737464,3231280,83.82,3190952,323456,228,2763272,78056,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.04,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.40,0.00,0.00,0.00,46.40,11.00,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,215648,0,3639196,94.41,13708,737496,3231280,83.82,3190976,323476,52,2763292,78064,2528,9112,10752,0,0,0.00,0,0.00,0,302,0.04,0.05,0.10,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.80,175.00,0.00,0.00,0.00,10.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,215648,0,3639196,94.41,13716,737520,3231280,83.82,3191004,323492,124,2763304,78072,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.03,0.05,0.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,185.80,0.00,0.00,0.00,26.40,16.60,0.00,52.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,215896,0,3638948,94.40,13724,737544,3231280,83.82,3190644,323528,52,2762924,78072,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.03,0.05,0.10,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,168.40,0.00,0.00,0.00,11.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,215632,0,3639212,94.41,13732,737568,3231280,83.82,3190668,323528,128,2762928,78096,2528,9112,10752,0,0,0.00,0,0.00,1,302,0.03,0.05,0.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,16.65,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,83.25,0.00,422.00,409.60,0.00,0.00,0.00,4.00,10.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,214392,0,3640452,94.44,13740,739784,3231280,83.82,3190892,325276,2376,2762932,78120,2528,9112,10752,0,0,0.00,0,0.00,2,302,0.03,0.05,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.60,116.40,222.72,696.64,0.00,0.00,0.00,0.06
2018-01-07 04:19:38,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,350.40,235.20,0.00,0.00,0.00,32.00,8.40,0.00,60.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,213176,0,3641668,94.47,13752,741032,3231280,83.82,3190692,326556,3788,2762468,78148,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.10,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.40,6.20,3.35,4.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,186.00,0.00,0.00,0.00,0.00,7.80,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213548,0,3641296,94.46,13752,741068,3231280,83.82,3190200,326576,3796,2761956,78148,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,171.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,213408,0,3641436,94.46,13760,741092,3231280,83.82,3190200,326576,3820,2761960,78172,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,167.60,0.00,0.00,0.00,19.20,10.40,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,213392,0,3641452,94.46,13768,741116,3231280,83.82,3190224,326620,3808,2761968,78196,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,301.80,170.60,0.00,0.00,0.00,69.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,213376,0,3641468,94.46,13776,741140,3231280,83.82,3190244,326636,3512,2761972,78220,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,172.00,0.00,0.00,0.00,5.60,7.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,213608,0,3641236,94.46,13784,741164,3231280,83.82,3189752,326648,3556,2761460,78244,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,174.00,0.00,0.00,0.00,697.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1395.20,214476,0,3640368,94.44,13792,741180,3231280,83.82,3189652,326656,144,2761464,78204,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,8.60,0.00,1395.20,162.23,0.03,3.26,0.19,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,206.80,0.00,0.00,0.00,0.00,190.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210848,0,3643996,94.53,13792,741212,3350516,86.92,3193300,326688,204,2764996,78212,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,181.00,0.00,0.00,0.00,4.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,210848,0,3643996,94.53,13800,741236,3350516,86.92,3193312,326688,228,2764996,78144,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,180.20,0.00,0.00,0.00,12.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,210724,0,3644120,94.53,13808,741260,3350516,86.92,3193332,326728,244,2764996,78144,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,228.00,0.00,0.00,0.00,19.20,7.60,0.00,97.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,210724,0,3644120,94.53,13816,741284,3350516,86.92,3193348,326744,220,2764996,78144,2472,9120,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.09,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,20.60,67.80,1.52,512.27,0.00,0.00,0.00,0.04
2018-01-07 04:20:33,20.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,432.00,395.20,0.00,0.00,0.00,59.20,10.60,0.00,240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,207376,0,3647468,94.62,13824,744736,3350516,86.92,3193824,329736,3652,2765008,78144,2472,9120,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.09,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,56.40,55.60,225.02,188.43,0.00,0.00,0.00,0.02
2018-01-07 04:20:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.20,191.60,0.00,0.00,0.00,9.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,207128,0,3647716,94.63,13832,744760,3350516,86.92,3193824,329752,3688,2765008,78144,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,179.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,207128,0,3647716,94.63,13840,744784,3350516,86.92,3193832,329768,3712,2765008,78144,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,173.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,207128,0,3647716,94.63,13848,744808,3350516,86.92,3193848,329784,3736,2765008,78148,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,188.80,0.00,0.00,0.00,19.20,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,207128,0,3647716,94.63,13856,744824,3350516,86.92,3193872,329812,3736,2765008,78156,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.00,0.00,0.00,0.00,28.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,206988,0,3647856,94.63,13856,744856,3350516,86.92,3193880,329832,3612,2765008,78180,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,182.40,0.00,0.00,0.00,607.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1214.40,206848,0,3647996,94.63,13864,744880,3350516,86.92,3193892,329848,636,2765008,78204,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.09,0,8.20,0.00,1214.40,148.10,0.02,2.93,0.20,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,375.40,231.60,0.00,0.00,0.00,131.20,15.00,0.00,413.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,212000,0,3642844,94.50,13872,738056,3350516,86.92,3193148,323924,124,2765144,78884,2488,9120,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.09,0,1.80,0.00,262.40,145.78,0.00,0.00,0.00,0.00,14.00,15.80,4.58,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,177.80,0.00,0.00,0.00,35.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,212260,0,3642584,94.49,13880,738080,3350516,86.92,3193160,323940,288,2765144,78780,2488,9120,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.09,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,176.80,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,212136,0,3642708,94.50,13888,738104,3350516,86.92,3193168,323956,312,2765144,78788,2488,9120,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,189.20,0.00,0.00,0.00,16.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,212260,0,3642584,94.49,13896,738128,3350516,86.92,3193180,323972,324,2765144,78796,2488,9120,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.09,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,183.40,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212260,0,3642584,94.49,13896,738152,3350516,86.92,3193192,323988,352,2765144,78796,2488,9120,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
