timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,167.20,0.00,0.00,0.00,8.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,232832,0,3622012,93.96,11700,977552,3143692,81.55,3030868,471560,76,2513216,71424,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,193.80,0.00,0.00,0.00,0.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232832,0,3622012,93.96,11700,977588,3143692,81.55,3030916,471576,140,2513240,71424,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,194.80,0.00,0.00,0.00,32.00,12.60,0.00,57.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,233128,0,3621716,93.95,11708,977612,3143692,81.55,3030564,471608,60,2512852,71424,2424,8576,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.14,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,17.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,82.33,1.60,453.20,462.00,0.00,0.00,0.00,9.60,37.80,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,230576,0,3624268,94.02,11716,980204,3143692,81.55,3031328,473832,2712,2513280,71448,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.20,125.60,140.10,794.47,0.00,0.00,0.00,0.07
2018-01-07 04:04:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,191.80,0.00,0.00,0.00,23.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,230452,0,3624392,94.02,11724,980224,3143692,81.55,3031348,473860,2828,2513300,71452,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.97,190.02,0.00,0.00,0.00,567.66,10.58,0.00,23.55,0.00,0.00,0.00,0.00,12.77,0.00,12.77,0.00,1135.33,230436,0,3624408,94.02,11732,980252,3143692,81.55,3031400,473900,40,2513324,71476,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,12.77,0.00,1135.33,88.88,0.04,2.94,0.12,0.16,2.20,3.59,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,168.40,0.00,0.00,0.00,13.60,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,230344,0,3624500,94.02,11740,980268,3143692,81.55,3031412,473896,80,2513372,71444,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,157.40,0.00,0.00,0.00,0.00,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230344,0,3624500,94.02,11740,980300,3143692,81.55,3030976,473932,168,2512888,71452,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,194.00,0.00,0.00,0.00,4.00,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230352,0,3624492,94.02,11748,980320,3143692,81.55,3031000,473932,188,2512908,71444,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,173.00,0.00,0.00,0.00,3.20,8.80,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230140,0,3624704,94.03,11756,980348,3143692,81.55,3031044,473960,216,2512928,71444,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,178.00,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230164,0,3624680,94.03,11764,980372,3143692,81.55,3031068,473968,240,2512948,71444,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,163.00,0.00,0.00,0.00,13.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,230164,0,3624680,94.03,11772,980396,3143692,81.55,3031120,474008,248,2512976,71444,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.14,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,312.60,176.60,0.00,0.00,0.00,48.80,172.20,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,229916,0,3624928,94.04,11780,980416,3143692,81.55,3031156,474024,140,2512988,71460,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.14,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,155.00,0.00,0.00,0.00,20.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,230040,0,3624804,94.03,11788,980436,3143692,81.55,3031188,474040,80,2513012,71460,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,17.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.01,0.00,453.40,444.60,0.00,0.00,0.00,0.00,12.80,0.00,472.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231312,0,3623532,94.00,11788,983040,3135396,81.34,3027980,476272,2732,2509460,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.16,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.40,99.00,223.03,527.76,0.00,0.00,0.00,0.04
2018-01-07 04:05:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,192.60,0.00,0.00,0.00,24.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,231292,0,3623552,94.00,11796,983064,3135396,81.34,3028004,476316,2860,2509480,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.15,0.05,0.14,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,183.20,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231292,0,3623552,94.00,11804,983088,3135396,81.34,3028036,476328,2884,2509500,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,165.40,0.00,0.00,0.00,16.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,231416,0,3623428,94.00,11812,983108,3135396,81.34,3028084,476344,2872,2509524,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.13,0.05,0.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,161.80,0.00,0.00,0.00,7.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,231168,0,3623676,94.00,11820,983136,3135396,81.34,3028116,476364,2904,2509540,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.12,0.05,0.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,155.80,0.00,0.00,0.00,51.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,231168,0,3623676,94.00,11832,983160,3135396,81.34,3028140,476372,2788,2509564,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.11,0.05,0.14,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,171.20,0.00,0.00,0.00,554.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1108.80,231044,0,3623800,94.01,11840,983184,3135396,81.34,3028188,476412,108,2509584,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.10,0.05,0.14,0,11.60,0.00,1108.80,95.59,0.04,3.59,0.21,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,162.60,0.00,0.00,0.00,7.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,231044,0,3623800,94.01,11848,983196,3135396,81.34,3028188,476420,128,2509600,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,171.20,0.00,0.00,0.00,0.00,8.80,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231044,0,3623800,94.01,11848,983232,3135396,81.34,3027728,476448,180,2509112,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.40,152.20,0.00,0.00,0.00,13.60,10.80,0.00,127.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,230832,0,3624012,94.01,11856,983256,3135396,81.34,3027776,476468,192,2509140,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.14,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.60,153.00,0.00,0.00,0.00,5.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,230856,0,3623988,94.01,11864,983280,3135396,81.34,3027784,476468,240,2509152,71492,2472,8572,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,21.53,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,77.36,1.60,657.40,685.00,0.00,0.00,0.00,8.00,477.20,0.00,4024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,234064,0,3620780,93.93,11872,973036,3135396,81.34,3032396,467536,2860,2515092,73204,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.23,0.08,0.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,355.20,245.40,2175.73,720.20,0.00,0.00,0.00,0.18
2018-01-07 04:06:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,197.40,0.00,0.00,0.00,147.20,8.60,0.00,226.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,294.40,237528,0,3617316,93.84,11880,973064,3135396,81.34,3028700,467588,2656,2511380,73220,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.21,0.08,0.14,0,9.80,0.00,294.40,30.04,0.01,1.14,0.08,0.08,5.20,6.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,186.60,0.00,0.00,0.00,8.00,9.20,0.00,1303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,237000,0,3617844,93.85,11888,973080,3135396,81.34,3026684,467616,2692,2511400,73228,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.19,0.08,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,182.00,0.00,0.00,0.00,0.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237000,0,3617844,93.85,11888,973112,3135396,81.34,3026708,467640,2748,2511420,73228,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.18,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,180.60,0.00,0.00,0.00,18.40,11.00,0.00,620.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,239952,0,3614892,93.78,11896,973136,3135396,81.34,3025740,467660,2732,2508372,73232,2536,8576,10752,0,0,0.00,0,0.00,0,303,0.16,0.07,0.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,153.20,0.00,0.00,0.00,5.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,237904,0,3616940,93.83,11904,973156,3135396,81.34,3025752,467668,2768,2510432,73232,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.15,0.07,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,154.20,0.00,0.00,0.00,520.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1041.60,237904,0,3616940,93.83,11912,973184,3135396,81.34,3025780,467696,212,2510456,73232,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.14,0.07,0.14,0,7.00,0.00,1041.60,148.80,0.02,3.31,0.23,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,155.80,0.00,0.00,0.00,11.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,237904,0,3616940,93.83,11920,973208,3135396,81.34,3025792,467712,268,2510484,73232,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.13,0.07,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,296.60,162.60,0.00,0.00,0.00,36.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,237904,0,3616940,93.83,11920,973232,3135396,81.34,3025820,467732,112,2510496,73232,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.12,0.07,0.14,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,165.60,0.00,0.00,0.00,20.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,237904,0,3616940,93.83,11928,973252,3135396,81.34,3027948,467748,68,2510520,73232,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.11,0.07,0.14,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,167.80,0.00,0.00,0.00,12.80,12.00,0.00,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,238104,0,3616740,93.82,11936,973280,3135396,81.34,3027476,467768,100,2510048,73232,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.10,0.07,0.14,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,17.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.05,0.00,397.20,415.80,0.00,0.00,0.00,5.60,10.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,236292,0,3618552,93.87,11944,975876,3135396,81.34,3027856,469980,2744,2510060,73236,2536,8580,10752,0,0,0.00,0,0.00,0,303,0.09,0.07,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,70.20,99.20,223.14,527.67,0.00,0.00,0.00,0.04
2018-01-07 04:07:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,163.60,0.00,0.00,0.00,23.20,8.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,236464,0,3618380,93.87,11952,975900,3135396,81.34,3027344,470032,2868,2509540,73236,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,180.00,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,236480,0,3618364,93.87,11960,975912,3135396,81.34,3027356,470040,2888,2509568,73236,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,174.20,0.00,0.00,0.00,0.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236364,0,3618480,93.87,11960,975948,3135396,81.34,3027392,470056,2916,2509588,73228,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,352.20,195.00,0.00,0.00,0.00,38.40,72.40,0.00,51.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,235968,0,3618876,93.88,11968,975972,3135396,81.34,3027560,470088,2768,2509708,73280,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,187.00,0.00,0.00,0.00,48.80,10.80,0.00,24.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,235828,0,3619016,93.88,11976,975996,3135396,81.34,3027576,470108,2644,2509716,73304,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.13,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,195.60,0.00,0.00,0.00,350.40,9.00,0.00,158.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,700.80,238124,0,3616720,93.82,11984,976016,3135396,81.34,3025032,470124,976,2507172,73304,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.13,0,4.80,0.00,700.80,146.00,0.01,1.83,0.17,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,178.00,0.00,0.00,0.00,189.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,238124,0,3616720,93.82,11996,976040,3135396,81.34,3025060,470148,216,2507188,73304,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.13,0,2.60,0.00,379.20,145.85,0.00,0.31,0.31,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,166.20,0.00,0.00,0.00,5.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,238124,0,3616720,93.82,12004,976068,3135396,81.34,3025076,470160,244,2507204,73304,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.40,149.40,0.00,0.00,0.00,0.00,8.20,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238176,0,3616668,93.82,12004,976092,3135396,81.34,3023064,470188,268,2507208,73312,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,162.20,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238176,0,3616668,93.82,12012,976116,3135396,81.34,3023088,470208,292,2507224,73312,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,156.20,0.00,0.00,0.00,47.20,10.40,0.00,272.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,238064,0,3616780,93.82,12020,976136,3135396,81.34,3023124,470224,124,2507244,73312,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.13,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
