timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,209.40,0.00,0.00,0.00,3.20,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78296,0,3776548,97.97,1264,651716,3355820,87.05,3164760,528216,6296,3040016,37272,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.16,0.19,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,182.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78296,0,3776548,97.97,1264,651736,3355820,87.05,3164784,528224,6320,3040016,37272,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.15,0.19,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,195.60,0.00,0.00,0.00,28.80,10.40,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,78296,0,3776548,97.97,1276,651760,3355820,87.05,3164284,528256,6352,3039512,37272,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.13,0.18,0.33,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,182.80,0.00,0.00,0.00,694.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1388.80,78420,0,3776424,97.97,1284,651784,3355820,87.05,3164304,528276,2936,3039512,37272,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.12,0.18,0.33,0,8.80,0.00,1388.80,157.82,0.04,4.36,0.18,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,181.40,0.00,0.00,0.00,318.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,636.80,78172,0,3776672,97.97,1292,651808,3355820,87.05,3164312,528300,1428,3039512,37272,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.11,0.18,0.32,0,10.40,0.00,636.80,61.23,0.01,0.69,0.15,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.20,0.00,0.00,0.00,287.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,574.40,78172,0,3776672,97.97,1300,651836,3355820,87.05,3164336,528312,124,3039520,37272,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.10,0.18,0.32,0,3.40,0.00,574.40,168.94,0.01,2.12,0.24,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,180.60,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,78172,0,3776672,97.97,1308,651856,3355820,87.05,3164348,528328,160,3039520,37272,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.10,0.17,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,180.40,0.00,0.00,0.00,0.00,8.20,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78716,0,3776128,97.96,1308,651880,3355820,87.05,3163856,528348,184,3039016,37224,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.09,0.17,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.60,0.00,0.00,0.00,13.60,11.00,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,79012,0,3775832,97.95,1316,651904,3355820,87.05,3163460,528368,212,3038608,37224,2432,9660,10752,0,0,0.00,0,0.00,1,290,0.08,0.17,0.32,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,37.36,0.00,1.41,7.35,0.10,0.00,0.20,0.00,0.00,53.58,2.40,1090.00,991.60,0.00,0.00,22300.00,5.60,374.80,0.00,6607.20,6522.00,0.00,6090.80,93.39,182.20,181.80,0.40,44142.40,11.20,78592,0,3776252,97.96,1324,645628,3355820,87.05,3171180,521280,4740,3045616,37272,2480,9660,10752,0,0,0.00,0,0.00,0,300,0.24,0.20,0.33,2,182.20,44142.40,11.20,242.34,7.36,38.67,0.85,15.52,103.20,177.20,235.75,1046.09,0.00,0.00,0.00,0.09
2018-01-07 04:04:23,15.89,0.00,1.42,22.87,0.10,0.00,0.10,0.00,0.00,59.62,0.00,1621.80,1216.20,0.00,0.00,27432.00,40.00,14.40,0.00,7183.40,7115.20,0.00,7114.40,99.99,228.20,227.60,0.60,55321.60,80.00,82032,0,3772812,97.87,1240,642148,3355820,87.05,3171440,517492,6416,3045652,37312,2496,9672,10752,0,0,0.00,0,0.00,1,298,0.22,0.19,0.32,0,228.20,55321.60,80.00,242.78,20.62,91.75,1.98,45.20,9.40,11.00,0.80,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.80,0.00,0.00,0.00,89.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,82080,0,3772764,97.87,1248,642172,3355820,87.05,3171468,517600,6060,3045652,37264,2496,9672,10752,0,0,0.00,0,0.00,1,296,0.20,0.19,0.32,0,6.80,0.00,179.20,26.35,0.00,0.35,0.12,0.08,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.60,0.00,0.00,0.00,6.40,8.40,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,82228,0,3772616,97.87,1256,642196,3348176,86.86,3170840,517616,6112,3045020,37256,2480,9672,10752,0,0,0.00,0,0.00,0,296,0.18,0.19,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,172.20,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82228,0,3772616,97.87,1256,642224,3348176,86.86,3170860,517640,6140,3045024,37256,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.17,0.18,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.40,0.00,0.00,0.00,18.40,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,82228,0,3772616,97.87,1264,642244,3348176,86.86,3170876,517656,6120,3045032,37256,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.15,0.18,0.32,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,185.20,0.00,0.00,0.00,95.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,82212,0,3772632,97.87,1272,642268,3348176,86.86,3170896,517676,5716,3045032,37272,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.14,0.18,0.31,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.60,178.80,0.00,0.00,0.00,1116.80,8.20,0.00,54.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2233.60,82632,0,3772212,97.86,1280,642292,3348176,86.86,3170392,517688,240,3044524,37224,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.13,0.18,0.31,0,12.60,0.00,2233.60,177.27,0.09,7.30,0.25,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,176.00,0.00,0.00,0.00,9.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82740,0,3772104,97.85,1288,642320,3348176,86.86,3170408,517712,288,3044524,37240,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.12,0.17,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,337.60,199.00,0.00,0.00,150.40,48.00,176.60,4.80,84.40,0.00,0.00,0.00,0.00,11.80,10.60,1.20,300.80,96.00,81408,0,3773436,97.89,1332,643048,3355696,87.05,3170484,518420,140,3044524,37208,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.11,0.17,0.31,0,11.80,300.80,96.00,33.63,0.01,0.61,0.54,0.64,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,168.80,0.00,0.00,0.00,22.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,81532,0,3773312,97.88,1332,643080,3355696,87.05,3170504,518440,80,3044532,37208,2480,9672,10752,0,0,0.00,0,0.00,1,296,0.10,0.17,0.31,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,38.34,0.00,1.22,11.56,0.10,0.00,0.20,0.00,0.00,48.58,1.60,1639.80,1307.60,0.00,0.00,25595.20,459.20,49.80,0.00,8166.80,6286.80,0.00,6286.80,100.00,199.00,191.20,7.80,48579.20,918.40,83356,0,3771488,97.84,1340,649300,3341088,86.67,3163432,524040,2312,3036860,37188,2520,9660,10752,0,0,0.00,0,0.00,0,300,0.09,0.16,0.31,2,199.00,48579.20,918.40,248.73,9.21,43.00,1.01,20.00,346.00,262.80,2113.12,1147.94,0.00,0.00,0.00,0.17
2018-01-07 04:05:18,13.01,0.00,1.32,27.74,0.10,0.00,0.20,0.00,0.00,57.62,0.00,1858.60,1544.40,0.00,0.00,34020.80,47.20,10.80,0.00,8635.60,8564.80,0.00,8564.80,100.00,287.20,286.60,0.60,70652.80,94.40,83452,0,3771392,97.84,1272,649380,3351808,86.95,3163436,523924,3748,3036744,37256,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.09,0.16,0.31,0,287.20,70652.80,94.40,246.33,26.03,92.92,2.01,57.84,9.60,11.40,0.80,6.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,196.60,0.00,0.00,0.00,12.80,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,83328,0,3771516,97.84,1280,649408,3351808,86.95,3163440,523956,3792,3036744,37256,2496,9660,10752,0,0,0.00,0,0.00,1,296,0.08,0.16,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,187.80,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83452,0,3771392,97.84,1288,649428,3351808,86.95,3163328,523976,3812,3036624,37272,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.07,0.16,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,193.60,0.00,0.00,0.00,3.20,8.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83836,0,3771008,97.83,1296,649444,3351808,86.95,3162848,523992,3836,3036124,37288,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.07,0.15,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,285.20,156.60,0.00,0.00,0.00,0.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83916,0,3770928,97.82,1296,649476,3351808,86.95,3162856,524012,3860,3036120,37304,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.06,0.15,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.40,0.00,0.00,0.00,115.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,83916,0,3770928,97.82,1308,649504,3351808,86.95,3162876,524052,3444,3036120,37304,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.06,0.15,0.30,0,3.20,0.00,230.40,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,191.60,0.00,0.00,0.00,605.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1211.20,83856,0,3770988,97.82,1316,649524,3351808,86.95,3162888,524072,476,3036128,37240,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.05,0.15,0.30,0,14.20,0.00,1211.20,85.30,0.07,5.07,0.11,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,178.40,0.00,0.00,0.00,96.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,83856,0,3770988,97.82,1324,649548,3351808,86.95,3162900,524092,120,3036128,37240,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.05,0.14,0.30,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,185.00,0.00,0.00,0.00,6.40,8.20,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83856,0,3770988,97.82,1332,649572,3351808,86.95,3162400,524104,144,3035624,37240,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,179.00,0.00,0.00,0.00,4.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83856,0,3770988,97.82,1340,649592,3351808,86.95,3162408,524128,176,3035632,37240,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,36.66,0.00,1.41,8.26,0.10,0.00,0.30,0.00,0.00,53.27,3.20,1316.20,1257.60,0.00,0.00,25085.60,50.40,73.80,0.00,7630.20,5472.60,0.00,5471.20,99.97,193.40,193.40,0.00,48371.20,0.00,87280,0,3767564,97.74,1344,660544,3321628,86.17,3144804,537936,4520,3020876,38184,2568,9656,10752,0,0,0.00,0,0.00,1,310,0.04,0.14,0.29,3,193.60,48422.40,0.00,250.12,10.57,51.29,1.02,19.68,159.80,284.40,142.78,1826.14,0.00,0.00,0.00,0.15
2018-01-07 04:06:13,10.09,0.00,1.02,25.99,0.20,0.00,0.31,0.00,0.00,62.39,0.00,1698.60,1379.00,0.00,0.00,27548.80,1309.60,11.40,0.00,7206.20,6743.80,0.00,6743.80,100.00,248.00,226.00,22.00,56897.60,2720.00,91188,0,3763656,97.63,1240,664864,3321628,86.17,3137032,542020,48,3012992,37996,2576,9636,10752,0,0,0.00,0,0.00,1,308,0.03,0.13,0.29,0,247.80,56846.40,2720.00,240.38,22.79,94.55,1.90,46.96,10.80,12.60,0.91,7.24,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,210.60,0.00,0.00,0.00,26.40,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,91064,0,3763780,97.64,1248,664888,3321628,86.17,3136916,542040,208,3012864,38012,2560,9636,10752,0,0,0.00,0,0.00,1,306,0.03,0.13,0.29,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,189.60,0.00,0.00,0.00,4.00,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91080,0,3763764,97.64,1256,664912,3321628,86.17,3136924,542056,232,3012876,37996,2560,9636,10752,0,0,0.00,0,0.00,0,306,0.03,0.13,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,190.40,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91080,0,3763764,97.64,1264,664940,3321628,86.17,3136940,542076,260,3012884,37996,2560,9636,10752,0,0,0.00,0,0.00,0,306,0.03,0.13,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,179.40,0.00,0.00,0.00,60.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,91080,0,3763764,97.64,1272,664960,3321628,86.17,3136984,542124,72,3012884,37996,2560,9636,10752,0,0,0.00,0,0.00,1,306,0.02,0.13,0.28,0,6.00,0.00,120.00,20.00,0.00,0.13,0.13,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,173.00,0.00,0.00,0.00,0.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91080,0,3763764,97.64,1272,664984,3321628,86.17,3136996,542140,112,3012896,37996,2560,9636,10752,0,0,0.00,0,0.00,1,306,0.02,0.12,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.60,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,91064,0,3763780,97.64,1280,665008,3321628,86.17,3137012,542164,136,3012896,38012,2560,9636,10752,0,0,0.00,0,0.00,1,306,0.02,0.12,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.20,356.60,260.20,0.00,0.00,436.80,3.20,201.00,6.00,159.40,0.00,0.00,0.00,0.00,55.20,54.80,0.40,873.60,6.40,88124,0,3766720,97.71,2156,666240,3321628,86.17,3137676,544184,164,3013504,37936,2560,9784,10752,0,0,0.00,0,0.00,0,307,0.02,0.12,0.28,0,55.20,873.60,6.40,15.94,0.11,2.06,0.17,0.96,3.80,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.00,190.00,0.00,0.00,74.40,4.00,122.00,4.60,134.00,0.00,0.00,0.00,0.00,7.80,7.40,0.40,148.80,8.00,87720,0,3767124,97.72,2164,666744,3321628,86.17,3137180,544636,192,3012908,37992,2560,9636,10752,0,0,0.00,0,0.00,0,306,0.02,0.12,0.28,0,7.80,148.80,8.00,20.10,0.00,0.41,0.41,0.32,6.40,7.80,0.70,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,180.40,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87720,0,3767124,97.72,2172,666768,3321628,86.17,3137200,544648,216,3012916,37992,2560,9636,10752,0,0,0.00,0,0.00,0,306,0.02,0.12,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,30.66,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.84,0.00,466.20,551.80,0.00,0.00,0.00,36.00,15.40,0.00,386.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,85008,0,3769836,97.79,2180,670340,3337952,86.59,3137732,547596,4316,3012960,37976,2560,9628,10752,0,0,0.00,0,0.00,1,306,0.18,0.15,0.29,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,87.40,168.60,228.91,1043.41,0.00,0.00,0.00,0.09
2018-01-07 04:07:08,15.97,0.00,2.34,27.87,0.10,0.00,0.20,0.00,0.00,53.51,1.20,2199.20,1879.20,0.00,0.00,49109.60,80.80,538.00,0.00,13091.00,13104.60,0.00,12681.60,96.77,387.40,383.60,3.80,97419.20,161.60,86392,0,3768452,97.76,2180,663500,3317404,86.06,3143024,540776,5440,3018120,38012,2512,9648,10752,0,0,0.00,0,0.00,2,299,0.32,0.18,0.30,1,387.40,97419.20,161.60,251.89,27.64,71.06,1.52,58.80,18.80,21.40,6.89,10.08,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,5.54,0.00,0.50,6.75,0.10,0.00,0.10,0.00,0.00,87.00,0.00,805.00,548.20,0.00,0.00,9420.80,0.00,10.60,0.00,2218.60,2180.20,0.00,2180.20,100.00,76.80,76.80,0.00,19641.60,0.00,81936,0,3772908,97.87,2112,667980,3334784,86.51,3143032,545032,6348,3018016,37960,2496,9640,10752,0,0,0.00,0,0.00,1,298,0.30,0.18,0.29,0,76.80,19641.60,0.00,255.75,3.70,49.68,2.09,16.08,4.40,6.20,0.38,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.20,0.00,0.00,0.00,11.20,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,82116,0,3772728,97.87,2120,668004,3334784,86.51,3142916,545064,6388,3017888,37920,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.27,0.17,0.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,335.80,191.40,0.00,0.00,129.60,4.00,71.60,1.40,52.40,0.00,0.00,0.00,0.00,4.40,3.80,0.60,259.20,8.00,80984,0,3773860,97.90,2152,668728,3334784,86.51,3143008,545812,6412,3017964,37928,2488,9640,10752,0,0,0.00,0,0.00,0,297,0.25,0.17,0.29,0,4.40,259.20,8.00,60.73,0.00,0.91,0.73,0.32,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
