timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:58,20.21,0.00,1.87,58.55,0.31,0.00,0.41,0.00,0.00,18.65,0.80,3220.40,2596.80,0.00,0.00,61088.80,20.80,24.20,0.00,15013.40,14914.20,0.00,14876.00,99.74,484.00,483.60,0.40,122075.20,41.60,74320,0,3780524,98.07,1408,618808,3451104,89.53,3136588,561952,3304,3078212,34972,2560,9800,10752,0,0,0.00,0,0.00,1,306,1.32,1.24,1.27,2,484.20,122126.40,41.60,252.31,49.48,102.72,2.07,100.00,14.60,17.20,4.76,9.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,17.90,0.00,1.77,62.33,0.31,0.00,0.31,0.00,0.00,17.38,0.80,3224.60,2669.40,0.00,0.00,61016.80,16.80,24.20,0.00,15889.20,15532.20,270.60,15745.80,99.64,482.20,481.80,0.40,122084.80,33.60,83516,0,3771328,97.83,1424,610008,3451104,89.53,3136764,552748,4228,3078236,34932,2560,9800,10752,0,0,0.00,0,0.00,1,306,1.37,1.25,1.27,2,482.00,122033.60,33.60,253.25,49.78,102.75,2.07,100.00,14.40,17.00,4.75,9.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,20.39,0.00,1.34,37.08,0.21,0.00,0.21,0.00,0.00,40.78,1.20,2432.20,1981.60,0.00,0.00,42470.40,16.00,208.40,0.00,11303.20,10128.20,409.60,10462.00,99.28,352.80,352.40,0.40,87808.00,32.00,75288,0,3779556,98.05,1424,614768,3451104,89.53,3140524,557352,5988,3081720,34892,2552,9808,10752,0,0,0.00,0,0.00,1,305,1.42,1.27,1.27,0,352.80,87808.00,32.00,248.98,26.69,77.70,2.04,71.84,15.80,18.60,4.85,11.45,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,199.80,0.00,0.00,0.00,12.80,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,75312,0,3779532,98.05,1432,614796,3451104,89.53,3140464,557400,6028,3081648,34892,2544,9808,10752,0,0,0.00,0,0.00,1,304,1.31,1.24,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,235.60,0.00,0.00,0.00,1216.00,10.80,0.00,64.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2432.00,75592,0,3779252,98.04,1440,614816,3451104,89.53,3139840,557416,124,3081008,34876,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.20,1.22,1.26,0,21.60,0.00,2432.00,112.59,0.09,4.19,0.19,0.40,3.80,5.60,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,191.20,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75584,0,3779260,98.04,1440,614840,3451104,89.53,3139852,557432,164,3081008,34884,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.11,1.20,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,199.60,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75584,0,3779260,98.04,1448,614864,3451104,89.53,3139868,557452,192,3081012,34884,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.02,1.18,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,16.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,83.70,0.00,523.20,589.80,0.00,0.00,1147.20,4.00,9.60,0.00,1415.80,861.80,0.00,854.80,99.19,46.00,45.60,0.40,2294.40,8.00,86460,0,3768384,97.76,1456,604860,3451104,89.53,3139984,547224,1572,3081012,34924,2528,9808,10752,0,0,0.00,0,0.00,3,302,0.94,1.16,1.24,0,46.00,2294.40,8.00,50.05,0.04,0.90,0.14,0.64,136.00,321.40,226.15,2313.27,0.00,0.00,0.00,0.19
2018-01-07 04:19:38,29.71,0.00,2.36,38.32,0.20,0.00,0.31,0.00,0.00,29.10,1.80,2763.60,2219.60,0.00,0.00,59030.40,90.40,266.20,0.00,15210.80,14923.60,0.00,14923.60,100.00,478.00,469.00,9.00,117956.80,180.80,82956,0,3771888,97.85,1452,604632,3451104,89.53,3143276,546584,4428,3083976,34964,2528,9816,10752,0,0,0.00,0,0.00,2,301,1.18,1.21,1.25,1,478.20,118008.00,180.80,247.15,36.97,77.28,1.51,72.00,21.20,24.60,10.07,15.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,25.05,0.00,1.66,51.35,0.31,0.00,0.41,0.00,0.00,21.22,1.40,3296.60,2588.20,0.00,0.00,61233.60,816.00,33.60,0.00,15921.00,15352.40,0.00,15352.40,100.00,491.40,482.40,9.00,121368.00,1632.00,89432,0,3765412,97.68,1420,605784,3451104,89.53,3135792,547560,2784,3076328,34952,2520,9808,10752,0,0,0.00,0,0.00,2,302,1.25,1.22,1.26,1,491.20,121316.80,1632.00,250.30,45.59,92.67,1.77,87.04,21.40,25.00,8.84,15.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,19.79,0.00,2.78,56.39,0.31,0.00,0.21,0.00,0.00,20.52,1.20,3293.80,2535.20,0.00,0.00,61987.20,22.40,29.80,0.00,15049.00,14992.00,0.00,14923.80,99.55,482.20,481.80,0.40,122056.00,44.80,77184,0,3777660,98.00,1416,618564,3451104,89.53,3135948,560148,4148,3076252,34924,2520,9800,10752,0,0,0.00,0,0.00,0,302,1.31,1.24,1.26,3,482.20,122056.00,44.80,253.22,48.36,98.99,2.07,100.00,17.60,20.80,6.77,12.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,18.87,0.00,1.55,60.31,0.31,0.00,0.31,0.00,0.00,18.66,0.60,3266.00,2610.00,0.00,0.00,59921.60,17.60,19.40,0.00,15671.20,15628.60,0.00,15562.20,99.58,479.60,479.20,0.40,122094.40,35.20,87340,0,3767504,97.73,1416,607932,3451104,89.53,3136220,549344,5016,3076324,34932,2528,9800,10752,0,0,0.00,0,0.00,2,301,1.36,1.25,1.27,1,479.60,122094.40,35.20,254.65,50.86,107.24,2.09,100.00,15.20,17.60,4.82,9.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,15.71,0.00,1.87,65.66,0.31,0.00,0.31,0.00,0.00,16.13,1.20,3382.60,2783.20,0.00,0.00,62031.20,0.00,29.80,0.00,15332.60,15344.80,0.00,15210.20,99.12,483.40,483.40,0.00,122014.40,0.00,80128,0,3774716,97.92,1408,615172,3451104,89.53,3136456,556452,6372,3076328,34916,2528,9800,10752,0,0,0.00,0,0.00,0,302,1.49,1.28,1.27,2,483.60,122065.60,0.00,252.41,49.63,101.55,2.07,100.00,16.20,19.40,6.65,11.52,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,23.81,0.00,2.27,56.91,0.31,0.00,0.31,0.00,0.00,16.39,1.20,3289.20,2656.80,0.00,0.00,60788.00,16.80,30.20,0.00,15449.40,15407.00,0.00,15311.80,99.38,485.00,484.60,0.40,122088.00,33.60,81616,0,3773228,97.88,1408,614088,3451104,89.53,3136724,555012,7704,3076344,34964,2528,9800,10752,0,0,0.00,0,0.00,2,302,1.61,1.31,1.28,1,485.00,122088.00,33.60,251.80,47.40,97.77,2.00,96.80,17.20,20.20,6.74,12.03,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,17.41,0.00,1.02,19.45,0.10,0.00,0.10,0.00,0.00,61.91,1.20,1602.40,1146.20,0.00,0.00,24397.60,28.80,30.40,0.00,7013.20,6986.00,0.00,6881.80,98.51,209.60,207.80,1.80,51201.60,57.60,94680,0,3760164,97.54,1416,600252,3451104,89.53,3137020,540992,9440,3076344,34932,2528,9800,10752,0,0,0.00,0,0.00,1,302,1.65,1.32,1.29,0,209.40,51150.40,57.60,244.55,13.18,66.00,1.70,35.68,16.20,19.00,4.89,11.72,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,218.20,0.00,0.00,0.00,412.80,8.40,0.00,42.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,825.60,94776,0,3760068,97.54,1424,600276,3451104,89.53,3136900,541012,7496,3076212,34916,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.51,1.30,1.28,0,12.00,0.00,825.60,68.80,0.04,2.93,0.13,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,202.00,0.00,0.00,0.00,306.40,8.60,0.00,38.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,612.80,94916,0,3759928,97.54,1432,600300,3451104,89.53,3136780,541036,6092,3076084,34916,2496,9800,10752,0,0,0.00,0,0.00,1,298,1.39,1.28,1.27,0,4.20,0.00,612.80,145.90,0.00,0.76,0.19,0.08,3.80,5.60,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.80,0.00,0.00,0.00,356.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,94916,0,3759928,97.54,1440,600324,3451104,89.53,3136800,541048,4440,3076092,34916,2496,9800,10752,0,0,0.00,0,0.00,1,298,1.28,1.25,1.27,0,4.40,0.00,712.00,161.82,0.01,1.27,0.18,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.20,268.20,0.00,0.00,197.60,264.00,8.00,0.00,147.00,0.00,0.00,0.00,0.00,11.40,8.00,3.40,395.20,528.00,94720,0,3760124,97.54,1448,601236,3451104,89.53,3136812,541964,3184,3076096,34932,2496,9800,10752,0,0,0.00,0,0.00,0,298,1.18,1.23,1.26,0,11.40,395.20,528.00,80.98,0.00,0.28,0.14,0.16,33.40,94.60,2.54,676.55,0.00,0.00,0.00,0.06
2018-01-07 04:20:33,39.03,0.00,1.71,19.72,0.20,0.00,0.20,0.00,0.00,39.13,1.20,1971.00,1587.00,0.00,0.00,35874.40,292.80,31.80,0.00,11315.00,8496.80,204.80,8701.60,100.00,287.00,283.40,3.60,69240.00,585.60,84320,0,3770524,97.81,1448,610664,3451104,89.53,3137620,550872,6264,3076368,34884,2528,9800,10752,0,0,0.00,0,0.00,0,302,1.24,1.25,1.26,2,287.00,69240.00,585.60,243.29,18.24,61.26,1.25,35.92,107.80,247.20,234.45,1651.09,0.00,0.00,0.00,0.14
2018-01-07 04:20:38,17.84,0.00,2.39,54.46,0.31,0.00,0.52,0.00,0.00,24.48,1.20,3219.00,2571.80,0.00,0.00,61284.80,379.20,32.00,0.00,15051.00,14913.40,0.00,14913.40,100.00,489.60,483.80,5.80,122057.60,758.40,74904,0,3779940,98.06,1448,620976,3451104,89.53,3137804,560884,6788,3076376,34836,2528,9800,10752,0,0,0.00,0,0.00,2,302,1.31,1.26,1.27,2,489.60,122057.60,758.40,250.85,47.73,97.44,1.98,96.88,19.40,22.40,6.91,13.01,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,21.86,0.00,2.37,56.08,0.21,0.00,0.31,0.00,0.00,19.18,1.20,2970.00,2433.60,0.00,0.00,61101.60,521.60,29.80,0.00,15894.20,15406.20,364.40,15543.20,98.56,494.40,482.80,11.60,122049.60,1043.20,78792,0,3776052,97.96,1416,617028,3451104,89.53,3137984,556720,5732,3076376,34792,2528,9800,10752,0,0,0.00,0,0.00,0,302,1.52,1.30,1.28,2,494.40,122049.60,1043.20,248.97,45.30,91.62,1.83,90.24,19.20,22.40,6.91,13.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,20.95,0.00,1.86,52.01,0.31,0.00,0.52,0.00,0.00,24.36,1.20,3201.00,2695.40,0.00,0.00,60770.40,969.60,32.40,0.00,15489.20,15386.60,0.00,15349.00,99.76,495.20,483.60,11.60,122104.00,1939.20,80656,0,3774188,97.91,1416,615100,3451104,89.53,3138176,554716,2368,3076380,34832,2528,9800,10752,0,0,0.00,0,0.00,0,302,1.80,1.37,1.30,2,495.20,122104.00,1939.20,250.49,50.16,101.31,1.99,98.72,17.60,20.80,6.77,12.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,25.75,0.00,1.54,49.12,0.31,0.00,0.41,0.00,0.00,22.86,0.80,3076.00,2507.20,0.00,0.00,61087.20,0.00,100.80,0.00,15708.00,15627.60,0.00,15579.40,99.69,482.80,482.80,0.00,122072.00,0.00,83364,0,3771480,97.84,1408,610388,3451104,89.53,3139944,549672,3740,3077936,34816,2528,9804,10752,0,0,0.00,0,0.00,1,302,1.98,1.41,1.32,3,482.80,122072.00,0.00,252.84,47.60,98.61,1.91,92.16,17.80,20.80,6.79,12.35,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,19.67,0.00,1.87,58.48,0.31,0.00,0.31,0.00,0.00,19.35,0.80,3257.40,2605.20,0.00,0.00,60152.80,16.80,24.00,0.00,15126.60,15080.20,0.00,15002.60,99.49,481.20,480.80,0.40,122046.40,33.60,81632,0,3773212,97.88,1408,611996,3451104,89.53,3140068,551172,4656,3077948,34800,2528,9804,10752,0,0,0.00,0,0.00,1,301,1.98,1.42,1.32,2,481.20,122046.40,33.60,253.70,48.76,102.46,2.01,96.56,16.20,18.80,4.90,10.44,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,19.14,0.00,1.12,30.55,0.20,0.00,0.31,0.00,0.00,48.68,1.20,2063.60,1739.00,0.00,0.00,35972.80,18.40,29.60,0.00,9524.20,8486.20,776.40,9198.60,99.31,294.20,293.80,0.40,72918.40,36.80,85504,0,3769340,97.78,1416,609644,3440308,89.25,3139220,548660,6420,3076856,34816,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.98,1.43,1.32,0,294.20,72918.40,36.80,247.98,20.83,71.23,2.03,59.68,15.40,18.40,4.82,11.28,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,394.40,263.60,0.00,0.00,0.00,15.20,14.40,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87488,0,3767356,97.73,1424,606760,3440308,89.25,3136400,548708,6468,3076924,34816,2528,9800,10752,0,0,0.00,0,0.00,1,302,1.82,1.41,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.60,16.80,4.68,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,217.60,0.00,0.00,0.00,162.40,8.40,0.00,37.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,324.80,87528,0,3767316,97.73,1432,606784,3440308,89.25,3136292,548724,6240,3076804,34816,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.68,1.38,1.31,0,2.20,0.00,324.80,147.64,0.00,1.45,0.36,0.08,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,211.60,0.00,0.00,0.00,481.60,9.60,0.00,30.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,963.20,87652,0,3767192,97.73,1440,606808,3440308,89.25,3136300,548752,3912,3076804,34816,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.54,1.36,1.30,0,15.20,0.00,963.20,63.37,0.04,2.95,0.11,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.60,0.00,0.00,0.00,271.20,8.60,0.00,29.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,87544,0,3767300,97.73,1448,606832,3440308,89.25,3136320,548772,2708,3076816,34804,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.42,1.34,1.30,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,208.40,0.00,0.00,0.00,177.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,87544,0,3767300,97.73,1456,606856,3440308,89.25,3136340,548788,1880,3076820,34812,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.30,1.31,1.29,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,27.83,0.00,1.53,16.82,0.20,0.00,0.20,0.00,0.00,53.41,1.20,2113.60,1853.00,0.00,0.00,36971.20,290.40,33.20,0.00,9506.60,8678.80,0.00,8678.80,100.00,316.80,313.20,3.60,71126.40,580.80,73656,0,3781188,98.09,1456,621208,3453240,89.58,3136956,562840,4120,3077092,34744,2544,9800,10752,0,0,0.00,0,0.00,1,304,1.36,1.33,1.29,2,316.80,71126.40,580.80,226.35,18.32,55.69,1.16,36.64,162.60,377.40,215.01,2752.96,0.00,0.00,0.00,0.23
2018-01-07 04:21:38,26.39,0.00,2.16,47.63,0.21,0.00,0.21,0.00,0.00,23.40,1.20,3073.80,2612.40,0.00,0.00,61239.20,112.00,30.00,0.00,16301.80,16139.60,0.00,16139.60,100.00,486.60,485.00,1.60,122068.80,224.00,87972,0,3766872,97.72,1460,607000,3453240,89.58,3137108,548376,5984,3077112,34724,2544,9800,10752,0,0,0.00,0,0.00,0,304,1.41,1.34,1.30,2,486.60,122068.80,224.00,251.32,45.31,93.20,1.77,85.92,20.20,23.20,6.96,13.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,20.76,0.00,1.85,58.17,0.41,0.00,0.21,0.00,0.00,18.60,1.20,3019.20,2599.40,0.00,0.00,61093.60,18.40,29.00,0.00,14954.20,14877.60,72.80,14802.60,99.01,481.60,481.20,0.40,122084.80,36.80,77468,0,3777376,97.99,1420,617636,3453240,89.58,3137272,558936,7320,3077112,34660,2544,9800,10752,0,0,0.00,0,0.00,1,304,1.54,1.37,1.31,2,481.60,122084.80,36.80,253.57,44.85,93.04,1.79,86.32,17.60,20.80,6.78,12.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,21.60,0.00,2.67,63.68,0.21,0.00,0.21,0.00,0.00,11.63,1.20,3136.40,2626.20,0.00,0.00,60763.20,80.80,32.60,0.00,15525.00,15311.20,116.40,15315.20,99.27,494.20,484.20,10.00,122094.40,161.60,78132,0,3776712,97.97,1416,616632,3441396,89.27,3137456,557588,8420,3077112,34616,2544,9800,10752,0,0,0.00,0,0.00,0,304,1.58,1.38,1.31,3,494.20,122094.40,161.60,247.38,49.99,101.12,2.02,99.60,18.00,21.20,6.81,12.42,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,30.23,0.00,1.86,51.35,0.31,0.00,0.31,0.00,0.00,15.94,1.80,3040.60,2708.80,0.00,0.00,60728.00,147.20,51.00,0.00,15321.60,13733.20,1306.40,14783.80,98.30,487.80,485.60,2.20,122075.20,294.40,71852,0,3782992,98.14,1416,626288,3449124,89.48,3134768,567056,9492,3074236,34648,2544,9800,10752,0,0,0.00,0,0.00,1,303,1.61,1.39,1.31,3,487.80,122075.20,294.40,250.86,40.11,82.72,1.77,86.16,22.40,26.00,8.94,15.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,21.10,0.00,2.38,64.74,0.31,0.00,0.31,0.00,0.00,11.17,1.20,3201.60,2683.20,0.00,0.00,61611.20,1588.80,393.40,0.00,17602.00,15786.80,577.20,16263.80,99.39,506.60,483.60,23.00,122086.40,3177.60,80548,0,3774296,97.91,1416,610280,3438864,89.21,3142168,550952,3184,3081416,34560,2536,9812,10752,0,0,0.00,0,0.00,0,303,2.04,1.48,1.35,2,506.60,122086.40,3177.60,247.26,54.45,107.05,1.91,96.64,17.40,20.60,6.76,12.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,22.82,0.00,1.54,40.74,0.20,0.00,0.41,0.00,0.00,34.29,1.20,2643.60,2209.60,0.00,0.00,47904.80,19.20,34.00,0.00,12221.00,12146.40,0.00,12089.40,99.53,397.40,397.00,0.40,99086.40,38.40,80468,0,3774376,97.91,1424,609908,3448080,89.45,3142456,550324,4980,3081492,34576,2536,9812,10752,0,0,0.00,0,0.00,0,303,2.04,1.49,1.35,0,397.40,99086.40,38.40,249.43,35.28,90.49,1.95,77.44,17.20,20.20,4.98,12.86,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.80,211.20,0.00,0.00,0.00,12.00,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,80712,0,3774132,97.91,1432,609932,3448080,89.45,3142216,550360,5012,3081224,34576,2504,9812,10752,0,0,0.00,0,0.00,0,299,1.87,1.46,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,202.80,0.00,0.00,0.00,3.20,8.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80728,0,3774116,97.91,1440,609952,3448080,89.45,3142112,550380,5036,3081104,34576,2488,9812,10752,0,0,0.00,0,0.00,1,297,1.72,1.44,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,188.40,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80728,0,3774116,97.91,1440,609980,3448080,89.45,3142112,550388,5060,3081104,34576,2488,9812,10752,0,0,0.00,0,0.00,1,297,1.59,1.41,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,194.40,0.00,0.00,0.00,7.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,80728,0,3774116,97.91,1448,610004,3448080,89.45,3142140,550424,5064,3081112,34572,2488,9812,10752,0,0,0.00,0,0.00,0,297,1.46,1.39,1.32,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,30.59,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,68.81,0.00,695.80,829.20,0.00,0.00,1107.20,389.60,15.60,0.00,1565.40,0.00,0.00,0.00,0.00,54.60,48.80,5.80,2214.40,779.20,72252,0,3782592,98.13,1560,618896,3448080,89.45,3142644,558864,7088,3081116,34596,2488,9812,10752,0,0,0.00,0,0.00,0,297,1.34,1.37,1.31,0,54.60,2214.40,779.20,54.83,0.06,1.05,0.12,0.64,371.40,413.20,2025.24,2338.64,0.00,0.00,0.00,0.19
2018-01-07 04:22:33,10.40,0.00,2.14,30.38,0.20,0.00,0.31,0.00,0.00,56.57,1.20,2450.40,1850.20,0.00,0.00,47903.20,322.40,248.80,0.00,12907.20,12794.80,0.00,12794.80,100.00,377.00,369.00,8.00,93553.60,644.80,83184,0,3771660,97.84,1560,602948,3448080,89.45,3147212,542904,6252,3085680,34612,2520,9824,10752,0,0,0.00,0,0.00,1,301,1.24,1.35,1.31,2,377.00,93553.60,644.80,249.86,30.84,80.03,1.50,56.64,13.40,15.60,4.68,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,19.01,0.00,2.27,53.82,0.31,0.00,0.52,0.00,0.00,24.07,1.20,3264.60,2670.80,0.00,0.00,61215.20,371.20,30.20,0.00,15217.20,14963.80,0.00,14955.40,99.94,490.80,486.40,4.40,122072.00,742.40,76420,0,3778424,98.02,1416,612176,3448080,89.45,3145032,551816,6732,3083272,34628,2520,9816,10752,0,0,0.00,0,0.00,0,301,1.30,1.36,1.31,3,490.80,122072.00,742.40,250.23,48.38,98.56,2.04,100.00,20.60,23.60,7.03,13.95,0.00,0.00,0.00,0.00
2018-01-07 04:22:43,30.30,0.00,2.46,49.85,0.20,0.00,0.20,0.00,0.00,16.99,1.60,2995.00,2287.00,0.00,0.00,61144.00,18.40,36.80,0.00,15599.80,14398.20,1238.00,15379.20,98.36,485.40,485.00,0.40,122083.20,36.80,76988,0,3777856,98.00,1408,612088,3448080,89.45,3145208,551440,8512,3083280,34612,2520,9816,10752,0,0,0.00,0,0.00,2,301,1.35,1.37,1.31,3,485.40,122083.20,36.80,251.59,42.02,86.75,1.73,84.16,22.00,25.80,8.91,15.67,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,15.07,0.00,1.96,64.29,0.41,0.00,0.21,0.00,0.00,18.06,0.80,3175.40,2552.20,0.00,0.00,60268.00,459.20,23.80,0.00,15878.00,15732.00,256.40,15757.40,98.56,487.40,481.80,5.60,122072.00,918.40,89440,0,3765404,97.68,1408,599080,3448080,89.45,3145384,538448,7188,3083284,34636,2520,9816,10752,0,0,0.00,0,0.00,3,299,1.40,1.38,1.32,0,487.40,122072.00,918.40,252.34,47.76,99.04,1.94,94.48,15.40,18.00,4.84,10.10,0.00,0.00,0.00,0.00
