timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:19:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,167.20,0.00,0.00,0.00,4.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261372,0,3593472,93.22,13172,964532,2988448,77.52,3009668,459340,116,2491332,78560,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,169.00,0.00,0.00,0.00,0.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261496,0,3593348,93.22,13172,964564,2988448,77.52,3009692,459364,140,2491356,78568,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,180.40,0.00,0.00,0.00,35.20,11.60,0.00,51.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,261992,0,3592852,93.20,13180,964588,2988448,77.52,3009248,459380,56,2490860,78576,2528,8592,10752,0,0,0.00,0,0.00,0,302,0.01,0.04,0.07,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,166.80,0.00,0.00,0.00,9.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,261868,0,3592976,93.21,13188,964612,2988448,77.52,3009264,459400,124,2490884,78584,2528,8592,10752,0,0,0.00,0,0.00,0,302,0.01,0.04,0.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:19:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,156.80,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261868,0,3592976,93.21,13196,964636,2988448,77.52,3009292,459420,148,2490904,78584,2528,8592,10752,0,0,0.00,0,0.00,0,302,0.01,0.04,0.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,10.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.15,0.00,433.60,388.20,0.00,0.00,0.00,3.20,11.40,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260628,0,3594216,93.24,13204,966436,2988448,77.52,3009516,460836,1980,2490920,78584,2528,8592,10752,0,0,0.00,0,0.00,2,302,0.01,0.04,0.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.20,97.80,220.99,524.48,0.00,0.00,0.00,0.04
2018-01-07 04:19:39,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,343.00,223.40,0.00,0.00,0.00,29.60,9.60,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,259692,0,3595152,93.26,13216,967252,2988448,77.52,3009236,461688,2916,2490472,78584,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.08,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.20,5.80,1.83,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,177.40,0.00,0.00,0.00,0.00,9.40,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259940,0,3594904,93.26,13216,967276,2988448,77.52,3008736,461712,2940,2489988,78584,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,161.00,0.00,0.00,0.00,18.40,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,259816,0,3595028,93.26,13224,967300,2988448,77.52,3008764,461732,2928,2489996,78584,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,170.40,0.00,0.00,0.00,41.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,259816,0,3595028,93.26,13232,967324,2988448,77.52,3008784,461748,2784,2490020,78584,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.08,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.00,0.00,0.00,0.00,566.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1132.80,259808,0,3595036,93.26,13240,967352,2988448,77.52,3008848,461764,64,2490048,78592,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.08,0,13.80,0.00,1132.80,82.09,0.04,3.01,0.17,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.40,203.60,0.00,0.00,0.00,12.80,257.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,259116,0,3595728,93.28,13248,967376,2988448,77.52,3009200,461792,140,2490404,78608,2488,8860,10752,0,0,0.00,0,0.00,0,297,0.06,0.05,0.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.80,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,196.00,0.00,0.00,0.00,4.00,55.60,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259968,0,3594876,93.26,13256,967392,2988448,77.52,3008396,461804,164,2489584,78612,2488,8568,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:20:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,182.20,0.00,0.00,0.00,0.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260056,0,3594788,93.25,13256,967420,2988448,77.52,3008432,461820,192,2489596,78628,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,179.80,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259932,0,3594912,93.26,13264,967448,2988448,77.52,3008456,461844,224,2489612,78628,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.40,0.00,0.00,0.00,3.20,8.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260132,0,3594712,93.25,13272,967468,2988448,77.52,3007976,461856,244,2489136,78628,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.80,155.60,0.00,0.00,0.00,27.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,260180,0,3594664,93.25,13280,967492,2988448,77.52,3008032,461876,216,2489148,78628,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.07,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,14.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,402.60,392.40,0.00,0.00,0.00,64.80,12.20,0.00,271.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,258444,0,3596400,93.30,13288,970092,2988448,77.52,3008388,464136,2804,2489172,78620,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.07,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,64.00,97.40,222.59,526.40,0.00,0.00,0.00,0.04
2018-01-07 04:20:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,173.40,0.00,0.00,0.00,580.00,10.20,0.00,26.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1160.00,258436,0,3596408,93.30,13296,970116,2988448,77.52,3008448,464148,116,2489200,78628,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.07,0,12.60,0.00,1160.00,92.06,0.04,3.24,0.19,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,158.80,0.00,0.00,0.00,0.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258436,0,3596408,93.30,13296,970140,2988448,77.52,3008472,464164,152,2489224,78628,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,170.80,0.00,0.00,0.00,4.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,258048,0,3596796,93.31,13304,970164,2988448,77.52,3008500,464184,176,2489236,78652,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,181.80,0.00,0.00,0.00,3.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258032,0,3596812,93.31,13312,970188,2988448,77.52,3008520,464204,200,2489260,78676,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,173.40,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257892,0,3596952,93.31,13320,970212,2988448,77.52,3008540,464228,228,2489284,78700,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,167.40,0.00,0.00,0.00,4.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257768,0,3597076,93.31,13328,970236,2988448,77.52,3008620,464236,252,2489312,78700,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,382.20,247.00,0.00,0.00,0.00,44.80,17.80,0.00,331.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,261200,0,3593644,93.22,13336,965116,2988448,77.52,3008116,459792,424,2489468,79348,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.07,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,14.80,16.20,4.63,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,193.00,0.00,0.00,0.00,70.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,261340,0,3593504,93.22,13336,965148,2988448,77.52,3008140,459808,60,2489492,79364,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.07,0,7.00,0.00,140.80,20.11,0.00,0.34,0.11,0.08,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.60,0.00,0.00,0.00,7.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,261340,0,3593504,93.22,13344,965172,2988448,77.52,3008160,459832,116,2489508,79364,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,184.40,0.00,0.00,0.00,4.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,261340,0,3593504,93.22,13352,965196,2988448,77.52,3008176,459852,140,2489532,79364,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.80,170.20,0.00,0.00,0.00,3.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261216,0,3593628,93.22,13360,965220,2988448,77.52,3008232,459860,164,2489556,79368,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,14.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.43,0.00,441.40,417.40,0.00,0.00,0.00,22.40,11.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,259480,0,3595364,93.27,13368,967816,2988448,77.52,3008616,462084,2876,2489576,79372,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,66.80,99.20,222.99,526.77,0.00,0.00,0.00,0.04
2018-01-07 04:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,171.60,0.00,0.00,0.00,30.40,10.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,259356,0,3595488,93.27,13380,967840,2988448,77.52,3008668,462136,2916,2489604,79372,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.07,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,170.20,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259356,0,3595488,93.27,13380,967864,2988448,77.52,3008684,462148,2940,2489628,79372,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,181.80,0.00,0.00,0.00,66.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,259356,0,3595488,93.27,13388,967888,2988448,77.52,3008728,462180,2628,2489640,79372,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.07,0,5.80,0.00,132.80,22.90,0.00,0.14,0.14,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,175.20,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259232,0,3595612,93.28,13396,967912,2988448,77.52,3008748,462180,2680,2489664,79372,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,177.60,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259108,0,3595736,93.28,13404,967936,2988448,77.52,3008780,462200,2704,2489688,79372,2488,8596,10752,0,0,0.00,0,0.00,1,297,0.01,0.03,0.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,291.00,156.80,0.00,0.00,0.00,96.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,259108,0,3595736,93.28,13412,967960,2988448,77.52,3008824,462236,2308,2489704,79372,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.06,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,436.80,11.60,0.00,34.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,873.60,259124,0,3595720,93.28,13412,967984,2988448,77.52,3008716,462256,204,2489592,79372,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.06,0,6.60,0.00,873.60,132.36,0.02,3.76,0.24,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,169.40,0.00,0.00,0.00,9.60,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,259124,0,3595720,93.28,13420,968008,2988448,77.52,3008744,462252,252,2489616,79372,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,166.40,0.00,0.00,0.00,4.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258984,0,3595860,93.28,13428,968032,2988448,77.52,3008780,462272,276,2489632,79396,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,166.00,0.00,0.00,0.00,48.80,9.00,0.00,25.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,258984,0,3595860,93.28,13436,968056,2988448,77.52,3008820,462316,80,2489656,79396,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.06,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,15.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.52,0.00,487.20,515.00,0.00,0.00,0.00,6.40,11.20,0.00,1330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,256256,0,3598588,93.35,13444,970656,2988448,77.52,3009164,464568,2712,2489680,79396,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,323.60,207.20,2185.44,629.30,0.00,0.00,0.00,0.18
2018-01-07 04:22:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,158.80,0.00,0.00,0.00,24.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,256132,0,3598712,93.36,13452,970676,2988448,77.52,3009212,464572,2836,2489692,79400,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,148.20,0.00,0.00,0.00,13.60,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,256132,0,3598712,93.36,13452,970700,2988448,77.52,3009260,464596,2832,2489716,79400,2472,8596,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.06,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,173.60,0.00,0.00,0.00,6.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,255992,0,3598852,93.36,13460,970724,2988448,77.52,3009276,464596,2868,2489736,79420,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,176.40,0.00,0.00,0.00,4.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256040,0,3598804,93.36,13468,970748,2988448,77.52,3009312,464624,2892,2489756,79372,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.40,169.00,0.00,0.00,0.00,29.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,255916,0,3598928,93.36,13476,970772,2988448,77.52,3009360,464652,2784,2489776,79380,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.06,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,178.20,0.00,0.00,0.00,41.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,255792,0,3599052,93.36,13484,970796,2988448,77.52,3009380,464664,2652,2489800,79388,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.06,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.80,0.00,0.00,0.00,528.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1056.00,255668,0,3599176,93.37,13492,970812,2988448,77.52,3009408,464680,100,2489816,79396,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.06,0,6.80,0.00,1056.00,155.29,0.03,3.88,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
