timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.98,186.03,0.00,0.00,0.00,52.69,11.58,0.00,54.49,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,105.39,171004,0,3683840,95.56,11220,873008,3229764,83.78,3122804,442048,76,2680624,70588,2424,8980,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.13,0,3.99,0.00,105.39,26.40,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,21.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,77.89,1.60,554.20,608.80,0.00,0.00,0.00,9.60,47.20,0.00,1320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,168608,0,3686236,95.63,11228,875604,3229764,83.78,3123600,444272,2732,2681080,70576,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,318.80,186.80,2166.22,626.89,0.00,0.00,0.00,0.18
2018-01-07 04:04:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,180.60,0.00,0.00,0.00,23.20,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,168492,0,3686352,95.63,11236,875628,3229764,83.78,3123628,444308,2848,2681100,70568,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.60,171.20,0.00,0.00,0.00,3.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,168468,0,3686376,95.63,11244,875652,3229764,83.78,3123656,444324,2872,2681120,70592,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,177.80,0.00,0.00,0.00,3.20,9.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,168460,0,3686384,95.63,11252,875668,3229764,83.78,3123184,444340,2896,2680644,70580,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,175.60,0.00,0.00,0.00,22.40,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,168360,0,3686484,95.63,11260,875692,3229764,83.78,3123184,444364,2880,2680648,70588,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,169.20,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168352,0,3686492,95.63,11260,875724,3229764,83.78,3123252,444392,2904,2680672,70604,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,187.20,0.00,0.00,0.00,59.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,168352,0,3686492,95.63,11268,875748,3229764,83.78,3123288,444412,2628,2680692,70604,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,186.20,0.00,0.00,0.00,524.80,8.60,0.00,51.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1049.60,168652,0,3686192,95.62,11276,875772,3229764,83.78,3122816,444424,112,2680212,70604,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,7.00,0.00,1049.60,149.94,0.02,3.43,0.23,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,176.80,0.00,0.00,0.00,8.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,168724,0,3686120,95.62,11284,875796,3229764,83.78,3122824,444448,160,2680220,70604,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,319.20,192.60,0.00,0.00,0.00,8.00,172.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,168344,0,3686500,95.63,11292,875820,3229764,83.78,3122876,444476,216,2680252,70616,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,173.00,0.00,0.00,0.00,20.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,168344,0,3686500,95.63,11300,875836,3229764,83.78,3122904,444484,240,2680268,70616,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,20.94,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,78.56,0.00,433.00,493.00,0.00,0.00,0.00,0.00,10.80,0.00,552.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166184,0,3688660,95.69,11300,878436,3229764,83.78,3123248,446704,2884,2680292,70544,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.16,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.20,163.60,140.49,1117.64,0.00,0.00,0.00,0.09
2018-01-07 04:05:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,192.60,0.00,0.00,0.00,24.80,9.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,166276,0,3688568,95.69,11308,878460,3229764,83.78,3122792,446780,2988,2679808,70552,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.15,0.05,0.14,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,200.20,0.00,0.00,0.00,72.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,166300,0,3688544,95.69,11316,878488,3229764,83.78,3122824,446776,2672,2679820,70552,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.14,0,6.20,0.00,145.60,23.48,0.01,1.03,0.13,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.60,0.00,0.00,0.00,4.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,166292,0,3688552,95.69,11324,878508,3229764,83.78,3122844,446784,2708,2679836,70560,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.13,0.05,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,177.80,0.00,0.00,0.00,3.20,8.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,166300,0,3688544,95.69,11332,878532,3229764,83.78,3122868,446804,2732,2679864,70552,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.12,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,157.40,0.00,0.00,0.00,32.00,10.60,0.00,51.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,166508,0,3688336,95.68,11344,878548,3221988,83.58,3122488,446820,2788,2679376,70548,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.11,0.05,0.13,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,163.20,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166556,0,3688288,95.68,11344,878584,3221988,83.58,3122436,446856,2820,2679384,70548,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,184.00,0.00,0.00,0.00,520.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1040.00,166556,0,3688288,95.68,11352,878604,3221988,83.58,3122464,446872,264,2679400,70548,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.13,0,6.80,0.00,1040.00,152.94,0.02,3.06,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.60,173.80,0.00,0.00,0.00,23.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,166556,0,3688288,95.68,11360,878628,3221988,83.58,3122512,446884,232,2679424,70556,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.13,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,173.20,0.00,0.00,0.00,41.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,166556,0,3688288,95.68,11368,878652,3221988,83.58,3122548,446904,100,2679448,70564,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.13,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,182.00,0.00,0.00,0.00,3.20,9.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167052,0,3687792,95.67,11376,878676,3221988,83.58,3122048,446912,128,2678960,70572,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,23.42,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,75.48,2.40,743.40,703.80,0.00,0.00,0.00,80.00,68.80,0.00,2973.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,174728,0,3680116,95.47,11384,868428,3221988,83.58,3121716,437972,3048,2679932,72344,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.22,0.08,0.14,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,568.80,297.00,3986.63,648.86,0.00,0.00,0.00,0.33
2018-01-07 04:06:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,184.60,0.00,0.00,0.00,0.00,8.80,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174728,0,3680116,95.47,11384,868460,3221988,83.58,3121736,438020,3068,2679948,72368,2568,8988,10752,0,0,0.00,0,0.00,1,307,0.21,0.08,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,192.80,0.00,0.00,0.00,4.00,9.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,174736,0,3680108,95.47,11392,868484,3221988,83.58,3121272,438056,3092,2679460,72360,2568,8988,10752,0,0,0.00,0,0.00,1,307,0.19,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,178.20,0.00,0.00,0.00,3.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174696,0,3680148,95.47,11400,868508,3221988,83.58,3121284,438072,3116,2679476,72392,2568,8988,10752,0,0,0.00,0,0.00,1,307,0.17,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,194.00,0.00,0.00,0.00,68.80,9.20,0.00,27.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,137.60,174720,0,3680124,95.47,11408,868536,3221988,83.58,3121312,438092,2816,2679504,72376,2568,8988,10752,0,0,0.00,0,0.00,1,307,0.16,0.07,0.14,0,8.20,0.00,137.60,16.78,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,177.80,0.00,0.00,0.00,41.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,174720,0,3680124,95.47,11416,868556,3221988,83.58,3121340,438108,2680,2679524,72384,2568,8988,10752,0,0,0.00,0,0.00,1,307,0.15,0.07,0.14,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.20,0.00,0.00,0.00,27.20,10.60,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,174596,0,3680248,95.47,11424,868572,3221988,83.58,3121364,438124,2668,2679536,72392,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.14,0.07,0.14,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,187.40,0.00,0.00,0.00,513.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,174564,0,3680280,95.47,11424,868604,3221988,83.58,3121424,438152,152,2679564,72432,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.13,0.07,0.14,0,6.00,0.00,1027.20,171.20,0.02,3.87,0.27,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,192.60,0.00,0.00,0.00,8.00,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,174572,0,3680272,95.47,11432,868632,3221988,83.58,3121444,438152,204,2679580,72424,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.12,0.07,0.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,179.40,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174572,0,3680272,95.47,11440,868652,3221988,83.58,3121480,438172,224,2679596,72424,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.11,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,178.60,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174448,0,3680396,95.47,11448,868676,3221988,83.58,3121508,438188,248,2679620,72424,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.10,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,20.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.28,0.00,445.20,449.40,0.00,0.00,0.00,24.00,12.20,0.00,307.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,172068,0,3682776,95.54,11456,871292,3221988,83.58,3121816,440440,2864,2679648,72448,2568,8988,10752,0,0,0.00,0,0.00,0,307,0.09,0.06,0.13,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,73.00,98.00,223.17,527.14,0.00,0.00,0.00,0.04
2018-01-07 04:07:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,328.80,213.80,0.00,0.00,0.00,599.20,12.40,0.00,77.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1198.40,172148,0,3682696,95.53,11464,871292,3221988,83.58,3121128,440476,208,2678860,72452,2472,8988,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.13,0,9.80,0.00,1198.40,122.29,0.03,3.35,0.16,0.16,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,201.80,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172264,0,3682580,95.53,11464,871324,3221988,83.58,3121144,440488,236,2678884,72460,2472,8988,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,4.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172264,0,3682580,95.53,11472,871348,3221988,83.58,3121184,440492,260,2678904,72460,2472,8988,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,346.40,206.20,0.00,0.00,0.00,3.20,74.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171884,0,3682960,95.54,11480,871372,3221988,83.58,3121372,440532,288,2679068,72468,2480,8992,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,188.20,0.00,0.00,0.00,4.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,171868,0,3682976,95.54,11488,871396,3221988,83.58,3121416,440548,316,2679116,72484,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,183.40,0.00,0.00,0.00,3.20,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171876,0,3682968,95.54,11496,871420,3221988,83.58,3121444,440564,344,2679140,72476,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,178.60,0.00,0.00,0.00,31.20,10.60,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,171876,0,3682968,95.54,11508,871432,3221988,83.58,3121472,440576,340,2679152,72476,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.13,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,185.20,0.00,0.00,0.00,66.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,171876,0,3682968,95.54,11508,871468,3221988,83.58,3121528,440604,48,2679180,72476,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.13,0,6.40,0.00,132.80,20.75,0.00,0.25,0.12,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,181.60,0.00,0.00,0.00,6.40,9.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,171876,0,3682968,95.54,11516,871492,3221988,83.58,3121548,440628,100,2679196,72476,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,303.40,171.40,0.00,0.00,0.00,3.20,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171900,0,3682944,95.54,11524,871520,3221988,83.58,3121568,440640,128,2679220,72468,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,243.40,0.00,0.00,0.00,4.00,9.20,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171884,0,3682960,95.54,11532,871540,3221988,83.58,3121648,440660,156,2679268,72468,2480,8992,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.60,71.80,2.84,513.13,0.00,0.00,0.00,0.04
2018-01-07 04:08:03,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.40,0.00,415.20,376.40,0.00,0.00,0.00,22.40,11.60,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,169280,0,3685564,95.61,11540,874132,3221988,83.58,3122044,442904,2876,2679308,72476,2480,8992,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.13,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,43.00,32.40,221.08,14.62,0.00,0.00,0.00,0.02
2018-01-07 04:08:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,168.40,0.00,0.00,0.00,20.80,10.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,169280,0,3685564,95.61,11548,874148,3221988,83.58,3122052,442928,2868,2679320,72484,2480,8992,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
