timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,185.20,0.00,0.00,0.00,7.20,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,216604,0,3638240,94.38,12748,813992,3189696,82.75,3211120,308628,3112,2693048,69944,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,192.40,0.00,0.00,0.00,612.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1225.60,216728,0,3638116,94.38,12756,814016,3189696,82.75,3211164,308660,160,2693068,69944,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.19,0,7.80,0.00,1225.60,157.13,0.02,2.67,0.21,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,171.60,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,216604,0,3638240,94.38,12764,814032,3189696,82.75,3211180,308668,184,2693088,69944,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,182.40,0.00,0.00,0.00,8.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,216480,0,3638364,94.38,12764,814068,3189696,82.75,3211208,308692,212,2693108,69944,2472,8912,10752,0,0,0.00,0,0.00,2,295,0.05,0.06,0.19,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,191.40,0.00,0.00,0.00,6.40,9.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,221444,0,3633400,94.26,12772,814088,3189696,82.75,3206132,308720,260,2688000,69944,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,183.60,0.00,0.00,0.00,4.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,221420,0,3633424,94.26,12780,814112,3189696,82.75,3206148,308720,292,2688028,69944,2472,8904,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,22.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.51,0.20,556.60,600.40,0.00,0.00,0.00,46.40,13.80,0.00,1167.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,231332,0,3623512,94.00,12788,802160,3189696,82.75,3204708,298352,3168,2688112,71744,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.19,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,98.40,136.20,215.01,640.58,0.00,0.00,0.00,0.05
2018-01-07 04:01:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,199.60,0.00,0.00,0.00,701.60,10.20,0.00,30.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1403.20,231480,0,3623364,94.00,12796,802188,3189696,82.75,3204728,298364,396,2688132,71760,2480,8904,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.19,0,11.20,0.00,1403.20,125.29,0.04,3.14,0.21,0.24,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,176.20,0.00,0.00,0.00,4.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231356,0,3623488,94.00,12804,802208,3189696,82.75,3204748,298372,420,2688152,71768,2480,8904,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,182.60,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231480,0,3623364,94.00,12804,802232,3189696,82.75,3204776,298388,444,2688164,71768,2480,8904,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,182.00,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231480,0,3623364,94.00,12812,802256,3189696,82.75,3204812,298400,476,2688188,71768,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,195.40,0.00,0.00,0.00,14.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,231480,0,3623364,94.00,12824,802280,3189696,82.75,3204844,298432,536,2688220,71768,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,162.00,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231472,0,3623372,94.00,12832,802304,3189696,82.75,3204880,298456,560,2688240,71784,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,162.00,0.00,0.00,0.00,16.80,10.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,231332,0,3623512,94.00,12840,802328,3189696,82.75,3204928,298476,576,2688260,71808,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.18,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,171.20,0.00,0.00,0.00,109.60,9.20,0.00,254.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,219.20,231528,0,3623316,93.99,12840,802352,3189696,82.75,3204484,298496,52,2687772,71840,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.18,0,11.00,0.00,219.20,19.93,0.01,1.02,0.07,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,165.60,0.00,0.00,0.00,8.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,231412,0,3623432,94.00,12848,802376,3189696,82.75,3204480,298496,116,2687788,71864,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,160.80,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231492,0,3623352,93.99,12856,802400,3189696,82.75,3204496,298528,140,2687804,71792,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.20,164.80,0.00,0.00,0.00,3.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231492,0,3623352,93.99,12864,802424,3189696,82.75,3204532,298536,164,2687836,71800,2480,8908,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,24.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.35,0.00,464.20,490.60,0.00,0.00,0.00,26.40,11.60,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,229268,0,3625576,94.05,12872,805444,3189696,82.75,3204928,301156,3332,2687792,71808,2472,8908,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,79.60,111.00,225.76,612.42,0.00,0.00,0.00,0.05
2018-01-07 04:02:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,199.40,0.00,0.00,0.00,21.60,10.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,229268,0,3625576,94.05,12880,805460,3189696,82.75,3204952,301192,3320,2687816,71820,2472,8908,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,178.80,0.00,0.00,0.00,0.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229268,0,3625576,94.05,12880,805496,3189696,82.75,3204972,301208,3360,2687840,71816,2472,8908,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,194.40,0.00,0.00,0.00,64.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,229120,0,3625724,94.06,12888,805516,3189696,82.75,3205004,301216,3056,2687856,71848,2472,8908,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,197.00,0.00,0.00,0.00,625.60,11.20,0.00,254.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1251.20,233184,0,3621660,93.95,12896,805540,3189696,82.75,3200456,301248,44,2683272,71888,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,10.00,0.00,1251.20,125.12,0.04,4.00,0.16,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,186.40,0.00,0.00,0.00,14.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,233044,0,3621800,93.95,12904,805564,3189696,82.75,3200468,301264,140,2683288,71912,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,335.20,199.00,0.00,0.00,0.00,3.20,702.40,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232560,0,3622284,93.97,12912,805588,3181932,82.54,3200540,301256,168,2683396,71980,2520,8968,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,173.00,0.00,0.00,0.00,4.80,8.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232484,0,3622360,93.97,12920,805608,3181932,82.54,3200576,301252,204,2683328,71920,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,177.60,0.00,0.00,0.00,0.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232688,0,3622156,93.96,12920,805636,3181932,82.54,3200604,301272,232,2683352,71840,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.20,0.00,0.00,0.00,4.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232688,0,3622156,93.96,12928,805660,3181932,82.54,3200628,301284,256,2683364,71840,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.20,175.60,0.00,0.00,0.00,14.40,10.20,0.00,227.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,232352,0,3622492,93.97,12936,805684,3181932,82.54,3200700,301320,272,2683388,71840,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,16.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.99,0.00,426.60,414.00,0.00,0.00,0.00,43.20,12.40,0.00,315.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,232328,0,3622516,93.97,12944,806596,3181932,82.54,3200720,301924,1056,2683428,71840,2472,8900,10752,0,0,0.00,0,0.00,3,295,0.01,0.04,0.17,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,75.20,107.60,220.81,608.10,0.00,0.00,0.00,0.05
2018-01-07 04:03:18,7.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,356.40,240.00,0.00,0.00,0.00,34.40,9.00,0.00,35.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,230080,0,3624764,94.03,12952,808736,3181932,82.54,3201176,303952,3256,2683460,71848,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,5.20,7.60,4.88,6.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,182.20,0.00,0.00,0.00,5.60,8.60,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,230204,0,3624640,94.03,12960,808752,3181932,82.54,3200700,303972,3276,2682964,71852,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,173.60,0.00,0.00,0.00,0.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230204,0,3624640,94.03,12960,808784,3181932,82.54,3200720,303988,3300,2682992,71860,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,177.40,0.00,0.00,0.00,3.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,229924,0,3624920,94.04,12968,808808,3181932,82.54,3200744,304004,3324,2683008,71900,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,184.60,0.00,0.00,0.00,28.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,230032,0,3624812,94.03,12980,808832,3181932,82.54,3200792,304036,3356,2683028,71924,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,314.40,179.60,0.00,0.00,0.00,6.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,230016,0,3624828,94.03,12988,808856,3181932,82.54,3200812,304048,3384,2683048,71948,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,172.20,0.00,0.00,0.00,652.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1304.00,230000,0,3624844,94.03,12996,808880,3181932,82.54,3200864,304072,244,2683072,71972,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,8.80,0.00,1304.00,148.18,0.02,2.45,0.18,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,165.40,0.00,0.00,0.00,41.60,8.40,0.00,32.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,229948,0,3624896,94.03,13004,808896,3181932,82.54,3200880,304084,72,2683092,71908,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,287.80,159.00,0.00,0.00,0.00,0.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229824,0,3625020,94.04,13004,808928,3181932,82.54,3200900,304100,104,2683116,71916,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,197.20,0.00,0.00,0.00,3.20,9.20,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233844,0,3621000,93.93,13012,808952,3181932,82.54,3196904,304108,128,2679068,71924,2472,8900,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,196.40,0.00,0.00,0.00,13.60,11.20,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,233856,0,3620988,93.93,13020,808976,3181932,82.54,3196888,304140,160,2679060,71848,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,194.20,0.00,0.00,0.00,6.40,10.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,233964,0,3620880,93.93,13028,809000,3181932,82.54,3196536,304156,200,2678712,71848,2464,8896,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,25.15,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,74.45,1.60,544.20,709.60,0.00,0.00,0.00,7.20,44.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,230712,0,3624132,94.02,13036,812024,3181932,82.54,3197408,306724,3260,2679136,71864,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,388.40,329.00,2087.93,1918.17,0.00,0.00,0.00,0.17
2018-01-07 04:04:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,203.60,0.00,0.00,0.00,63.20,8.80,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,230776,0,3624068,94.01,13044,812048,3181932,82.54,3197404,306772,3232,2679152,71888,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,186.20,0.00,0.00,0.00,32.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,230676,0,3624168,94.02,13052,812068,3181932,82.54,3197448,306824,3136,2679172,71868,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,181.80,0.00,0.00,0.00,630.40,11.20,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1260.80,230676,0,3624168,94.02,13052,812096,3181932,82.54,3197472,306844,44,2679192,71892,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,8.80,0.00,1260.80,143.27,0.02,2.45,0.09,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,291.40,163.40,0.00,0.00,0.00,15.20,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,230504,0,3624340,94.02,13060,812120,3181932,82.54,3197488,306860,148,2679208,71932,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,172.40,0.00,0.00,0.00,3.20,9.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230592,0,3624252,94.02,13068,812144,3181932,82.54,3197044,306884,176,2678728,71852,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
