timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:02:48,23.35,0.00,2.62,55.92,0.31,0.00,0.31,0.00,0.00,17.49,1.20,3251.40,2821.60,0.00,0.00,61128.80,15.20,30.80,0.00,15095.20,14736.60,0.00,14606.40,99.12,485.20,484.80,0.40,122052.80,30.40,70152,0,3784692,98.18,1528,557804,3443996,89.34,3216872,485236,7336,3142692,36016,2520,9868,10752,0,0,0.00,0,0.00,0,301,2.19,2.25,2.30,3,485.20,122052.80,30.40,251.61,48.35,99.72,2.06,100.00,17.20,20.40,6.75,12.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,20.87,0.00,2.60,57.53,0.42,0.00,0.31,0.00,0.00,18.28,0.80,3089.00,2647.80,0.00,0.00,61008.80,31.20,23.40,0.00,15891.00,15474.00,12.40,15304.20,98.82,480.40,480.00,0.40,122068.80,32.00,79004,0,3775840,97.95,1528,552708,3443996,89.34,3212888,479916,8228,3138588,36016,2520,9860,10752,0,0,0.00,0,0.00,0,301,2.34,2.28,2.31,2,480.40,122068.80,32.00,254.16,49.33,102.75,1.90,91.20,13.40,15.80,4.67,9.33,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,23.97,0.00,3.00,53.31,0.31,0.00,0.31,0.00,0.00,19.11,0.80,3143.60,2503.40,0.00,0.00,60939.20,92.80,25.20,0.00,15400.40,14939.60,173.60,14875.60,98.43,483.80,482.40,1.40,122083.20,62.40,78664,0,3776180,97.96,1536,557104,3443996,89.34,3209048,483856,9076,3134504,36016,2520,9860,10752,0,0,0.00,0,0.00,0,301,2.39,2.29,2.31,4,483.80,122083.20,62.40,252.47,46.10,94.69,2.07,100.00,17.20,20.40,6.75,12.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,23.94,0.00,2.48,59.13,0.21,0.00,0.21,0.00,0.00,14.04,1.20,3113.80,2533.80,0.00,0.00,61002.40,290.40,29.40,0.00,15309.60,15180.80,0.00,14992.80,98.76,492.80,482.00,10.80,122056.00,734.40,77276,0,3777568,98.00,1536,559000,3443996,89.34,3209176,485828,8776,3134500,36000,2520,9856,10752,0,0,0.00,0,0.00,0,301,2.36,2.29,2.31,2,492.80,122056.00,734.40,249.17,50.02,101.99,2.03,100.00,13.20,15.80,4.65,9.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,24.13,0.00,2.25,46.93,0.31,0.00,0.20,0.00,0.00,26.18,1.40,2577.40,2099.20,0.00,0.00,49700.80,277.60,32.60,0.00,12986.00,12731.20,12.40,12562.60,98.58,409.60,406.40,3.20,102268.80,555.20,82464,0,3772380,97.86,1536,553736,3443996,89.34,3209440,480220,10148,3134436,35960,2512,9856,10752,0,0,0.00,0,0.00,1,300,2.33,2.29,2.31,0,409.60,102268.80,555.20,251.04,36.27,90.24,2.01,82.24,23.60,27.60,9.04,18.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,26.43,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,72.96,0.00,571.40,765.80,0.00,0.00,2092.00,368.80,8.60,0.00,1114.60,0.00,0.00,0.00,0.00,60.80,56.40,4.40,4184.00,737.60,74372,0,3780472,98.07,1544,562148,3443996,89.34,3209720,488068,11568,3134368,36032,2504,9856,10752,0,0,0.00,0,0.00,2,299,2.14,2.25,2.29,0,60.80,4184.00,737.60,80.95,0.05,0.82,0.14,0.88,206.00,465.20,236.38,3509.66,0.00,0.00,0.00,0.29
2018-01-07 04:03:18,5.52,0.00,1.41,0.60,0.00,0.00,0.10,0.00,0.00,92.37,1.20,977.40,497.00,0.00,0.00,17849.60,288.00,29.00,0.00,5107.80,3787.40,959.60,4710.80,99.24,136.40,132.80,3.60,33088.00,576.00,82928,0,3771916,97.85,1552,553328,3443996,89.34,3209968,479192,11604,3134380,36028,2488,9856,10752,0,0,0.00,0,0.00,0,301,1.97,2.21,2.28,2,136.60,33139.20,576.00,246.82,1.30,5.88,0.34,4.64,12.00,15.00,7.52,7.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,26.56,0.00,3.01,57.47,0.31,0.00,0.21,0.00,0.00,12.45,1.20,3200.20,2540.60,0.00,0.00,61099.20,256.80,30.60,0.00,16432.80,14341.40,588.00,14796.80,99.11,488.60,486.00,2.60,122096.00,513.60,77784,0,3777060,97.98,1544,559800,3435752,89.13,3209164,485572,12460,3133392,35784,2520,9856,10752,0,0,0.00,0,0.00,0,301,1.97,2.21,2.28,2,488.40,122044.80,513.60,250.94,47.91,97.74,1.93,94.08,19.00,22.00,6.90,13.32,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,24.01,0.00,2.71,54.91,0.31,0.00,0.21,0.00,0.00,17.85,1.20,3002.80,2526.60,0.00,0.00,61186.40,980.00,32.20,0.00,15741.40,15214.40,266.40,15208.40,98.24,503.20,484.20,19.00,122065.60,1960.00,78856,0,3775988,97.95,1528,558216,3435752,89.13,3209308,483884,9456,3133392,35792,2520,9856,10752,0,0,0.00,0,0.00,0,301,2.22,2.25,2.30,2,503.20,122065.60,1960.00,246.47,44.10,87.59,1.70,85.68,18.40,21.60,6.86,13.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,25.03,0.00,3.10,52.33,0.31,0.00,0.31,0.00,0.00,18.92,1.20,3119.40,2603.40,0.00,0.00,61177.60,1575.20,36.00,0.00,16296.00,14626.40,208.80,14750.60,99.43,501.60,484.00,17.60,122099.20,3150.40,82536,0,3772308,97.86,1528,565236,3428564,88.94,3199316,490696,3228,3123192,35792,2520,9840,10752,0,0,0.00,0,0.00,1,301,2.20,2.25,2.29,2,501.60,122099.20,3150.40,249.70,52.42,104.57,1.97,98.80,16.20,19.40,6.66,11.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,23.86,0.00,2.69,59.30,0.31,0.00,0.31,0.00,0.00,13.53,1.20,3065.20,2519.40,0.00,0.00,59895.20,29.60,30.80,0.00,15139.20,14787.00,0.00,14708.80,99.47,484.20,483.60,0.60,122094.40,59.20,82056,0,3772788,97.87,1532,566372,3437764,89.18,3198940,491580,4188,3122716,35824,2520,9836,10752,0,0,0.00,0,0.00,2,301,2.18,2.24,2.29,1,484.20,122094.40,59.20,252.28,47.83,99.62,1.86,89.92,15.80,18.20,4.88,10.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,20.52,0.00,2.62,61.05,0.31,0.00,0.52,0.00,0.00,14.97,1.20,3229.40,2778.60,0.00,0.00,61995.20,15.20,29.00,0.00,15715.20,15459.20,0.00,15324.60,99.13,483.20,482.80,0.40,122056.00,30.40,81620,0,3773224,97.88,1528,566116,3437764,89.18,3199044,491140,5540,3122648,35824,2520,9836,10752,0,0,0.00,0,0.00,0,301,2.33,2.27,2.30,2,483.20,122056.00,30.40,252.66,48.73,99.92,2.07,100.00,16.20,19.40,6.66,11.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,24.79,0.00,2.78,56.48,0.31,0.00,0.51,0.00,0.00,15.12,1.00,3196.20,2693.80,0.00,0.00,61092.00,19.20,28.00,0.00,14907.40,14644.60,0.00,14522.80,99.17,481.40,481.00,0.40,122070.40,38.40,70340,0,3784504,98.18,1528,577272,3437764,89.18,3199192,502124,6900,3122676,35832,2520,9836,10752,0,0,0.00,0,0.00,0,301,2.38,2.29,2.31,3,481.40,122070.40,38.40,253.65,51.15,107.24,2.08,100.00,17.80,20.80,6.80,12.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,22.76,0.00,2.37,59.42,0.31,0.00,0.31,0.00,0.00,14.83,0.80,3112.00,2485.40,0.00,0.00,60222.40,15.20,26.20,0.00,15677.40,15209.40,270.60,15310.00,98.90,484.80,484.40,0.40,122083.20,30.40,80468,0,3774376,97.91,1528,567888,3437764,89.18,3199392,492780,7776,3122700,35808,2520,9836,10752,0,0,0.00,0,0.00,1,300,2.43,2.30,2.31,1,484.80,122083.20,30.40,251.88,49.59,102.72,2.06,99.76,14.40,17.00,4.74,9.62,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,28.18,0.00,3.18,54.10,0.31,0.00,0.51,0.00,0.00,13.73,2.00,3016.60,2459.40,0.00,0.00,61128.00,21.60,43.60,0.00,15427.60,15171.60,0.00,14991.40,98.81,487.40,486.80,0.60,122052.80,43.20,77348,0,3777496,97.99,1536,570544,3437764,89.18,3199736,494884,9536,3122788,35792,2520,9836,10752,0,0,0.00,0,0.00,1,300,2.40,2.29,2.31,2,487.60,122104.00,43.20,250.51,44.07,90.22,1.86,90.56,20.80,24.60,8.81,15.26,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,20.46,0.00,2.91,55.24,0.31,0.00,0.52,0.00,0.00,20.56,1.20,3177.60,2475.40,0.00,0.00,61164.00,463.20,32.80,0.00,15194.00,14916.00,151.20,14818.20,98.35,496.80,482.60,14.20,122070.40,926.40,72212,0,3782632,98.13,1536,576036,3437764,89.18,3200004,500256,8768,3122800,35792,2520,9836,10752,0,0,0.00,0,0.00,0,301,2.45,2.30,2.31,3,496.60,122019.20,926.40,247.57,51.95,103.90,1.95,96.88,15.60,18.80,6.61,11.49,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,25.62,0.00,2.89,58.47,0.31,0.00,0.41,0.00,0.00,12.29,1.20,3138.40,2526.20,0.00,0.00,61580.80,256.80,29.80,0.00,16076.20,15583.20,340.20,15674.60,98.44,485.60,482.80,2.80,122086.40,513.60,81644,0,3773200,97.88,1528,566616,3437764,89.18,3200216,490684,8784,3122804,35836,2520,9836,10752,0,0,0.00,0,0.00,0,301,2.41,2.30,2.31,2,485.60,122086.40,513.60,252.47,50.08,102.72,1.95,94.88,16.60,19.60,6.69,11.96,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,13.02,0.00,1.01,2.12,0.10,0.00,0.10,0.00,0.00,83.65,0.00,1494.80,1304.00,0.00,0.00,4040.00,360.80,10.00,0.00,4639.80,893.40,0.00,874.80,97.92,48.60,44.20,4.40,10998.40,721.60,82760,0,3772084,97.85,1536,565568,3437764,89.18,3199856,489524,8408,3122272,35768,2456,9836,10752,0,0,0.00,0,0.00,0,293,2.22,2.26,2.30,0,48.60,10998.40,721.60,241.15,1.95,53.94,1.63,7.92,862.80,402.40,6497.31,33.77,0.00,0.00,0.00,0.53
2018-01-07 04:04:18,43.29,0.00,1.22,8.43,0.10,0.00,0.20,0.00,0.00,46.75,2.20,1599.60,1374.60,0.00,0.00,28239.20,275.20,48.40,0.00,8390.80,6224.40,793.20,6961.20,99.20,257.20,253.80,3.40,53972.80,550.40,84456,0,3770388,97.81,1536,567344,3437764,89.18,3197456,490552,12108,3119248,35816,2520,9832,10752,0,0,0.00,0,0.00,2,301,2.04,2.22,2.29,2,257.20,53972.80,550.40,211.99,9.65,35.23,0.77,19.92,230.40,488.00,245.73,3603.73,0.00,0.00,0.00,0.30
2018-01-07 04:04:23,22.53,0.00,3.01,60.12,0.21,0.00,0.21,0.00,0.00,13.91,1.20,3182.40,2704.40,0.00,0.00,61099.20,300.00,30.00,0.00,16478.60,14805.60,634.00,15251.80,98.78,488.80,485.60,3.20,122041.60,600.00,83940,0,3770904,97.82,1544,565100,3437764,89.18,3199684,488184,13300,3121288,35856,2520,9836,10752,0,0,0.00,0,0.00,0,301,2.04,2.22,2.28,2,488.80,122041.60,600.00,250.90,48.49,99.01,2.04,99.92,20.20,23.20,7.00,13.99,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,21.24,0.00,3.42,60.52,0.41,0.00,0.41,0.00,0.00,13.99,1.40,3285.20,2723.20,0.00,0.00,61128.80,876.80,108.80,0.00,16005.40,15281.00,671.00,15620.20,97.92,501.80,484.60,17.20,122104.00,1753.60,93748,0,3761096,97.57,1528,554388,3432152,89.03,3201368,477296,10396,3122796,35872,2528,9840,10752,0,0,0.00,0,0.00,0,302,2.11,2.23,2.29,2,501.80,122104.00,1753.60,246.83,51.68,103.05,1.99,100.00,17.60,20.80,6.78,12.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,26.56,0.00,2.50,56.15,0.21,0.00,0.42,0.00,0.00,14.17,1.20,3157.80,2424.80,0.00,0.00,61247.20,1817.60,29.60,0.00,14972.20,14572.60,63.00,14567.40,99.53,502.80,484.00,18.80,122084.80,3635.20,81948,0,3772896,97.87,1528,565512,3432152,89.03,3201556,488360,2844,3122804,35812,2528,9840,10752,0,0,0.00,0,0.00,0,302,2.26,2.26,2.30,2,502.80,122084.80,3635.20,250.04,50.98,101.45,1.79,90.00,17.40,20.60,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,23.97,0.00,2.26,54.84,0.41,0.00,0.51,0.00,0.00,18.00,1.20,3029.40,2555.20,0.00,0.00,60801.60,20.00,29.00,0.00,15165.20,14840.40,0.00,14783.40,99.62,483.80,483.40,0.40,122064.00,40.00,77484,0,3777360,97.99,1528,570684,3432152,89.03,3201740,493236,4212,3122804,35904,2528,9840,10752,0,0,0.00,0,0.00,0,302,2.24,2.26,2.30,2,483.80,122064.00,40.00,252.39,48.40,99.91,1.83,88.40,17.20,20.20,6.74,11.66,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,24.56,0.00,2.49,57.62,0.21,0.00,0.52,0.00,0.00,14.61,1.20,3021.00,2423.80,0.00,0.00,61180.00,17.60,30.40,0.00,15887.00,15103.80,310.80,15301.20,99.26,482.00,481.60,0.40,122052.80,35.20,81548,0,3773296,97.88,1528,566744,3432152,89.03,3201800,489060,5536,3122684,35780,2528,9840,10752,0,0,0.00,0,0.00,0,302,2.30,2.27,2.30,2,482.00,122052.80,35.20,253.29,47.75,99.12,2.07,99.76,17.40,20.60,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,22.85,0.00,3.00,60.39,0.31,0.00,0.62,0.00,0.00,12.82,1.20,3195.00,2474.80,0.00,0.00,60681.60,18.40,439.20,0.20,16495.80,15356.60,417.60,15641.40,99.16,482.00,481.60,0.40,122064.00,36.80,86044,0,3768800,97.77,1528,553628,3432152,89.03,3210112,475776,6908,3130868,35780,2528,9856,10752,0,0,0.00,0,0.00,1,302,2.28,2.27,2.30,2,482.20,122115.20,36.80,253.32,46.68,96.88,2.08,100.08,17.20,20.40,6.75,12.35,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,23.34,0.00,2.59,55.50,0.31,0.00,0.41,0.00,0.00,17.84,0.80,3060.80,2543.80,0.00,0.00,60636.80,15.20,22.60,0.00,15524.00,13945.00,415.20,14189.00,98.81,482.40,482.00,0.40,122108.80,30.40,72072,0,3782772,98.13,1528,568640,3432152,89.03,3209772,490704,7808,3130292,35804,2520,9856,10752,0,0,0.00,0,0.00,3,301,2.34,2.28,2.30,1,482.20,122057.60,30.40,253.19,47.42,99.37,2.07,100.00,15.20,17.60,4.83,10.23,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,22.00,0.00,2.69,60.33,0.41,0.00,0.41,0.00,0.00,14.15,1.40,3156.40,2668.60,0.00,0.00,61811.20,88.00,38.00,0.00,16252.40,16061.00,24.80,15858.40,98.59,491.20,481.40,9.80,122035.20,176.00,82636,0,3772208,97.86,1536,557264,3432152,89.03,3210036,479100,9312,3130380,35796,2528,9856,10752,0,0,0.00,0,0.00,1,302,2.47,2.31,2.31,2,491.40,122086.40,176.00,248.80,49.11,98.81,2.04,100.00,19.00,22.80,8.66,14.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,26.39,0.00,2.20,60.10,0.31,0.00,0.52,0.00,0.00,10.47,1.60,3187.00,2599.00,0.00,0.00,61011.20,323.20,198.40,4.80,15397.60,15167.60,0.00,14958.20,98.62,496.20,491.80,4.40,122073.60,646.40,80172,0,3774672,97.92,1560,559828,3432152,89.03,3210468,481292,9244,3130480,35856,2536,9856,10752,0,0,0.00,0,0.00,0,302,2.43,2.30,2.31,3,496.20,122073.60,646.40,247.32,48.49,97.70,1.89,94.00,16.60,19.80,6.70,12.10,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,16.38,0.00,1.94,34.70,0.10,0.00,0.41,0.00,0.00,46.47,0.80,2054.80,1655.00,0.00,0.00,37767.20,288.80,22.20,0.00,9509.00,9214.80,0.00,9084.60,98.59,315.20,311.80,3.40,78606.40,577.60,77616,0,3777228,97.99,1560,563524,3432152,89.03,3209560,484856,9700,3129344,35816,2520,9856,10752,0,0,0.00,0,0.00,1,301,2.40,2.30,2.31,0,315.00,78555.20,577.60,251.22,30.85,100.15,2.02,63.76,15.80,18.60,4.86,12.31,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,39.26,0.00,1.94,19.33,0.20,0.00,0.31,0.00,0.00,38.96,0.80,1808.00,1842.20,0.00,0.00,36486.40,302.40,22.40,0.00,10638.00,9467.40,0.00,9411.00,99.40,328.00,324.40,3.60,71846.40,604.80,83160,0,3771684,97.84,1568,558028,3432152,89.03,3210260,478720,14000,3129412,35880,2528,9856,10752,0,0,0.00,0,0.00,3,301,2.37,2.29,2.31,1,328.20,71897.60,604.80,220.91,16.12,48.30,1.10,36.00,222.20,487.40,244.58,3603.75,0.00,0.00,0.00,0.30
2018-01-07 04:05:18,24.25,0.00,2.29,58.90,0.31,0.00,0.31,0.00,0.00,13.94,1.20,3148.40,2488.00,0.00,0.00,61956.80,342.40,37.60,0.00,14806.20,14490.00,124.00,14367.80,98.32,489.00,485.40,3.60,122070.40,684.80,65744,0,3789100,98.29,1536,576844,3432152,89.03,3209444,497188,13788,3128412,35888,2528,9856,10752,0,0,0.00,0,0.00,1,302,2.34,2.29,2.31,3,489.00,122070.40,684.80,251.03,46.43,94.11,2.02,98.64,17.40,20.60,6.76,12.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,23.02,0.00,2.98,61.56,0.31,0.00,0.51,0.00,0.00,11.61,1.20,3056.40,2557.40,0.00,0.00,61168.80,704.00,32.40,0.00,16374.20,15984.20,347.00,15974.00,97.81,499.80,482.20,17.60,122081.60,1408.00,82676,0,3772168,97.86,1528,559808,3432152,89.03,3209616,480040,12148,3128412,35884,2528,9856,10752,0,0,0.00,0,0.00,1,302,2.31,2.28,2.30,2,499.80,122081.60,1408.00,247.08,47.14,94.31,1.85,92.56,19.00,22.00,6.90,13.27,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,21.95,0.00,3.00,56.94,0.31,0.00,0.41,0.00,0.00,17.39,1.20,3177.40,2595.80,0.00,0.00,60744.80,2104.00,30.40,0.00,14945.20,14464.20,0.00,14397.80,99.54,506.60,484.20,22.40,122104.00,4208.00,73836,0,3781008,98.08,1528,571860,3432152,89.03,3206724,491848,3144,3125352,35876,2528,9852,10752,0,0,0.00,0,0.00,1,302,2.29,2.28,2.30,3,506.40,122052.80,4208.00,249.33,52.78,104.24,1.97,100.00,17.40,20.60,6.76,12.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,27.71,0.00,2.59,49.22,0.31,0.00,0.41,0.00,0.00,19.75,1.20,3160.40,2350.20,0.00,0.00,60260.80,27.20,29.60,0.00,16171.20,15819.80,0.00,15759.00,99.62,485.20,484.60,0.60,122108.80,54.40,91308,0,3763536,97.63,1528,554064,3432152,89.03,3206904,474052,4564,3125356,35852,2528,9852,10752,0,0,0.00,0,0.00,3,301,2.26,2.27,2.30,1,485.40,122108.80,54.40,251.68,46.15,95.98,1.87,90.64,18.00,21.20,6.82,12.70,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,26.67,0.00,2.88,53.35,0.31,0.00,0.31,0.00,0.00,16.48,1.80,3173.00,2591.00,0.00,0.00,61664.00,25.60,41.40,0.00,15002.00,14501.40,0.00,14385.60,99.20,482.60,482.20,0.40,122064.00,51.20,78360,0,3776484,97.97,1532,571280,3423596,88.81,3203000,491000,6412,3121272,35908,2520,9844,10752,0,0,0.00,0,0.00,0,302,2.24,2.27,2.30,2,482.40,122064.00,51.20,253.14,45.87,94.43,2.07,100.00,20.60,24.20,8.79,15.18,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,22.87,0.00,2.08,51.25,0.31,0.00,0.42,0.00,0.00,23.08,1.20,3146.20,2464.60,0.00,0.00,61164.80,16.00,108.20,0.00,16015.80,15567.00,0.00,15413.60,99.01,483.80,483.40,0.40,122080.00,32.00,78376,0,3776468,97.97,1528,565472,3423596,88.81,3206820,485084,7732,3124852,35908,2528,9848,10752,0,0,0.00,0,0.00,3,302,2.22,2.26,2.30,1,483.80,122080.00,32.00,252.40,48.26,99.50,1.99,96.16,17.40,20.60,6.76,12.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,25.05,0.00,2.48,51.45,0.21,0.00,0.31,0.00,0.00,20.50,1.40,3029.00,2430.20,0.00,0.00,60372.00,19.20,33.20,0.00,15234.80,14958.60,0.00,14822.60,99.09,483.40,483.00,0.40,122052.80,38.40,79372,0,3775472,97.94,1528,566676,3423596,88.81,3206944,486000,9080,3124860,35892,2528,9848,10752,0,0,0.00,0,0.00,1,301,2.28,2.28,2.30,1,483.40,122052.80,38.40,252.57,49.20,102.86,2.06,99.60,18.60,21.80,6.87,12.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,21.42,0.00,2.30,61.02,0.42,0.00,0.21,0.00,0.00,14.63,1.20,3218.00,2618.00,0.00,0.00,62032.00,126.40,32.20,0.00,15922.00,15654.80,161.20,15554.20,98.34,482.60,480.40,2.20,122067.20,252.80,83428,0,3771416,97.84,1528,562088,3423596,88.81,3207192,481176,9944,3124868,35836,2528,9848,10752,0,0,0.00,0,0.00,0,302,2.26,2.27,2.30,2,482.60,122067.20,252.80,253.46,52.86,108.42,2.07,100.00,14.60,17.60,6.52,11.13,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,24.27,0.00,2.71,60.42,0.31,0.00,0.42,0.00,0.00,11.88,1.20,3189.40,2689.20,0.00,0.00,60805.60,276.00,29.40,0.00,15065.80,14570.40,315.60,14627.60,98.26,486.80,483.60,3.20,122072.00,552.00,75544,0,3779300,98.04,1536,570676,3423596,88.81,3207304,489552,9996,3124808,35884,2528,9848,10752,0,0,0.00,0,0.00,0,302,2.24,2.27,2.30,2,486.80,122072.00,552.00,251.90,47.32,97.20,2.05,100.00,18.60,21.80,6.87,12.98,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,10.27,0.00,1.42,20.65,0.10,0.00,0.10,0.00,0.00,67.45,0.00,1455.00,1179.40,0.00,0.00,21735.20,383.20,9.20,0.00,8912.00,6751.20,0.00,6668.80,98.78,197.40,185.00,12.40,46235.20,766.40,103884,0,3750960,97.31,1536,541780,3423596,88.81,3206792,460684,9176,3124164,35860,2512,9848,10752,0,0,0.00,0,0.00,0,300,2.14,2.25,2.29,0,197.40,46235.20,766.40,238.10,16.17,85.45,1.88,37.20,8.80,10.60,0.76,6.66,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,36.72,0.00,2.34,10.99,0.10,0.00,0.10,0.00,0.00,49.75,2.40,1876.00,1738.60,0.00,0.00,31171.20,457.60,71.20,0.00,9788.20,4660.60,420.00,5080.60,100.00,283.40,278.20,5.20,59219.20,915.20,76116,0,3778728,98.03,1544,568104,3423596,88.81,3197020,497468,4292,3124928,37024,2576,9852,10752,0,0,0.00,0,0.00,0,308,2.61,2.34,2.32,2,283.40,59219.20,915.20,212.19,12.82,42.79,0.89,25.36,710.40,667.00,3918.10,3466.95,0.00,0.00,0.00,0.32
2018-01-07 04:06:13,25.59,0.00,2.58,50.57,0.31,0.00,0.21,0.00,0.00,20.74,1.20,3128.20,2614.60,0.00,0.00,60716.80,19.20,30.60,0.00,15909.00,15503.60,0.00,15503.60,100.00,487.40,487.40,0.00,122048.00,0.00,85892,0,3768952,97.77,1540,558380,3423596,88.81,3197204,487520,6080,3124940,37048,2576,9852,10752,0,0,0.00,0,0.00,1,308,2.56,2.34,2.32,4,487.60,122099.20,0.00,250.41,47.63,97.72,2.00,97.36,18.60,21.80,6.87,13.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,27.58,0.00,2.27,53.20,0.21,0.00,0.62,0.00,0.00,16.12,1.20,3133.60,2457.40,0.00,0.00,61133.60,659.20,33.60,0.00,15164.80,14700.60,181.40,14704.80,98.81,499.40,484.00,15.40,122113.60,1356.80,79216,0,3775628,97.95,1528,566084,3423596,88.81,3197040,495520,4560,3124972,36296,2576,9852,10752,0,0,0.00,0,0.00,1,308,2.52,2.33,2.32,2,499.20,122062.40,1356.80,247.23,45.68,91.46,1.79,89.52,18.20,21.40,6.83,12.69,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,19.92,0.00,2.70,58.71,0.41,0.00,0.41,0.00,0.00,17.84,1.20,3288.20,2710.00,0.00,0.00,61201.60,667.20,29.80,0.00,15573.80,15070.00,0.00,15008.60,99.59,490.20,482.80,7.40,122044.80,1334.40,80900,0,3773944,97.90,1528,568100,3427600,88.92,3193628,497324,2820,3121392,36320,2576,9848,10752,0,0,0.00,0,0.00,0,308,2.56,2.34,2.32,2,490.40,122096.00,1334.40,251.69,51.44,104.87,2.04,100.00,16.60,19.60,6.69,12.01,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,28.17,0.00,2.37,49.12,0.31,0.00,0.52,0.00,0.00,19.50,1.20,3114.20,2560.80,0.00,0.00,61147.20,16.00,29.20,0.00,15533.00,15185.00,0.00,15128.00,99.62,485.40,485.00,0.40,122089.60,32.00,80856,0,3773988,97.90,1528,567508,3427600,88.92,3193828,496668,4172,3121392,36304,2576,9848,10752,0,0,0.00,0,0.00,0,308,2.59,2.35,2.33,2,485.20,122038.40,32.00,251.59,44.49,91.78,1.83,88.80,17.20,20.40,6.75,12.35,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,24.17,0.00,2.60,54.90,0.31,0.00,0.10,0.00,0.00,17.92,1.20,3227.80,2723.00,0.00,0.00,59887.20,20.00,31.20,0.00,15414.20,14993.40,0.00,14880.00,99.24,482.60,482.20,0.40,122078.40,40.00,85572,0,3769272,97.78,1528,565616,3427600,88.92,3191420,494500,5552,3118844,36260,2576,9848,10752,0,0,0.00,0,0.00,1,307,2.54,2.35,2.32,1,482.80,122129.60,40.00,253.04,45.94,96.32,2.07,100.00,19.40,22.60,6.94,13.32,0.00,0.00,0.00,0.00
