timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:10:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,181.60,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163392,0,3691452,95.76,12516,876848,3220208,83.54,3156848,410008,392,2677528,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:10:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,277.60,146.40,0.00,0.00,0.00,56.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,163392,0,3691452,95.76,12524,876864,3220208,83.54,3156876,410044,144,2677548,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.13,0,8.20,0.00,112.00,13.66,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,153.20,0.00,0.00,0.00,8.80,10.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,163392,0,3691452,95.76,12524,876900,3220208,83.54,3156912,410064,180,2677564,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.09,0.06,0.13,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:10:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,171.20,0.00,0.00,0.00,5.60,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,163392,0,3691452,95.76,12532,876920,3220208,83.54,3156928,410080,212,2677568,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:10:58,16.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.23,0.00,416.80,407.20,0.00,0.00,0.00,40.80,10.80,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,161408,0,3693436,95.81,12540,879520,3220208,83.54,3157292,412256,2700,2677588,76112,2480,8964,10752,0,0,0.00,0,0.00,1,296,0.23,0.09,0.14,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,71.60,98.60,223.13,527.13,0.00,0.00,0.00,0.04
2018-01-07 04:11:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,180.00,0.00,0.00,0.00,20.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,161284,0,3693560,95.82,12548,879544,3220208,83.54,3157328,412308,2800,2677600,76116,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.22,0.09,0.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:11:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,160.20,0.00,0.00,0.00,8.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,161292,0,3693552,95.82,12556,879572,3220208,83.54,3157280,412368,2836,2677544,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,174.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161292,0,3693552,95.82,12564,879584,3220208,83.54,3157296,412380,2856,2677548,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.18,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,165.60,0.00,0.00,0.00,36.80,11.20,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,161292,0,3693552,95.82,12564,879616,3220208,83.54,3157340,412404,2732,2677568,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.14,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.60,152.80,0.00,0.00,0.00,5.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,161292,0,3693552,95.82,12572,879640,3220208,83.54,3157352,412416,2780,2677584,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,166.60,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,161168,0,3693676,95.82,12580,879668,3220208,83.54,3157368,412432,2808,2677592,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,182.40,0.00,0.00,0.00,560.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1121.60,161044,0,3693800,95.82,12588,879688,3220208,83.54,3157412,412456,120,2677612,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.13,0,7.40,0.00,1121.60,151.57,0.02,2.38,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,177.60,0.00,0.00,0.00,13.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,160920,0,3693924,95.83,12600,879712,3220208,83.54,3157428,412472,184,2677616,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:11:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,179.20,0.00,0.00,0.00,8.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,160920,0,3693924,95.83,12608,879728,3220208,83.54,3157464,412500,200,2677644,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:11:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.80,163.40,0.00,0.00,0.00,9.60,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,160920,0,3693924,95.83,12608,879764,3220208,83.54,3157496,412524,236,2677668,76124,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.13,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:11:53,17.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.06,0.00,511.20,566.20,0.00,0.00,0.00,26.40,16.00,0.00,1267.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,52.80,158316,0,3696528,95.89,12616,882360,3220208,83.54,3158220,414392,2760,2677704,76124,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.13,0,5.00,0.00,52.80,10.56,0.00,0.00,0.00,0.00,308.20,177.80,2099.87,541.71,0.00,0.00,0.00,0.17
2018-01-07 04:11:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.00,156.00,0.00,0.00,0.00,23.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,158068,0,3696776,95.90,12624,882380,3220208,83.54,3158240,414436,2888,2677724,76128,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:12:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,164.20,0.00,0.00,0.00,3.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158068,0,3696776,95.90,12632,882404,3220208,83.54,3158284,414480,2912,2677748,76136,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,161.40,0.00,0.00,0.00,39.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,157928,0,3696916,95.90,12640,882432,3220208,83.54,3158360,414456,2780,2677768,76152,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.13,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:12:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,167.60,0.00,0.00,0.00,3.20,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157812,0,3697032,95.91,12648,882448,3220208,83.54,3158384,414472,2808,2677792,76144,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,182.20,0.00,0.00,0.00,16.80,11.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,157812,0,3697032,95.91,12648,882476,3220208,83.54,3158428,414492,2796,2677824,76144,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.13,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,165.80,0.00,0.00,0.00,8.00,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,157804,0,3697040,95.91,12656,882500,3220208,83.54,3158448,414512,2836,2677852,76148,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:12:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,158.80,0.00,0.00,0.00,525.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1051.20,157564,0,3697280,95.91,12664,882524,3220208,83.54,3158528,414528,300,2677884,76140,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.13,0,6.80,0.00,1051.20,154.59,0.02,2.35,0.12,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,170.00,0.00,0.00,0.00,30.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,157548,0,3697296,95.91,12672,882552,3220208,83.54,3158552,414548,196,2677916,76164,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.13,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:12:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,159.60,0.00,0.00,0.00,3.20,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157416,0,3697428,95.92,12680,882572,3220208,83.54,3158584,414556,216,2677928,76180,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:12:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,167.40,0.00,0.00,0.00,38.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,157276,0,3697568,95.92,12688,882596,3220208,83.54,3158636,414584,88,2677960,76204,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:12:48,10.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.21,0.00,545.40,551.40,0.00,0.00,0.00,20.80,20.00,0.00,1349.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,156520,0,3698324,95.94,12688,883512,3220208,83.54,3158684,415192,964,2678040,76116,2472,8968,10752,0,0,0.00,0,0.00,3,295,0.04,0.06,0.13,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,327.20,220.20,2183.92,624.06,0.00,0.00,0.00,0.18
2018-01-07 04:12:53,7.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,352.40,232.80,0.00,0.00,0.00,20.00,9.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,154628,0,3700216,95.99,12696,885220,3220208,83.54,3159092,416844,2772,2678064,76140,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.80,7.80,3.42,5.73,0.00,0.00,0.00,0.00
2018-01-07 04:12:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,190.40,0.00,0.00,0.00,580.00,11.00,0.00,26.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1160.00,154512,0,3700332,95.99,12704,885240,3220208,83.54,3159144,416876,44,2678092,76136,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,12.20,0.00,1160.00,95.08,0.03,2.23,0.20,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,193.20,0.00,0.00,0.00,14.40,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,154388,0,3700456,95.99,12712,885264,3220208,83.54,3159176,416884,140,2678116,76144,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:13:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.00,157.40,0.00,0.00,0.00,3.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154388,0,3700456,95.99,12720,885288,3220208,83.54,3159200,416896,164,2678136,76152,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:13:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,170.40,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154264,0,3700580,96.00,12728,885312,3220208,83.54,3159240,416916,188,2678164,76160,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:13:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,182.20,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154372,0,3700472,96.00,12728,885340,3220208,83.54,3159276,416940,216,2678188,76184,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,183.60,0.00,0.00,0.00,3.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154248,0,3700596,96.00,12736,885360,3220208,83.54,3159304,416952,236,2678204,76184,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:13:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,162.60,0.00,0.00,0.00,14.40,11.60,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,154124,0,3700720,96.00,12744,885384,3220208,83.54,3159356,416984,260,2678236,76184,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.12,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,172.60,0.00,0.00,0.00,44.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,154124,0,3700720,96.00,12752,885408,3220208,83.54,3159392,417004,112,2678256,76184,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.12,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,168.20,0.00,0.00,0.00,22.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,153992,0,3700852,96.01,12764,885436,3220208,83.54,3159404,417012,144,2678280,76192,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.12,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:13:43,5.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.20,520.60,471.40,0.00,0.00,0.00,8.00,18.60,0.00,1241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,153480,0,3701364,96.02,12772,885904,3220208,83.54,3159552,417328,656,2678372,76208,2480,8968,10752,0,0,0.00,0,0.00,3,296,0.02,0.05,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,301.80,173.20,2095.61,536.30,0.00,0.00,0.00,0.17
2018-01-07 04:13:48,11.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,88.00,0.00,341.60,245.40,0.00,0.00,0.00,23.20,9.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,151232,0,3703612,96.08,12780,888052,3220208,83.54,3159908,419284,2808,2678404,76232,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.80,10.20,5.05,7.50,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,178.80,0.00,0.00,0.00,0.00,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151224,0,3703620,96.08,12780,888080,3220208,83.54,3159936,419308,2912,2678424,76244,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,175.60,0.00,0.00,0.00,17.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,150984,0,3703860,96.08,12788,888108,3220208,83.54,3159968,419320,2908,2678444,76236,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,193.80,0.00,0.00,0.00,5.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,151108,0,3703736,96.08,12796,888128,3220208,83.54,3160008,419348,2936,2678480,76236,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,176.40,0.00,0.00,0.00,43.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,150852,0,3703992,96.09,12804,888144,3220208,83.54,3160048,419360,2792,2678492,76236,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,175.60,0.00,0.00,0.00,32.80,8.80,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,150976,0,3703868,96.08,12804,888176,3220208,83.54,3160076,419380,2664,2678524,76244,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,374.60,234.20,0.00,0.00,0.00,520.00,306.20,0.00,149.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1040.00,150356,0,3704488,96.10,12812,888204,3220208,83.54,3160148,419420,120,2678560,76300,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,7.00,0.00,1040.00,148.57,0.02,2.63,0.34,0.24,7.00,9.00,0.74,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,435.40,309.40,0.00,0.00,0.00,12.00,12.20,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,159128,0,3695716,95.87,12820,877952,3220208,83.54,3158532,410876,192,2678640,77652,2488,8968,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.00,28.00,8.54,6.01,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,181.60,0.00,0.00,0.00,55.20,12.60,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,159276,0,3695568,95.87,12828,877976,3220208,83.54,3158544,410876,396,2678684,77660,2488,8968,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,187.00,0.00,0.00,0.00,4.80,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,159136,0,3695708,95.87,12836,878000,3220208,83.54,3158600,410896,420,2678712,77684,2488,8968,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
