timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,343.80,208.40,0.00,0.00,0.00,3.20,257.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130544,0,3724300,96.61,12180,915340,3265188,84.70,3190996,407012,2788,2670516,78320,2488,9148,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.80,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,192.80,0.00,0.00,0.00,542.40,58.20,0.00,118.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1084.80,131164,0,3723680,96.60,12188,915368,3265188,84.70,3190216,407028,252,2669696,78332,2472,8852,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.10,0,8.40,0.00,1084.80,129.14,0.02,2.57,0.10,0.08,3.60,4.60,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:20:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.80,0.00,0.00,0.00,4.00,9.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131320,0,3723524,96.59,12196,915388,3265188,84.70,3189664,407040,284,2669148,78328,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.97,186.23,0.00,0.00,0.00,45.51,8.78,0.00,30.74,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,91.02,131368,0,3723476,96.59,12196,915408,3265188,84.70,3189692,407060,56,2669164,78244,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.09,0,2.79,0.00,91.02,32.57,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,195.20,0.00,0.00,0.00,8.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,131352,0,3723492,96.59,12204,915432,3265188,84.70,3189704,407080,116,2669180,78244,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,242.60,0.00,0.00,0.00,3.20,8.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131352,0,3723492,96.59,12212,915460,3265188,84.70,3189740,407096,144,2669196,78244,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,69.00,1.71,512.39,0.00,0.00,0.00,0.04
2018-01-07 04:20:34,20.34,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,79.46,0.00,409.00,372.60,0.00,0.00,0.00,24.00,11.40,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,129236,0,3725608,96.65,12220,918056,3265188,84.70,3190140,409348,2868,2669236,78252,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,46.60,37.40,223.41,37.74,0.00,0.00,0.00,0.02
2018-01-07 04:20:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,187.80,0.00,0.00,0.00,17.60,10.40,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,129204,0,3725640,96.65,12228,918076,3265188,84.70,3190176,409364,2872,2669252,78284,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.09,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,180.20,0.00,0.00,0.00,9.60,9.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,129316,0,3725528,96.65,12236,918100,3265188,84.70,3190208,409384,2908,2669280,78180,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.09,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,174.20,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129192,0,3725652,96.65,12236,918128,3265188,84.70,3190232,409400,2936,2669300,78188,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,192.00,0.00,0.00,0.00,64.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,129192,0,3725652,96.65,12244,918152,3265188,84.70,3190276,409428,2632,2669320,78196,2472,8892,10752,0,0,0.00,0,0.00,2,295,0.02,0.05,0.09,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,177.80,0.00,0.00,0.00,7.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,129200,0,3725644,96.65,12252,918172,3265188,84.70,3190296,409428,2684,2669348,78188,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,184.00,0.00,0.00,0.00,97.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,129076,0,3725768,96.65,12260,918196,3265188,84.70,3190348,409456,2292,2669368,78188,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.09,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,362.40,245.00,0.00,0.00,0.00,472.80,18.20,0.00,328.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,945.60,132508,0,3722336,96.56,12268,913084,3265188,84.70,3189844,405016,324,2669524,78860,2488,8892,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.09,0,7.20,0.00,945.60,131.33,0.02,2.56,0.11,0.08,14.20,16.20,4.60,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,184.80,0.00,0.00,0.00,4.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132516,0,3722328,96.56,12276,913104,3265188,84.70,3189868,405020,352,2669552,78884,2488,8892,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,187.80,0.00,0.00,0.00,0.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132500,0,3722344,96.56,12276,913136,3265188,84.70,3189904,405044,376,2669580,78908,2488,8892,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,181.60,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132484,0,3722360,96.56,12284,913156,3265188,84.70,3189940,405056,396,2669592,78932,2488,8892,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,181.60,0.00,0.00,0.00,41.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,132344,0,3722500,96.57,12292,913184,3265188,84.70,3189988,405088,256,2669620,78956,2488,8892,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.09,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,20.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.79,0.00,512.40,585.00,0.00,0.00,0.00,54.40,14.00,0.00,1360.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,130420,0,3724424,96.62,12300,915780,3265188,84.70,3190380,407328,2780,2669656,79028,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.09,0,6.20,0.00,108.80,17.55,0.00,0.00,0.00,0.00,331.20,194.40,2186.06,628.86,0.00,0.00,0.00,0.18
2018-01-07 04:21:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,194.00,0.00,0.00,0.00,29.60,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,130396,0,3724448,96.62,12312,915804,3265188,84.70,3190412,407360,2824,2669672,79064,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.09,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,187.20,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130272,0,3724572,96.62,12320,915824,3265188,84.70,3190436,407380,2844,2669696,79064,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,191.00,0.00,0.00,0.00,0.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130148,0,3724696,96.62,12320,915848,3265188,84.70,3190460,407388,2868,2669728,79064,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.20,179.80,0.00,0.00,0.00,3.20,8.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130280,0,3724564,96.62,12328,915876,3265188,84.70,3190516,407420,2896,2669744,79064,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,184.40,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130236,0,3724608,96.62,12336,915900,3265188,84.70,3190540,407424,2920,2669768,79064,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.60,0.00,0.00,0.00,47.20,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,130236,0,3724608,96.62,12344,915920,3265188,84.70,3190564,407444,2792,2669804,79064,2488,8892,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.08,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,201.80,0.00,0.00,0.00,562.40,11.00,0.00,33.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1124.80,130228,0,3724616,96.62,12352,915940,3265188,84.70,3190480,407460,120,2669688,79088,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.08,0,13.40,0.00,1124.80,83.94,0.05,4.06,0.12,0.16,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.60,0.00,0.00,0.00,4.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130104,0,3724740,96.62,12360,915972,3265188,84.70,3190516,407480,152,2669712,79088,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,195.80,0.00,0.00,0.00,0.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130104,0,3724740,96.62,12360,915996,3265188,84.70,3190552,407500,176,2669728,79088,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,194.80,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129980,0,3724864,96.63,12368,916020,3265188,84.70,3190584,407516,200,2669752,79088,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,20.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.07,0.00,439.20,438.80,0.00,0.00,0.00,4.00,12.60,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127384,0,3727460,96.70,12376,918612,3265188,84.70,3190988,409784,2812,2669816,79080,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,65.60,99.00,222.76,526.80,0.00,0.00,0.00,0.04
2018-01-07 04:22:34,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,180.60,0.00,0.00,0.00,21.60,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,127260,0,3727584,96.70,12384,918636,3265188,84.70,3191032,409784,2912,2669840,79080,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,199.80,0.00,0.00,0.00,58.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,127260,0,3727584,96.70,12392,918660,3265188,84.70,3191084,409820,2764,2669864,79080,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.00,0.00,0.00,0.00,28.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,127260,0,3727584,96.70,12400,918688,3265188,84.70,3191116,409840,2664,2669888,79080,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,186.20,0.00,0.00,0.00,0.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127260,0,3727584,96.70,12400,918708,3265188,84.70,3191140,409856,2684,2669912,79080,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,172.80,0.00,0.00,0.00,3.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127144,0,3727700,96.70,12408,918732,3265188,84.70,3191164,409876,2708,2669932,79072,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.00,183.60,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127020,0,3727824,96.70,12416,918760,3265188,84.70,3191188,409892,2736,2669960,79072,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,197.60,0.00,0.00,0.00,527.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1054.40,126896,0,3727948,96.71,12424,918784,3265188,84.70,3191260,409912,220,2669988,79072,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.08,0,7.00,0.00,1054.40,150.63,0.02,2.29,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,183.60,0.00,0.00,0.00,14.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,126772,0,3728072,96.71,12432,918800,3265188,84.70,3191284,409928,248,2670004,79072,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.08,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,174.40,0.00,0.00,0.00,42.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,126772,0,3728072,96.71,12440,918828,3265188,84.70,3191304,409944,120,2670032,79072,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.08,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,167.40,0.00,0.00,0.00,12.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,25.60,126772,0,3728072,96.71,12440,918856,3265188,84.70,3191328,409964,80,2670048,79072,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.08,0,2.80,0.00,25.60,9.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,188.40,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,126648,0,3728196,96.71,12448,918880,3265188,84.70,3191404,409992,112,2670076,79072,2472,8892,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,11.53,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,87.46,3.20,1382.60,784.40,0.00,0.00,4575.20,3.20,145.20,0.00,1606.00,0.00,0.00,0.00,0.00,39.40,39.00,0.40,9150.40,6.40,124232,0,3730612,96.78,12456,940804,3243072,84.13,3171228,431744,172,2649796,79320,2520,8856,10752,0,0,0.00,0,0.00,3,301,0.00,0.03,0.08,0,39.40,9150.40,6.40,232.41,0.18,4.49,0.37,1.44,57.20,94.80,179.00,517.56,0.00,0.00,0.00,0.04
2018-01-07 04:23:34,24.92,0.00,3.41,50.57,0.31,0.00,0.31,0.00,0.00,20.48,1.20,3973.80,3888.20,0.00,0.00,73248.00,8.00,44.40,0.00,16503.00,14752.20,0.00,14379.60,97.47,570.20,569.80,0.40,143270.40,16.00,78928,0,3775916,97.95,11788,1014428,3209336,83.25,3125356,528696,224,2627924,76416,2520,8820,10752,0,0,0.00,0,0.00,1,301,0.16,0.06,0.09,3,570.20,143270.40,16.00,251.29,48.74,84.19,1.62,92.16,7.40,10.20,5.72,6.43,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,3.63,0.00,0.81,19.03,0.20,0.00,0.00,0.00,0.00,76.33,0.60,1154.00,885.20,0.00,0.00,15927.20,32.00,28.20,0.00,4294.80,3301.20,0.00,3300.20,99.97,143.40,141.80,1.60,35080.00,64.00,81172,0,3773672,97.89,11632,1023136,3197024,82.94,3115176,537180,288,2617672,75244,2512,8808,10752,0,0,0.00,0,0.00,0,300,0.15,0.06,0.09,0,143.40,35080.00,64.00,245.08,13.81,101.50,1.93,27.68,4.20,6.40,2.06,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,212.40,0.00,0.00,806.40,4.00,9.00,0.00,292.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1612.80,8.00,82460,0,3772384,97.86,11640,1022044,3197024,82.94,3115076,536132,316,2617556,75244,2496,8808,10752,0,0,0.00,0,0.00,0,298,0.14,0.06,0.09,0,7.00,1612.80,8.00,231.54,0.03,4.80,0.46,0.32,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.00,205.20,0.00,0.00,1222.40,36.00,9.00,0.00,286.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2444.80,72.00,81452,0,3773392,97.89,11640,1023088,3197024,82.94,3115044,537116,164,2617516,75244,2488,8808,10752,0,0,0.00,0,0.00,0,297,0.13,0.06,0.08,0,10.40,2444.80,72.00,242.00,0.04,4.00,0.38,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,204.00,0.00,0.00,780.80,27.20,8.00,0.00,281.20,0.00,0.00,0.00,0.00,10.80,6.20,4.60,1561.60,54.40,82640,0,3772204,97.86,11648,1021856,3197024,82.94,3115076,535956,108,2617524,75244,2488,8808,10752,0,0,0.00,0,0.00,1,297,0.12,0.06,0.08,0,10.80,1561.60,54.40,149.63,0.02,1.93,0.30,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,206.40,0.00,0.00,1216.00,3.20,9.20,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2432.00,6.40,81632,0,3773212,97.88,11656,1022840,3197024,82.94,3115116,536944,140,2617552,75244,2488,8808,10752,0,0,0.00,0,0.00,1,297,0.11,0.06,0.08,0,10.00,2432.00,6.40,243.84,0.03,3.28,0.40,0.40,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
