timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:08,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.40,309.20,173.40,0.00,0.00,129.60,14.40,249.40,3.40,56.20,0.00,0.00,0.00,0.00,7.00,5.00,2.00,259.20,28.80,123328,0,3731516,96.80,10956,936872,3347720,86.84,3183684,431888,172,2667808,69680,2480,9116,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.18,0,7.00,259.20,28.80,41.14,0.01,0.91,0.46,0.32,4.60,6.00,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,171.60,0.00,0.00,0.80,4.80,20.40,0.20,32.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,123204,0,3731640,96.80,10964,936900,3347720,86.84,3183864,431928,200,2667948,69680,2488,9092,10752,0,0,0.00,0,0.00,2,297,0.04,0.04,0.18,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,12.88,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,86.62,0.00,530.00,521.80,0.00,0.00,0.00,0.00,17.00,0.00,1341.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122460,0,3732384,96.82,10964,937792,3347720,86.84,3184032,432636,1112,2668008,69680,2488,9092,10752,0,0,0.00,0,0.00,2,297,0.03,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326.80,203.40,2183.09,623.49,0.00,0.00,0.00,0.18
2018-01-07 04:00:23,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,363.20,235.20,0.00,0.00,5.60,15.20,57.60,1.20,133.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,11.20,30.40,121492,0,3733352,96.85,10972,939552,3340196,86.65,3183412,434228,2896,2667116,69720,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.18,0,1.60,11.20,30.40,26.00,0.00,0.50,0.50,0.08,7.00,9.20,3.58,5.89,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,153.40,0.00,0.00,0.00,52.00,8.60,0.00,27.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,121492,0,3733352,96.85,10980,939572,3340196,86.65,3183428,434236,2804,2667132,69720,2472,8820,10752,0,0,0.00,0,0.00,2,295,0.03,0.04,0.18,0,5.20,0.00,104.00,20.00,0.00,0.15,0.15,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,171.20,0.00,0.00,0.00,37.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,121352,0,3733492,96.85,10988,939596,3340196,86.65,3183448,434248,2668,2667156,69740,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.18,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,154.00,0.00,0.00,0.00,22.40,10.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,121336,0,3733508,96.85,10996,939624,3340196,86.65,3183496,434276,2680,2667176,69764,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.18,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.40,150.60,0.00,0.00,0.00,5.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,121324,0,3733520,96.85,11004,939648,3340196,86.65,3183516,434284,2720,2667196,69660,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.60,184.00,0.00,0.00,0.00,0.00,9.20,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126220,0,3728624,96.73,11004,939668,3340196,86.65,3178452,434308,2744,2662120,69668,2472,8820,10752,0,0,0.00,0,0.00,2,295,0.02,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,171.40,0.00,0.00,0.00,519.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,126288,0,3728556,96.72,11012,939692,3340196,86.65,3178468,434336,192,2662112,69676,2472,8812,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,6.80,0.00,1038.40,152.71,0.03,4.00,0.24,0.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,162.80,0.00,0.00,0.00,8.80,8.80,0.00,231.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,126136,0,3728708,96.73,11020,939720,3340196,86.65,3178524,434356,240,2662132,69684,2472,8812,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,170.40,0.00,0.00,0.00,14.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,126128,0,3728716,96.73,11028,939744,3340196,86.65,3178528,434372,216,2662152,69724,2472,8812,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,174.60,0.00,0.00,0.00,55.20,10.00,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,125980,0,3728864,96.73,11036,939760,3340196,86.65,3178564,434392,48,2662164,69756,2472,8812,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.00,154.60,0.00,0.00,0.00,0.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125840,0,3729004,96.74,11036,939788,3340196,86.65,3178588,434400,108,2662188,69780,2472,8812,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,17.69,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,81.61,0.40,540.20,510.60,0.00,0.00,0.00,4.00,18.00,0.00,1064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133844,0,3721000,96.53,11044,929568,3340196,86.65,3177408,425576,2744,2662276,71432,2480,8812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.20,124.20,232.69,532.88,0.00,0.00,0.00,0.04
2018-01-07 04:01:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,165.20,0.00,0.00,0.00,60.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,133976,0,3720868,96.52,11052,929576,3340196,86.65,3177440,425516,3052,2662356,71540,2488,8812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.17,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,164.80,0.00,0.00,0.00,3.20,9.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133836,0,3721008,96.53,11060,929600,3340196,86.65,3177468,425524,3076,2662388,71564,2488,8812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,185.20,0.00,0.00,0.00,3.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133876,0,3720968,96.53,11068,929620,3340196,86.65,3177504,425544,3096,2662404,71532,2488,8812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,174.00,0.00,0.00,0.00,88.00,11.00,0.00,51.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,176.00,134248,0,3720596,96.52,11080,929632,3340196,86.65,3177040,425572,2776,2661904,71540,2488,8812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.17,0,8.60,0.00,176.00,20.47,0.00,0.47,0.09,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,167.60,0.00,0.00,0.00,34.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,134124,0,3720720,96.52,11080,929672,3340196,86.65,3177056,425584,2708,2661940,71548,2488,8812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.16,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,174.60,0.00,0.00,0.00,268.00,9.20,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,536.00,134124,0,3720720,96.52,11088,929696,3340196,86.65,3177120,425620,1460,2661956,71556,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,4.20,0.00,536.00,127.62,0.01,1.71,0.19,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,163.40,0.00,0.00,0.00,269.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,134124,0,3720720,96.52,11096,929716,3340196,86.65,3177140,425628,224,2661988,71564,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,168.20,0.00,0.00,0.00,6.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,134124,0,3720720,96.52,11104,929740,3340196,86.65,3177168,425636,248,2662000,71564,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,298.80,164.00,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134124,0,3720720,96.52,11112,929768,3340196,86.65,3177204,425656,276,2662028,71564,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.60,147.40,0.00,0.00,0.00,16.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,134000,0,3720844,96.52,11120,929784,3340196,86.65,3177244,425676,284,2662044,71564,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.16,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.80,153.80,0.00,0.00,0.00,23.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,134000,0,3720844,96.52,11120,929812,3340196,86.65,3177264,425700,184,2662072,71564,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.16,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,17.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,477.80,435.80,0.00,0.00,0.00,39.20,12.20,0.00,623.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,136048,0,3718796,96.47,11128,932404,3329944,86.38,3172928,427952,2668,2657360,71556,2488,8812,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,66.60,98.80,223.21,525.98,0.00,0.00,0.00,0.04
2018-01-07 04:02:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.77,169.06,0.00,0.00,0.00,26.35,7.98,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.69,136132,0,3718712,96.47,11136,932428,3329944,86.38,3172928,427976,2812,2657368,71560,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,52.69,132.00,0.00,0.00,0.00,0.00,3.19,4.39,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,175.80,0.00,0.00,0.00,3.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136148,0,3718696,96.47,11144,932456,3329944,86.38,3172944,427992,2840,2657388,71560,2472,8808,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,169.80,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136008,0,3718836,96.47,11152,932480,3329944,86.38,3173012,428016,2868,2657424,71560,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,153.00,0.00,0.00,0.00,20.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,136008,0,3718836,96.47,11160,932492,3329944,86.38,3173048,428032,2852,2657436,71568,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,163.00,0.00,0.00,0.00,0.00,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136016,0,3718828,96.47,11160,932524,3329944,86.38,3173068,428044,2884,2657456,71560,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.60,171.80,0.00,0.00,0.00,545.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1091.20,136016,0,3718828,96.47,11168,932552,3329944,86.38,3173112,428080,196,2657480,71560,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,11.40,0.00,1091.20,95.72,0.04,3.58,0.21,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.40,140.00,0.00,0.00,0.00,44.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,136016,0,3718828,96.47,11176,932576,3329944,86.38,3173144,428096,96,2657496,71560,2472,8808,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,158.00,0.00,0.00,0.00,5.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135892,0,3718952,96.47,11184,932596,3329944,86.38,3173168,428104,128,2657512,71560,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.40,165.00,0.00,0.00,0.00,3.20,9.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136140,0,3718704,96.47,11192,932620,3329944,86.38,3172684,428120,152,2657040,71568,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,162.60,0.00,0.00,0.00,15.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,136016,0,3718828,96.47,11200,932640,3329944,86.38,3172740,428148,168,2657056,71568,2472,8808,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,13.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.96,0.00,414.00,414.60,0.00,0.00,0.00,0.00,10.60,0.00,301.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134768,0,3720076,96.50,11200,934392,3329944,86.38,3172984,429620,1956,2657076,71576,2472,8808,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.60,97.40,222.04,524.56,0.00,0.00,0.00,0.04
2018-01-07 04:03:18,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,330.80,189.80,0.00,0.00,0.00,19.20,9.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,133776,0,3721068,96.53,11208,935268,3329944,86.38,3173124,430404,2896,2657104,71580,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,6.40,1.86,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,163.40,0.00,0.00,0.00,36.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,133768,0,3721076,96.53,11216,935292,3329944,86.38,3173188,430440,2792,2657124,71588,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,158.20,0.00,0.00,0.00,38.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,133644,0,3721200,96.53,11224,935316,3329944,86.38,3173212,430460,2676,2657144,71588,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,169.80,0.00,0.00,0.00,6.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133644,0,3721200,96.53,11232,935344,3329944,86.38,3173232,430460,2724,2657168,71588,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.40,161.40,0.00,0.00,0.00,30.40,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,133644,0,3721200,96.53,11244,935352,3329944,86.38,3173276,430488,2708,2657184,71588,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,186.80,0.00,0.00,0.00,0.00,9.60,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137428,0,3717416,96.43,11244,935388,3320988,86.15,3169196,430504,2796,2653104,71588,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,163.20,0.00,0.00,0.00,521.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1043.20,137296,0,3717548,96.44,11252,935412,3320988,86.15,3169248,430536,236,2653128,71580,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,7.00,0.00,1043.20,149.03,0.03,4.00,0.23,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,149.80,0.00,0.00,0.00,11.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,137296,0,3717548,96.44,11260,935440,3320988,86.15,3169264,430552,284,2653144,71580,2472,8808,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,159.60,0.00,0.00,0.00,24.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,137296,0,3717548,96.44,11268,935464,3320988,86.15,3169304,430572,196,2653168,71580,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,154.80,0.00,0.00,0.00,40.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,137296,0,3717548,96.44,11276,935484,3320988,86.15,3169344,430588,84,2653192,71580,2472,8808,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
