timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:20,25.62,0.00,1.95,55.76,0.31,0.00,0.31,0.00,0.00,16.05,1.20,3190.20,2415.40,0.00,0.00,61614.40,18.40,29.40,0.00,15598.20,15366.40,0.00,15196.00,98.89,484.20,483.80,0.40,122051.20,36.80,82592,0,3772252,97.86,1516,579336,3445296,89.38,3174948,516340,7756,3110536,33688,2544,9924,10752,0,0,0.00,0,0.00,0,304,2.50,2.40,2.42,2,484.40,122102.40,36.80,252.15,48.59,99.47,1.93,93.28,17.20,20.40,6.76,12.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,25.49,0.00,2.48,58.31,0.31,0.00,0.31,0.00,0.00,13.11,1.60,3203.80,2469.20,0.00,0.00,60440.00,19.20,36.40,0.00,15270.80,14957.00,0.00,14805.40,98.99,484.60,484.20,0.40,122108.80,38.40,81084,0,3773760,97.90,1516,581972,3445296,89.38,3174528,518784,9528,3109888,33672,2528,9924,10752,0,0,0.00,0,0.00,1,302,2.54,2.41,2.42,1,484.40,122057.60,38.40,252.06,45.69,95.23,1.91,92.32,20.20,24.00,8.77,14.99,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,21.63,0.00,2.27,60.66,0.31,0.00,0.31,0.00,0.00,14.83,1.20,3125.40,2491.80,0.00,0.00,61455.20,344.00,32.40,0.00,15223.60,15068.40,0.00,14841.00,98.49,493.40,480.40,13.00,122040.00,688.00,74432,0,3780412,98.07,1516,588608,3445296,89.38,3174704,525228,9312,3109896,33636,2528,9924,10752,0,0,0.00,0,0.00,0,302,2.58,2.42,2.42,2,493.60,122091.20,688.00,248.74,52.78,106.08,1.96,96.80,17.00,20.00,6.74,12.33,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,22.54,0.00,2.48,57.50,0.31,0.00,0.52,0.00,0.00,16.65,1.20,3201.20,2665.20,0.00,0.00,60844.00,322.40,29.40,0.00,15485.40,15315.00,0.00,15088.20,98.52,488.60,483.80,4.80,122097.60,644.80,75960,0,3778884,98.03,1516,587360,3445296,89.38,3174856,523748,9228,3109840,33692,2528,9924,10752,0,0,0.00,0,0.00,0,302,2.53,2.42,2.42,2,488.40,122046.40,644.80,251.21,49.40,102.45,2.05,100.00,18.80,22.00,6.90,13.25,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,15.51,0.00,1.86,53.57,0.31,0.00,0.52,0.00,0.00,28.23,0.60,2758.80,4569.20,0.00,0.00,54172.80,283.20,19.60,0.00,20461.80,13811.80,0.00,13605.00,98.50,465.20,462.00,3.20,111417.60,566.40,81248,0,3773596,97.89,1520,581824,3445296,89.38,3173908,518024,8908,3108684,33660,2512,9924,10752,0,0,0.00,0,0.00,3,300,2.49,2.41,2.42,0,465.20,111417.60,566.40,240.72,42.69,92.75,1.95,90.72,1641.40,3940.20,438.70,27573.91,0.00,0.00,0.00,2.26
2018-01-07 04:15:45,30.30,0.00,1.74,34.29,0.20,0.00,0.31,0.00,0.00,33.16,0.80,2288.00,2113.20,0.00,0.00,45412.80,287.20,25.40,0.00,13164.40,11415.40,83.20,11367.60,98.86,371.80,368.20,3.60,87894.40,574.40,84972,0,3769872,97.80,1520,579320,3445296,89.38,3174420,515076,10496,3108820,33684,2528,9924,10752,0,0,0.00,0,0.00,0,302,2.45,2.40,2.41,2,371.80,87894.40,574.40,237.95,28.32,74.21,1.38,51.28,337.20,410.00,1689.43,2668.31,0.00,0.00,0.00,0.22
2018-01-07 04:15:50,20.67,0.00,1.98,62.21,0.31,0.00,0.00,0.00,0.00,14.82,1.20,3209.00,2703.60,0.00,0.00,60948.00,286.40,183.60,0.00,14520.00,14356.20,0.00,14171.40,98.71,484.60,481.40,3.20,122062.40,572.80,62328,0,3792516,98.38,1516,598844,3445296,89.38,3177608,534504,11568,3111828,33692,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.41,2.39,2.41,3,484.80,122113.60,572.80,253.07,50.93,105.17,2.06,100.00,19.40,22.60,6.94,13.45,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,22.84,0.00,2.67,63.17,0.31,0.00,0.41,0.00,0.00,10.60,1.20,3201.00,2645.00,0.00,0.00,61191.20,84.80,180.00,0.00,18383.40,16789.00,521.20,17004.20,98.23,484.60,483.80,0.80,122091.20,169.60,97748,0,3757096,97.46,1508,560976,3445296,89.38,3180264,496344,12496,3114312,33724,2528,9932,10752,0,0,0.00,0,0.00,0,302,2.62,2.44,2.43,2,484.40,122040.00,169.60,252.29,47.49,98.00,1.92,93.04,16.60,19.80,6.70,12.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,26.87,0.00,2.07,53.84,0.31,0.00,0.21,0.00,0.00,16.70,0.80,3091.60,2587.00,0.00,0.00,60240.80,2254.40,25.60,0.00,14580.80,14256.20,0.00,14199.80,99.60,514.40,481.00,33.40,122052.80,4508.80,84860,0,3769984,97.80,1508,574036,3445296,89.38,3180388,509324,2284,3114320,33716,2528,9932,10752,0,0,0.00,0,0.00,2,301,2.57,2.43,2.42,1,514.60,122104.00,4508.80,246.04,49.77,97.78,1.71,87.76,14.80,17.20,4.79,10.00,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,24.28,0.00,2.47,50.62,0.31,0.00,0.41,0.00,0.00,21.91,1.20,2989.20,2583.60,0.00,0.00,61073.60,110.40,30.40,0.00,15200.00,14786.00,44.40,14792.80,99.75,485.00,483.80,1.20,122096.00,220.80,78412,0,3776432,97.97,1508,579712,3445296,89.38,3180568,514840,3252,3114328,33732,2528,9932,10752,0,0,0.00,0,0.00,1,301,2.60,2.44,2.43,1,484.80,122044.80,220.80,252.20,46.19,95.30,1.84,89.44,17.60,20.60,6.78,12.43,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,28.78,0.00,2.38,51.66,0.31,0.00,0.21,0.00,0.00,16.67,1.60,3239.40,2630.00,0.00,0.00,61027.20,676.00,45.60,0.00,15583.80,15268.40,0.00,15173.60,99.38,499.80,484.80,15.00,122054.40,1352.00,79960,0,3774884,97.93,1508,577924,3445296,89.38,3180876,513024,1656,3114460,33700,2528,9932,10752,0,0,0.00,0,0.00,2,302,2.56,2.43,2.42,2,500.00,122105.60,1352.00,246.92,43.35,86.58,1.73,86.64,19.60,23.20,8.72,14.76,0.00,0.00,0.00,0.00
2018-01-07 04:16:15,22.07,0.00,2.18,53.99,0.31,0.00,0.41,0.00,0.00,21.04,0.80,3186.00,2699.40,0.00,0.00,60317.60,30.40,28.40,0.00,14813.60,14479.80,0.00,14423.40,99.61,484.60,484.00,0.60,122120.00,60.80,71600,0,3783244,98.14,1508,586844,3445296,89.38,3181084,521608,2808,3114500,33692,2528,9932,10752,0,0,0.00,0,0.00,3,300,2.51,2.43,2.42,0,484.40,122068.80,60.80,252.13,48.86,101.23,2.06,100.00,16.40,18.80,4.92,10.58,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,25.75,0.00,2.59,56.46,0.31,0.00,0.31,0.00,0.00,14.58,1.20,3192.00,2785.20,0.00,0.00,59919.20,20.80,33.20,0.00,15749.60,15357.60,0.00,15300.60,99.63,474.80,474.40,0.40,119889.60,41.60,82508,0,3772336,97.86,1508,576532,3445296,89.38,3180344,511192,4192,3113592,33564,2528,9932,10752,0,0,0.00,0,0.00,4,300,2.47,2.42,2.42,0,474.80,119889.60,41.60,252.59,46.81,98.62,1.89,89.68,16.60,19.80,6.70,12.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,25.49,0.00,2.48,54.59,0.31,0.00,0.31,0.00,0.00,16.82,1.80,3240.40,2916.60,0.00,0.00,62876.00,15.20,40.20,0.00,16704.20,14828.60,657.20,15378.00,99.30,494.20,493.80,0.40,124216.00,30.40,82452,0,3772392,97.86,1508,580096,3445296,89.38,3177552,514472,5956,3110628,33540,2528,9928,10752,0,0,0.00,0,0.00,1,301,2.43,2.41,2.42,1,494.20,124216.00,30.40,251.41,47.69,96.20,1.87,92.64,20.80,24.60,8.82,15.34,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,23.58,0.00,2.38,58.53,0.31,0.00,0.21,0.00,0.00,14.99,1.20,3172.40,2790.80,0.00,0.00,60313.60,17.60,185.00,0.00,16147.60,15067.20,210.80,15158.40,99.22,482.80,482.40,0.40,122105.60,35.20,84748,0,3770096,97.80,1508,574688,3445296,89.38,3180728,508900,7312,3113632,33572,2528,9932,10752,0,0,0.00,0,0.00,2,301,2.56,2.44,2.42,1,482.80,122105.60,35.20,252.98,49.85,103.47,2.04,98.64,16.80,19.80,6.72,12.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,18.35,0.00,1.67,61.84,0.31,0.00,0.42,0.00,0.00,17.41,1.20,3184.20,2598.80,0.00,0.00,61516.00,16.00,31.00,0.00,15382.40,15165.40,0.00,15000.60,98.91,482.20,481.80,0.40,122068.80,32.00,80528,0,3774316,97.91,1508,578556,3445296,89.38,3180928,512504,8644,3113648,33476,2528,9932,10752,0,0,0.00,0,0.00,4,301,2.51,2.43,2.42,1,482.20,122068.80,32.00,253.22,52.38,108.28,2.07,100.00,16.40,19.60,6.68,11.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,42.89,0.00,1.54,32.96,0.20,0.00,0.41,0.00,0.00,22.01,0.80,3393.40,2177.40,0.00,0.00,34552.80,284.80,30.00,0.00,9519.40,8514.60,0.00,8395.00,98.60,329.20,324.80,4.40,70126.40,569.60,77276,0,3777568,98.00,1516,581740,3445296,89.38,3182016,514836,10952,3113664,33460,2528,9932,10752,0,0,0.00,0,0.00,4,302,2.47,2.42,2.42,0,329.20,70126.40,569.60,214.75,22.10,67.77,1.69,55.52,186.80,455.80,151.06,3346.99,0.00,0.00,0.00,0.27
2018-01-07 04:16:45,19.33,0.00,1.01,3.54,0.10,0.00,0.30,0.00,0.00,75.71,1.40,1374.00,1101.20,0.00,0.00,21179.20,404.00,32.60,0.00,5888.40,3415.80,1900.80,5260.20,98.94,168.40,156.60,11.80,39644.80,808.00,79636,0,3775208,97.93,1524,579884,3445296,89.38,3181756,512648,11624,3113100,33588,2504,9932,10752,0,0,0.00,0,0.00,0,301,2.27,2.38,2.41,2,168.40,39644.80,808.00,240.22,5.82,30.28,0.64,10.80,18.80,22.00,8.36,13.32,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,23.16,0.00,2.18,60.44,0.31,0.00,0.31,0.00,0.00,13.60,1.20,3194.20,2653.20,0.00,0.00,61171.20,276.80,31.40,0.00,15586.80,15343.60,0.00,15199.20,99.06,485.00,481.80,3.20,122035.20,553.60,81136,0,3773708,97.90,1524,578304,3445296,89.38,3181952,510944,12088,3113112,33604,2520,9932,10752,0,0,0.00,0,0.00,1,301,2.25,2.38,2.40,2,485.20,122086.40,553.60,252.76,51.03,105.10,2.05,99.52,17.00,20.20,6.73,12.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,26.27,0.00,2.59,50.36,0.31,0.00,0.21,0.00,0.00,20.27,1.20,3165.00,2525.00,0.00,0.00,61602.40,791.20,32.00,0.00,15496.80,15015.40,198.80,14892.00,97.88,492.20,483.60,8.60,122078.40,1582.40,78724,0,3776120,97.96,1516,584640,3434660,89.10,3178064,517148,9656,3109052,33596,2520,9924,10752,0,0,0.00,0,0.00,0,301,2.23,2.37,2.40,2,492.00,122027.20,1582.40,251.24,45.88,92.47,1.80,88.72,18.20,21.20,6.83,12.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,22.48,0.00,2.36,58.42,0.21,0.00,0.31,0.00,0.00,16.22,0.80,3164.60,2561.20,0.00,0.00,60255.20,1689.60,25.80,0.00,15344.20,15088.20,0.00,14985.20,99.32,502.60,481.20,21.40,122097.60,3379.20,82016,0,3772828,97.87,1516,581892,3434660,89.10,3178204,514196,2316,3109072,33628,2520,9924,10752,0,0,0.00,0,0.00,1,301,2.29,2.38,2.41,2,502.60,122097.60,3379.20,249.66,53.36,107.03,1.87,93.92,13.20,15.60,4.66,9.40,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,24.17,0.00,2.38,57.75,0.41,0.00,0.41,0.00,0.00,14.88,1.80,3338.00,2809.40,0.00,0.00,61662.40,25.60,527.20,5.00,16263.80,15121.80,421.60,15487.00,99.64,489.80,489.40,0.40,122051.20,51.20,81876,0,3772968,97.88,1528,576604,3434660,89.10,3183908,508756,3732,3114568,33604,2520,9936,10752,0,0,0.00,0,0.00,0,301,2.35,2.39,2.41,2,489.80,122051.20,51.20,249.29,49.25,99.54,1.98,97.12,16.40,19.60,6.69,12.07,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,20.50,0.00,2.07,60.14,0.31,0.00,0.41,0.00,0.00,16.56,1.20,3162.40,2597.80,0.00,0.00,60644.00,21.60,29.80,0.00,14844.20,14494.40,0.00,14431.00,99.56,484.20,483.80,0.40,122100.80,43.20,71580,0,3783264,98.14,1528,587528,3434660,89.10,3183532,519408,5092,3114016,33644,2520,9936,10752,0,0,0.00,0,0.00,2,301,2.32,2.39,2.41,2,484.20,122100.80,43.20,252.26,49.09,102.42,2.02,97.76,16.80,20.00,6.72,12.09,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,24.43,0.00,1.66,53.73,0.31,0.00,0.31,0.00,0.00,19.57,1.20,3141.00,2551.60,0.00,0.00,61138.40,0.00,29.40,0.00,16228.60,15928.60,0.00,15816.00,99.29,483.60,483.60,0.00,122072.00,0.00,85440,0,3769404,97.78,1508,573012,3434660,89.10,3183708,504932,6396,3114024,33524,2520,9936,10752,0,0,0.00,0,0.00,1,301,2.38,2.40,2.41,2,483.60,122072.00,0.00,252.42,47.27,96.83,1.87,90.48,17.40,20.40,6.76,12.26,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,25.64,0.00,1.85,54.38,0.21,0.00,0.41,0.00,0.00,17.51,1.20,3165.00,2492.60,0.00,0.00,60799.20,16.00,32.40,0.00,15314.00,14975.60,0.00,14792.00,98.77,483.80,483.40,0.40,122059.20,32.00,83696,0,3771148,97.83,1508,577476,3434660,89.10,3181384,509116,7736,3111532,33516,2520,9928,10752,0,0,0.00,0,0.00,0,301,2.35,2.39,2.41,2,483.80,122059.20,32.00,252.36,46.42,96.79,1.86,89.92,17.20,20.40,6.76,12.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,23.01,0.00,2.17,53.04,0.31,0.00,0.21,0.00,0.00,21.26,1.20,3244.20,2625.20,0.00,0.00,61138.40,16.80,131.20,0.00,15579.80,15317.60,0.00,15166.00,99.01,484.60,484.20,0.40,122072.00,33.60,82548,0,3772296,97.86,1508,576528,3434660,89.10,3183652,507896,9504,3113576,33524,2520,9932,10752,0,0,0.00,0,0.00,2,301,2.32,2.38,2.41,1,484.60,122072.00,33.60,251.97,47.81,97.91,1.95,94.48,21.40,25.20,8.87,15.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,22.74,0.00,2.16,59.88,0.31,0.00,0.21,0.00,0.00,14.71,1.20,3193.00,2584.80,0.00,0.00,61034.40,283.20,30.60,0.00,15166.20,14915.80,102.40,14790.80,98.49,486.00,482.20,3.80,122068.80,566.40,77568,0,3777276,97.99,1508,581920,3434660,89.10,3183780,513184,9572,3113580,33516,2520,9932,10752,0,0,0.00,0,0.00,2,301,2.29,2.38,2.40,2,486.00,122068.80,566.40,252.34,48.63,101.03,2.06,100.00,15.80,18.80,6.63,11.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,19.96,0.00,1.94,63.77,0.31,0.00,0.41,0.00,0.00,13.61,1.80,3111.60,2587.60,0.00,0.00,61055.20,372.00,71.60,1.40,15373.00,15189.00,0.00,14962.20,98.51,494.60,483.40,11.20,122084.80,744.00,75940,0,3778904,98.03,1516,583808,3434660,89.10,3183680,514900,8716,3113252,33564,2544,9952,10752,0,0,0.00,0,0.00,1,304,2.35,2.39,2.41,3,494.60,122084.80,744.00,248.34,52.21,106.06,2.02,100.00,15.00,17.60,4.81,10.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,38.60,0.00,1.44,25.15,0.21,0.00,0.10,0.00,0.00,34.50,1.00,2083.60,2044.40,0.00,0.00,42443.20,294.40,55.20,0.40,12354.20,8911.20,2189.00,10931.80,98.48,385.60,381.40,4.20,84600.00,588.80,85960,0,3768884,97.77,1540,576824,3434660,89.10,3181020,507316,11032,3110100,33632,2520,9928,10752,0,0,0.00,0,0.00,0,303,2.32,2.38,2.41,3,385.60,84600.00,588.80,220.93,15.04,38.14,1.24,47.84,205.20,468.20,152.04,3520.95,0.00,0.00,0.00,0.29
2018-01-07 04:17:45,24.64,0.00,1.76,59.21,0.31,0.10,0.10,0.00,0.00,13.87,1.20,3102.40,2517.80,0.00,0.00,60781.60,294.40,30.80,0.00,15572.80,15408.40,0.00,15220.20,98.78,486.60,483.20,3.40,122054.40,588.80,88596,0,3766248,97.70,1520,574328,3434660,89.10,3181304,504628,11988,3110168,33636,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.46,2.41,2.41,2,486.60,122054.40,588.80,252.04,47.72,98.06,1.92,93.28,18.80,21.80,6.87,13.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,24.30,0.00,2.06,56.02,0.31,0.00,0.21,0.00,0.00,17.10,1.20,3202.20,2647.40,0.00,0.00,61164.80,195.20,29.40,0.00,14747.00,13689.00,934.80,14323.00,97.94,485.80,483.60,2.20,122048.00,390.40,72688,0,3782156,98.11,1516,590436,3434660,89.10,3181472,520464,12896,3110172,33588,2536,9928,10752,0,0,0.00,0,0.00,2,303,2.42,2.40,2.41,2,486.00,122099.20,390.40,252.04,47.15,96.98,1.97,95.84,17.40,20.60,6.77,12.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,20.16,0.00,2.37,57.72,0.31,0.00,0.51,0.00,0.00,18.93,0.80,3185.20,2784.20,0.00,0.00,61081.60,2339.20,25.40,0.00,15721.40,15484.20,0.00,15334.00,99.03,514.40,480.40,34.00,122112.00,4678.40,78508,0,3776336,97.96,1516,584796,3434660,89.10,3181024,514880,2332,3109604,33692,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.47,2.41,2.41,2,514.20,122060.80,4678.40,246.48,54.43,105.98,1.84,94.40,13.60,16.00,4.69,9.42,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,19.75,0.00,2.06,55.86,0.31,0.00,0.72,0.00,0.00,21.30,1.20,3154.00,2560.40,0.00,0.00,60724.00,25.60,37.40,0.00,16204.80,14921.80,417.60,15283.00,99.63,483.60,483.20,0.40,122062.40,51.20,84380,0,3770464,97.81,1516,579048,3434660,89.10,3181352,508876,3724,3109756,33636,2536,9932,10752,0,0,0.00,0,0.00,0,303,2.43,2.40,2.41,2,483.60,122062.40,51.20,252.51,50.25,103.94,2.07,100.00,16.40,19.40,6.68,11.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,26.91,0.00,2.78,51.75,0.31,0.00,0.31,0.00,0.00,17.94,1.20,3090.00,2497.40,0.00,0.00,61048.00,13.60,31.60,0.00,15416.00,15085.60,0.00,15010.80,99.50,482.40,482.00,0.40,122059.20,27.20,82540,0,3772304,97.86,1516,580276,3434660,89.10,3181552,509976,5060,3109788,33588,2536,9932,10752,0,0,0.00,0,0.00,0,303,2.39,2.40,2.41,2,482.40,122059.20,27.20,253.08,47.34,98.07,1.86,89.92,17.40,20.60,6.77,12.42,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,23.74,0.00,2.89,56.14,0.31,0.00,0.21,0.00,0.00,16.72,1.20,3158.20,2628.20,0.00,0.00,61151.20,17.60,30.80,0.00,15509.40,15061.20,0.00,14965.80,99.37,484.40,484.00,0.40,122057.60,35.20,82940,0,3771904,97.85,1516,582828,3434660,89.10,3178676,512536,6416,3106740,33500,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.44,2.41,2.41,2,484.40,122057.60,35.20,252.05,48.44,99.91,2.00,96.72,17.40,20.60,6.77,12.37,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,23.33,0.00,2.36,56.73,0.31,0.00,0.31,0.00,0.00,16.96,1.40,3169.80,2502.60,0.00,0.00,61208.80,16.00,57.60,0.60,15437.00,15193.80,0.00,15004.40,98.75,483.80,483.40,0.40,122080.00,32.00,81004,0,3773840,97.90,1516,585084,3436304,89.14,3178376,514536,7748,3106268,33528,2536,9928,10752,0,0,0.00,0,0.00,2,304,2.41,2.40,2.41,3,483.80,122080.00,32.00,252.40,48.80,100.94,1.99,96.24,17.20,20.00,6.74,12.01,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,23.27,0.00,2.37,60.87,0.21,0.00,0.41,0.00,0.00,12.87,1.40,3150.60,2588.00,0.00,0.00,61020.00,1736.80,323.80,6.20,15382.80,15022.00,0.00,14965.00,99.62,519.20,493.40,25.80,122035.20,3473.60,77536,0,3777308,97.99,1524,587068,3436304,89.14,3180540,516268,616,3108240,33520,2552,10188,10752,0,0,0.00,0,0.00,0,305,2.54,2.43,2.42,3,519.20,122035.20,3473.60,241.73,51.60,99.34,1.90,98.40,19.20,23.20,7.10,13.35,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,22.40,0.00,1.95,57.55,0.41,0.00,0.21,0.00,0.00,17.47,1.20,3066.20,2470.80,0.00,0.00,60845.60,18.40,69.40,3.60,15741.40,15255.80,0.00,15255.80,100.00,488.60,488.20,0.40,122110.40,36.80,83172,0,3771672,97.84,1524,582460,3436304,89.14,3179744,511352,1940,3107236,33460,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.57,2.44,2.42,2,488.60,122110.40,36.80,249.99,49.68,101.72,1.96,95.60,17.60,20.80,6.79,12.37,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,27.52,0.00,2.55,49.95,0.20,0.00,0.20,0.00,0.00,19.57,1.60,2977.00,2423.60,0.00,0.00,61066.40,0.00,38.60,0.00,15455.80,15048.00,0.00,15028.60,99.87,482.20,482.20,0.00,121825.60,0.00,82228,0,3772616,97.87,1508,583668,3436304,89.14,3180000,512456,3736,3107272,33488,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.53,2.43,2.42,2,482.20,121825.60,0.00,252.65,45.96,95.37,1.87,90.00,20.80,24.40,8.81,15.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,20.92,0.00,2.67,58.67,0.31,0.00,0.31,0.00,0.00,17.13,1.20,3016.20,2527.00,0.00,0.00,60060.00,19.20,29.80,0.00,15670.80,14664.00,210.80,14799.00,99.49,487.60,487.20,0.40,122065.60,38.40,81576,0,3773268,97.88,1508,584188,3436304,89.14,3179632,512816,5084,3106728,33504,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.56,2.44,2.42,1,487.60,122065.60,38.40,250.42,46.95,97.39,2.05,100.00,15.20,18.40,4.83,11.11,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,40.12,0.00,1.83,23.63,0.10,0.00,0.10,0.00,0.00,34.22,1.60,2044.20,2051.40,0.00,0.00,37213.60,31.20,37.00,0.00,10835.80,8242.20,0.00,8222.80,99.76,355.20,354.60,0.60,72840.00,62.40,85088,0,3769756,97.79,1516,579880,3436304,89.14,3170264,518040,4312,3106944,34656,2560,9928,10752,0,0,0.00,0,0.00,0,306,2.52,2.43,2.42,1,355.40,72891.20,62.40,205.27,17.77,48.47,1.02,36.40,255.20,511.00,253.27,3549.94,0.00,0.00,0.00,0.29
2018-01-07 04:18:45,22.90,0.00,2.05,55.75,0.41,0.00,0.41,0.00,0.00,18.48,1.20,3272.40,2665.20,0.00,0.00,61166.40,128.80,30.40,0.00,15427.20,15019.60,0.00,15018.40,99.99,483.80,482.60,1.20,122076.80,257.60,81988,0,3772856,97.87,1516,582656,3435304,89.12,3170444,520660,7012,3106952,34596,2560,9928,10752,0,0,0.00,0,0.00,0,306,2.56,2.44,2.42,2,483.60,122025.60,257.60,252.86,49.40,102.14,2.05,99.04,21.00,24.00,7.07,14.09,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,25.21,0.00,2.17,57.85,0.21,0.00,0.21,0.00,0.00,14.36,1.20,3038.60,2466.40,0.00,0.00,61542.40,530.40,32.00,0.00,15755.20,15050.80,157.00,15033.00,98.85,494.20,482.20,12.00,122060.80,1060.80,82956,0,3771888,97.85,1508,582280,3435304,89.12,3167040,523572,5904,3106952,33852,2560,9928,10752,0,0,0.00,0,0.00,0,306,2.91,2.52,2.45,2,494.40,122112.00,1060.80,249.14,43.88,87.98,1.68,82.96,17.00,20.20,6.74,12.39,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,20.99,0.00,2.07,59.26,0.31,0.00,0.21,0.00,0.00,17.17,0.80,3219.20,2617.00,0.00,0.00,60716.00,925.60,30.40,0.00,15126.40,14730.20,0.00,14652.60,99.47,490.60,481.40,9.20,122097.60,1851.20,78972,0,3775872,97.95,1512,588568,3435304,89.12,3165064,529744,2432,3104824,33836,2560,9924,10752,0,0,0.00,0,0.00,0,306,2.84,2.51,2.44,2,490.40,122046.40,1851.20,252.65,51.54,105.91,2.04,100.00,13.80,16.40,4.71,9.44,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,20.89,0.00,1.65,55.64,0.31,0.00,0.52,0.00,0.00,20.99,1.20,3310.80,2567.40,0.00,0.00,61179.20,16.80,30.40,0.00,15841.00,15368.40,0.00,15311.40,99.63,484.20,483.80,0.40,122051.20,33.60,83144,0,3771700,97.84,1516,584448,3435304,89.12,3165308,525452,3776,3104840,33848,2560,9924,10752,0,0,0.00,0,0.00,0,306,2.77,2.50,2.44,2,484.40,122102.40,33.60,252.14,48.25,99.48,2.05,99.44,17.20,20.20,6.75,12.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,25.15,0.00,2.27,51.24,0.31,0.00,0.41,0.00,0.00,20.62,1.20,3306.80,2504.60,0.00,0.00,60778.40,20.00,30.40,0.00,14227.00,13764.60,147.40,13817.40,99.32,484.40,484.00,0.40,122068.80,40.00,60204,0,3794640,98.44,1520,607996,3435304,89.12,3165652,548772,5120,3104856,33728,2560,9924,10752,0,0,0.00,0,0.00,2,306,2.71,2.49,2.44,3,484.40,122068.80,40.00,252.08,47.52,98.28,1.82,88.32,16.80,20.00,6.72,12.12,0.00,0.00,0.00,0.00
