timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:39,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.40,366.20,271.40,0.00,0.00,0.00,27.20,16.00,0.00,135.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4361528,0,3814080,46.65,34592,1122460,3979212,48.67,3079612,584612,692,2507188,75804,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.19,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,19.00,16.00,71.75,6.61,0.00,0.00,0.00,0.01
2018-01-07 01:50:44,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,315.20,202.40,0.00,0.00,0.00,0.00,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4361528,0,3814080,46.65,34592,1122668,3979212,48.67,3079648,584788,988,2507188,75812,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.80,2.01,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,202.00,0.00,0.00,0.00,9.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4361528,0,3814080,46.65,34600,1122868,3979212,48.67,3079684,584932,1192,2507188,75812,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.60,6.00,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,199.00,0.00,0.00,0.00,251.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,502.40,4361544,0,3814064,46.65,34608,1122892,3979212,48.67,3079700,584992,132,2507192,75812,2488,8524,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.19,0,9.80,0.00,502.40,51.27,0.01,1.31,0.16,0.16,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,187.80,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4361528,0,3814080,46.65,34616,1122916,3979212,48.67,3079704,585000,160,2507192,75812,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.20,261.80,0.00,0.00,0.00,5.60,8.00,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4361404,0,3814204,46.65,34624,1122940,3979212,48.67,3079716,585008,188,2507192,75812,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,32.60,1.97,172.95,0.00,0.00,0.00,0.01
2018-01-07 01:51:09,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,367.60,285.20,0.00,0.00,0.00,5.60,9.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4361280,0,3814328,46.65,34632,1123316,3979212,48.67,3079804,585288,588,2507192,75816,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,22.80,94.60,8.87,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,5.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.00,340.20,239.20,0.00,0.00,0.00,26.40,8.00,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4361652,0,3813956,46.65,34640,1122992,3979212,48.67,3079752,585040,1224,2507196,76052,2488,8524,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.18,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,7.60,8.80,5.49,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,198.20,0.00,0.00,0.00,9.60,7.80,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4367236,0,3808372,46.58,34648,1123012,3979212,48.67,3073608,585088,1252,2501040,76060,2488,8516,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,173.85,0.00,0.00,0.00,14.37,9.58,0.00,28.34,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.74,4367112,0,3808496,46.58,34648,1123040,3979212,48.67,3073612,585096,1244,2501040,76060,2488,8516,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.18,0,1.20,0.00,28.74,24.00,0.00,0.00,0.00,0.00,3.39,4.59,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.20,188.60,0.00,0.00,0.00,72.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,4367088,0,3808520,46.58,34656,1123064,3979212,48.67,3073624,585104,944,2501060,76092,2488,8516,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,6.80,0.00,144.00,21.18,0.00,0.24,0.12,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,260.00,0.00,0.00,0.00,6.40,8.00,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4360500,0,3815108,46.66,34664,1122208,3979212,48.67,3080320,584384,124,2507832,76336,2488,8516,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.00,36.40,3.21,173.70,0.00,0.00,0.00,0.01
2018-01-07 01:51:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,197.40,0.00,0.00,0.00,16.80,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4360740,0,3814868,46.66,34672,1122232,3979212,48.67,3080252,584392,220,2507764,76360,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,238.00,0.00,0.00,0.00,9.60,8.80,0.00,464.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4351992,0,3823616,46.77,34680,1122256,3979212,48.67,3089080,584424,252,2516552,76288,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.18,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,16.20,16.20,59.00,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,361.40,247.80,0.00,0.00,0.00,9.60,8.40,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4351628,0,3823980,46.77,34688,1122632,3979212,48.67,3089128,584732,640,2516552,76296,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.09,0.05,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,12.60,35.46,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,4.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,325.40,226.00,0.00,0.00,0.00,29.60,9.80,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4349332,0,3826276,46.80,34696,1122980,3979212,48.67,3091208,584980,984,2518596,76304,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.18,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.20,205.00,0.00,0.00,0.00,12.00,8.00,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4349580,0,3826028,46.80,34704,1123200,3979212,48.67,3090748,585236,1216,2518080,76312,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,204.60,0.00,0.00,0.00,34.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4349564,0,3826044,46.80,34704,1123232,3979212,48.67,3090748,585244,1088,2518080,76336,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.18,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.80,280.00,0.00,0.00,0.00,35.20,7.80,0.00,140.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,4349920,0,3825688,46.79,34712,1122376,3979212,48.67,3090656,584512,92,2518080,76536,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.18,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,20.40,36.60,3.32,173.66,0.00,0.00,0.00,0.01
2018-01-07 01:52:14,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.00,261.40,0.00,0.00,0.00,24.00,11.40,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4349904,0,3825704,46.79,34724,1122400,3979212,48.67,3090668,584528,244,2518104,76564,2480,8516,18156,0,0,0.00,0,0.00,3,296,0.06,0.05,0.18,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,19.80,20.00,59.59,6.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:19,6.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,344.60,248.60,0.00,0.00,0.00,14.40,610.00,0.00,550.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4346976,0,3828632,46.83,34732,1122784,3979212,48.67,3093488,584848,644,2520836,76524,2480,8516,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.18,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,14.00,15.00,35.12,38.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,316.80,206.20,0.00,0.00,0.00,28.80,10.80,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4346836,0,3828772,46.83,34740,1122984,3979212,48.67,3093520,585000,848,2520836,76548,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.17,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.60,5.80,1.86,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,332.40,218.60,0.00,0.00,0.00,0.00,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4346836,0,3828772,46.83,34740,1123360,3979212,48.67,3093584,585312,1232,2520836,76548,2480,8516,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,3.46,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,314.80,192.00,0.00,0.00,0.00,12.80,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4346784,0,3828824,46.83,34748,1123384,3979212,48.67,3093532,585368,1276,2520768,76492,2472,8516,18156,0,0,0.00,0,0.00,0,295,0.12,0.06,0.18,0,0.40,0.00,25.60,64.00,0.03,72.00,72.00,2.88,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,195.20,0.00,0.00,0.00,42.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4346784,0,3828824,46.83,34756,1123408,3979212,48.67,3093532,585372,1132,2520768,76500,2472,8516,18156,0,0,0.00,0,0.00,0,295,0.11,0.06,0.18,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,460.80,400.00,0.00,0.00,0.00,4.80,16.20,0.00,1128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4351384,0,3824224,46.78,34764,1123436,3979212,48.67,3088448,585392,1172,2515644,76492,2472,8508,18156,0,0,0.00,0,0.00,4,295,0.10,0.06,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.00,119.80,1271.55,240.88,0.00,0.00,0.00,0.10
2018-01-07 01:52:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.20,197.20,0.00,0.00,0.00,36.00,7.60,0.00,49.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,4351376,0,3824232,46.78,34772,1123456,3979212,48.67,3088460,585404,1048,2515644,76500,2472,8508,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.18,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,8.60,9.80,1.13,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,249.60,0.00,0.00,0.00,234.40,11.60,0.00,122.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,468.80,4352112,0,3823496,46.77,34780,1122604,3979212,48.67,3088332,584676,192,2515644,76740,2472,8508,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.17,0,5.80,0.00,468.80,80.83,0.01,1.52,0.28,0.16,15.80,17.40,26.27,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,351.80,253.40,0.00,0.00,0.00,13.60,8.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4352112,0,3823496,46.77,34788,1122972,3979212,48.67,3088396,584976,572,2515644,76748,2472,8508,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.00,15.60,36.71,41.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:04,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,332.40,222.80,0.00,0.00,0.00,0.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4351864,0,3823744,46.77,34788,1123536,3979212,48.67,3088476,585448,1156,2515644,76752,2472,8508,18156,0,0,0.00,0,0.00,1,295,0.07,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,3.47,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,182.40,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4351864,0,3823744,46.77,34796,1123556,3979212,48.67,3088484,585492,1200,2515644,76760,2472,8508,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,244.00,0.00,0.00,0.00,3.20,8.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4351740,0,3823868,46.77,34804,1123580,3979212,48.67,3088496,585508,1224,2515644,76768,2472,8508,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.80,28.40,3.00,139.25,0.00,0.00,0.00,0.01
2018-01-07 01:53:19,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,383.40,349.00,0.00,0.00,0.00,5.60,13.60,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4351700,0,3823908,46.77,34812,1123608,3979212,48.67,3088548,585504,1252,2515664,76768,2472,8508,18156,0,0,0.00,0,0.00,0,295,0.38,0.12,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,101.40,55.80,617.51,52.66,0.00,0.00,0.00,0.05
2018-01-07 01:53:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.00,212.00,0.00,0.00,0.00,33.60,10.20,0.00,90.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4351592,0,3824016,46.77,34820,1122744,3979212,48.67,3088432,584796,380,2515664,76988,2472,8508,18156,0,0,0.00,0,0.00,0,295,0.35,0.12,0.19,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,7.80,9.00,1.51,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,363.80,268.20,0.00,0.00,0.00,64.00,9.60,0.00,120.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,4350064,0,3825544,46.79,34820,1122948,3979212,48.67,3089980,584932,248,2517200,76976,2472,8512,18156,0,0,0.00,0,0.00,0,295,0.32,0.11,0.19,0,6.00,0.00,128.00,21.33,0.00,0.27,0.13,0.08,19.60,18.40,59.69,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:34,2.91,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,95.38,0.00,338.20,220.40,0.00,0.00,0.00,15.20,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4349568,0,3826040,46.80,34828,1123328,3979212,48.67,3090056,585276,700,2517200,76980,2472,8512,18156,0,0,0.00,0,0.00,0,295,0.37,0.13,0.19,0,0.40,0.00,30.40,76.00,0.03,82.00,82.00,3.28,5.20,7.00,2.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,311.60,200.00,0.00,0.00,0.00,12.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4349436,0,3826172,46.80,34836,1123528,3979212,48.67,3090092,585440,928,2517200,76988,2472,8512,18156,0,0,0.00,0,0.00,0,295,0.34,0.13,0.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.60,198.60,0.00,0.00,0.00,11.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4349312,0,3826296,46.80,34844,1123732,3979212,48.67,3090132,585608,1152,2517200,76988,2472,8512,18156,0,0,0.00,0,0.00,0,295,0.32,0.13,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,181.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4349312,0,3826296,46.80,34852,1123760,3979212,48.67,3090136,585640,1180,2517200,76988,2472,8512,18156,0,0,0.00,0,0.00,1,295,0.29,0.12,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,328.60,201.80,0.00,0.00,0.00,18.40,72.00,0.00,52.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,4348664,0,3826944,46.81,34860,1123780,3979212,48.67,3090228,585668,1184,2517264,77156,2480,8512,18156,0,0,0.00,0,0.00,1,296,0.27,0.12,0.19,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,258.80,0.00,0.00,0.00,234.40,9.60,0.00,73.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,468.80,4348680,0,3826928,46.81,34860,1123804,3979212,48.67,3090240,585688,44,2517264,77164,2480,8512,18156,0,0,0.00,0,0.00,1,296,0.25,0.12,0.19,0,9.20,0.00,468.80,50.96,0.02,1.83,0.09,0.08,14.60,31.80,1.58,172.78,0.00,0.00,0.00,0.01
2018-01-07 01:54:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,384.00,260.80,0.00,0.00,0.00,12.00,13.00,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4353636,0,3821972,46.75,34868,1122948,3979212,48.67,3085580,584948,156,2512712,77348,2488,8504,18156,0,0,0.00,0,0.00,0,297,0.23,0.12,0.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.00,19.80,26.93,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,7.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,360.40,277.60,0.00,0.00,0.00,24.80,8.80,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4353388,0,3822220,46.75,34876,1123680,3979212,48.67,3085692,585564,976,2512716,77360,2488,8504,18156,0,0,0.00,0,0.00,1,297,0.21,0.12,0.19,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,18.40,16.00,72.10,7.48,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,198.40,0.00,0.00,0.00,20.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4353140,0,3822468,46.75,34888,1123880,3979212,48.67,3085720,585712,1216,2512716,77364,2488,8504,18156,0,0,0.00,0,0.00,1,297,0.19,0.11,0.19,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,202.40,0.00,0.00,0.00,256.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,512.00,4353132,0,3822476,46.75,34896,1123904,3979212,48.67,3085744,585768,128,2512716,77380,2488,8504,18156,0,0,0.00,0,0.00,0,297,0.18,0.11,0.18,0,10.40,0.00,512.00,49.23,0.02,1.62,0.54,0.56,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,181.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4353132,0,3822476,46.75,34904,1123920,3979212,48.67,3085744,585768,156,2512716,77380,2488,8504,18156,0,0,0.00,0,0.00,1,297,0.16,0.11,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,229.00,0.00,0.00,0.00,0.00,7.80,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4353256,0,3822352,46.75,34904,1123952,3979212,48.67,3085772,585788,180,2512720,77380,2488,8504,18156,0,0,0.00,0,0.00,1,297,0.15,0.11,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,27.00,1.63,138.61,0.00,0.00,0.00,0.01
