timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,406.80,350.40,0.00,0.00,0.00,5.60,12.80,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5255588,0,2920020,35.72,36596,901304,2929248,35.83,2298688,480832,368,1841560,67940,2456,7192,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,101.40,55.20,586.45,54.23,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,214.80,0.00,0.00,0.00,13.60,8.20,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5255924,0,2919684,35.71,36604,901272,2929248,35.83,2297964,480820,340,1840908,68176,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.20,0.53,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,1.01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,374.00,288.60,0.00,0.00,0.00,64.80,9.00,0.00,223.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,5255752,0,2919856,35.71,36612,901460,2929248,35.83,2298000,480960,396,1840916,68176,2440,7192,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.16,0,5.60,0.00,129.60,23.14,0.00,0.86,0.86,0.48,39.40,49.20,50.29,242.15,0.00,0.00,0.00,0.02
2018-01-07 01:51:50,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,347.20,230.60,0.00,0.00,0.00,0.00,8.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5255612,0,2919996,35.72,36612,901676,2929248,35.83,2298048,481120,464,1840916,68244,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,13.40,1.45,37.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,193.20,0.00,0.00,0.00,28.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,5255612,0,2919996,35.72,36620,901700,2929248,35.83,2298064,481172,556,1840916,68252,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,190.80,0.00,0.00,0.00,5.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5255736,0,2919872,35.71,36628,901724,2929248,35.83,2298072,481196,560,1840916,68252,2440,7192,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,200.80,0.00,0.00,0.00,4.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5255736,0,2919872,35.71,36636,901744,2929248,35.83,2298084,481212,580,1840916,68252,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,379.60,248.40,0.00,0.00,0.00,12.80,8.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5255596,0,2920012,35.72,36644,901420,2929248,35.83,2298056,480928,280,1840924,68492,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,22.20,3.00,71.43,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,219.00,0.00,0.00,0.00,12.00,10.20,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5255596,0,2920012,35.72,36656,901432,2929248,35.83,2298068,480940,320,1840924,68500,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.20,13.80,25.16,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,351.80,245.00,0.00,0.00,0.00,37.60,8.40,0.00,80.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5255612,0,2919996,35.72,36656,901820,2929248,35.83,2298160,481220,568,1840960,68488,2440,7192,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.16,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,16.40,13.40,69.41,6.02,0.00,0.00,0.00,0.01
2018-01-07 01:52:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,202.80,0.00,0.00,0.00,54.40,9.40,0.00,336.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,108.80,5261312,0,2914296,35.65,36664,901840,2908436,35.57,2292020,481288,436,1834804,68492,2440,7184,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,6.00,0.00,108.80,18.13,0.00,0.13,0.13,0.08,3.40,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,194.80,0.00,0.00,0.00,5.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5261320,0,2914288,35.65,36672,901864,2908436,35.57,2292020,481288,472,1834804,68492,2440,7184,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,197.20,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5261320,0,2914288,35.65,36680,901892,2908436,35.57,2292044,481324,504,1834804,68492,2440,7184,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,194.00,0.00,0.00,0.00,4.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5261320,0,2914288,35.65,36688,901916,2908436,35.57,2292052,481348,528,1834804,68492,2440,7184,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,338.00,215.20,0.00,0.00,0.00,5.60,8.00,0.00,60.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5261296,0,2914312,35.65,36696,901940,2908436,35.57,2292068,481356,560,1834804,68492,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.15,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,11.40,16.80,1.30,69.94,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,208.20,0.00,0.00,0.00,76.80,7.80,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,5261320,0,2914288,35.65,36704,901952,2908436,35.57,2292080,481372,236,1834804,68492,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.15,0,1.60,0.00,153.60,96.00,0.00,1.50,0.50,0.08,7.40,8.80,1.04,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,2.01,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,97.19,0.60,381.80,246.60,0.00,0.00,0.00,64.00,380.20,0.00,95.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,5254348,0,2921260,35.73,36712,901628,2908436,35.57,2299340,481100,92,1842012,68740,2464,7184,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,2.40,0.00,128.00,53.33,0.01,5.00,2.33,0.56,15.60,15.80,26.31,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,215.40,0.00,0.00,0.00,10.40,9.00,0.00,437.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,5260760,0,2914848,35.65,36712,901664,2908436,35.57,2292400,481116,176,1835140,68772,2464,7184,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,17.00,13.00,69.43,4.41,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,348.60,226.80,0.00,0.00,0.00,8.00,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5260884,0,2914724,35.65,36720,902040,2908436,35.57,2291948,481444,516,1834632,68776,2464,7184,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,192.00,0.00,0.00,0.00,12.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5260760,0,2914848,35.65,36728,902060,2908436,35.57,2291948,481444,576,1834632,68776,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,191.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5260760,0,2914848,35.65,36736,902088,2908436,35.57,2291960,481460,604,1834632,68776,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,236.40,0.00,0.00,0.00,4.00,8.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5260760,0,2914848,35.65,36744,902112,2908436,35.57,2291984,481476,628,1834644,68776,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,20.00,2.02,71.26,0.00,0.00,0.00,0.01
2018-01-07 01:53:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,217.00,0.00,0.00,0.00,28.80,9.40,0.00,60.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,5260496,0,2915112,35.66,36752,901776,2908436,35.57,2291960,481212,304,1834644,69028,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,7.00,8.20,1.43,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,225.00,0.00,0.00,0.00,43.20,9.80,0.00,74.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5260560,0,2915048,35.66,36760,901800,2908436,35.57,2291960,481224,148,1834644,68972,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,13.80,14.40,25.41,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,355.80,247.80,0.00,0.00,0.00,8.00,8.00,0.00,75.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5260560,0,2915048,35.66,36760,902188,2908436,35.57,2292032,481544,544,1834644,68980,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.08,0.03,0.15,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,15.00,13.00,69.59,4.05,0.00,0.00,0.00,0.01
2018-01-07 01:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,200.20,0.00,0.00,0.00,14.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5260436,0,2915172,35.66,36768,902212,2908436,35.57,2292048,481560,548,1834644,68988,2464,7184,18156,0,0,0.00,0,0.00,1,294,0.08,0.03,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,198.60,0.00,0.00,0.00,3.20,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5265648,0,2909960,35.59,36776,902236,2908436,35.57,2286928,481596,576,1829512,68996,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.07,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,200.20,0.00,0.00,0.00,4.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5265648,0,2909960,35.59,36784,902260,2908436,35.57,2286940,481616,604,1829512,69004,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.06,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,352.80,214.80,0.00,0.00,0.00,17.60,71.40,0.00,63.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5265256,0,2910352,35.60,36792,902272,2908436,35.57,2286804,481624,628,1829364,69212,2448,7176,18156,0,0,0.00,0,0.00,1,292,0.06,0.03,0.14,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,2.92,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.68,0.00,423.40,371.40,0.00,0.00,0.00,8.80,17.00,0.00,878.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5265256,0,2910352,35.60,36800,902300,2908436,35.57,2286892,481640,668,1829432,69212,2448,7176,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.14,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,210.80,112.60,1307.47,174.76,0.00,0.00,0.00,0.11
2018-01-07 01:54:05,0.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.40,402.00,263.80,0.00,0.00,0.00,52.00,15.60,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5265116,0,2910492,35.60,36808,901972,2908436,35.57,2286984,481364,188,1829580,69364,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.05,0.03,0.14,0,1.20,0.00,104.00,86.67,0.00,4.00,4.00,0.48,18.80,20.40,27.21,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,367.40,253.40,0.00,0.00,0.00,8.00,8.20,0.00,81.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,5265116,0,2910492,35.60,36808,902360,2908436,35.57,2287052,481668,556,1829580,69372,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.05,0.03,0.14,0,1.60,0.00,16.00,10.00,0.01,4.00,0.50,0.08,16.60,14.00,69.07,5.85,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.60,0.00,0.00,0.00,20.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5265072,0,2910536,35.60,36820,902380,2908436,35.57,2287052,481668,584,1829580,69300,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.04,0.03,0.14,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,203.40,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5265072,0,2910536,35.60,36828,902408,2908436,35.57,2287068,481712,612,1829580,69308,2464,7176,18156,0,0,0.00,0,0.00,0,294,0.04,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,198.00,0.00,0.00,0.00,18.40,9.40,0.00,52.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5265444,0,2910164,35.60,36836,902424,2908436,35.57,2286572,481732,636,1829068,69316,2464,7176,18156,0,0,0.00,0,0.00,0,294,0.04,0.03,0.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,219.40,0.00,0.00,0.00,0.00,8.40,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5265444,0,2910164,35.60,36836,902456,2908436,35.57,2286592,481744,628,1829068,69316,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.03,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,17.60,1.36,70.56,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,362.80,230.40,0.00,0.00,0.00,8.80,11.00,0.00,75.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5265444,0,2910164,35.60,36844,902132,2908436,35.57,2286612,481544,312,1829068,69432,2464,7176,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.14,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,10.60,11.40,2.57,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,227.40,0.00,0.00,0.00,50.40,8.40,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5265444,0,2910164,35.60,36852,902148,2908436,35.57,2286640,481496,160,1829136,69532,2472,7176,18156,0,0,0.00,0,0.00,1,295,0.03,0.02,0.13,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,11.40,13.20,24.73,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,355.40,251.40,0.00,0.00,0.00,23.20,8.20,0.00,84.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,5265444,0,2910164,35.60,36860,902504,2908436,35.57,2286684,481752,524,1829136,69540,2472,7176,18156,0,0,0.00,0,0.00,0,295,0.03,0.02,0.13,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,17.40,14.60,69.25,4.72,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.73,202.59,0.00,0.00,0.00,11.98,7.58,0.00,35.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,5265320,0,2910288,35.60,36868,902556,2908436,35.57,2286716,481824,520,1829136,69548,2472,7176,18156,0,0,0.00,0,0.00,1,295,0.02,0.02,0.13,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,4.99,6.19,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,197.60,0.00,0.00,0.00,14.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,5265204,0,2910404,35.60,36876,902568,2908436,35.57,2286652,481844,544,1829072,69548,2464,7176,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.13,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.40,0.00,0.00,0.00,0.00,8.40,0.00,264.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5269732,0,2905876,35.54,36876,902600,2891672,35.37,2282048,481860,564,1824456,69556,2464,7172,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,348.80,203.80,0.00,0.00,0.00,5.60,172.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5269864,0,2905744,35.54,36884,902632,2891672,35.37,2282008,481892,616,1824388,69564,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.02,0.02,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.60,266.00,0.00,0.00,0.00,14.40,8.40,0.00,109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5269600,0,2906008,35.54,36892,902304,2891672,35.37,2281984,481612,324,1824400,69788,2456,7172,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.13,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,19.00,25.40,4.07,71.97,0.00,0.00,0.00,0.01
2018-01-07 01:55:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,328.60,187.20,0.00,0.00,0.00,50.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5269608,0,2906000,35.54,36900,902328,2891672,35.37,2281984,481612,200,1824400,69788,2456,7172,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.13,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,204.80,0.00,0.00,0.00,27.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,5269732,0,2905876,35.54,36908,902348,2891672,35.37,2281996,481632,208,1824400,69788,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.13,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,192.20,0.00,0.00,0.00,17.60,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5269732,0,2905876,35.54,36916,902368,2891672,35.37,2282008,481648,132,1824400,69788,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.13,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,194.60,0.00,0.00,0.00,0.00,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5269852,0,2905756,35.54,36916,902400,2891672,35.37,2282024,481668,152,1824400,69676,2456,7172,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
