timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,196.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5444560,0,2731048,33.40,31552,886060,2748140,33.61,2136888,460872,324,1680172,61244,2432,6816,18156,0,0,0.00,0,0.00,0,290,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,401.80,339.20,0.00,0.00,0.00,15.20,14.40,0.00,488.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5444868,0,2730740,33.40,31552,885920,2748140,33.61,2136388,460776,160,1679660,61268,2432,6816,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,107.40,58.60,654.61,88.09,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,206.00,0.00,0.00,0.00,12.80,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5445056,0,2730552,33.40,31560,885944,2748140,33.61,2136240,460752,236,1679524,61388,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.15,0,0.80,0.00,25.60,32.00,0.01,10.00,10.00,0.80,5.20,6.60,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,199.40,0.00,0.00,0.00,8.00,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5444916,0,2730692,33.40,31568,885964,2748140,33.61,2136252,460776,264,1679524,61412,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,9.20,12.54,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,348.60,230.80,0.00,0.00,0.00,8.80,7.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5444900,0,2730708,33.40,31576,886164,2748140,33.61,2136300,460964,480,1679524,61436,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.80,10.60,35.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,199.00,0.00,0.00,0.00,41.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5444964,0,2730644,33.40,31584,886180,2748140,33.61,2136300,460964,332,1679524,61380,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.80,0.00,0.00,0.00,19.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,5445088,0,2730520,33.40,31592,886204,2748140,33.61,2136312,460984,288,1679524,61388,2416,6816,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.14,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,198.00,0.00,0.00,0.00,15.20,10.40,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5444972,0,2730636,33.40,31592,886236,2748140,33.61,2136260,461016,292,1679448,61396,2408,6816,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,411.20,346.80,0.00,0.00,0.00,69.60,19.00,0.00,450.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,5444940,0,2730668,33.40,31616,886084,2748140,33.61,2136356,460880,68,1679536,61516,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,3.80,0.00,139.20,36.63,0.00,0.21,0.21,0.08,104.20,58.60,620.55,88.29,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,220.00,0.00,0.00,0.00,23.20,8.20,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5444884,0,2730724,33.40,31628,886108,2748140,33.61,2136356,460880,208,1679536,61524,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.80,15.00,47.51,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,322.80,204.60,0.00,0.00,0.00,8.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5444964,0,2730644,33.40,31636,886312,2748140,33.61,2136404,461080,424,1679536,61532,2416,6816,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,190.60,0.00,0.00,0.00,4.00,8.00,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5450052,0,2725556,33.34,31644,886328,2728760,33.38,2130772,461088,452,1673892,61540,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,194.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5450036,0,2725572,33.34,31652,886352,2728760,33.38,2130784,461108,476,1673892,61564,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,200.60,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5449912,0,2725696,33.34,31652,886384,2728760,33.38,2130788,461116,504,1673892,61564,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,193.40,0.00,0.00,0.00,18.40,10.20,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5449912,0,2725696,33.34,31660,886408,2728760,33.38,2130800,461128,504,1673892,61564,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.14,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,468.20,393.80,0.00,0.00,0.00,41.60,17.40,0.00,854.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5450036,0,2725572,33.34,31668,886436,2728760,33.38,2130832,461176,376,1673904,61564,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.13,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,205.00,112.00,1305.23,139.11,0.00,0.00,0.00,0.11
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,208.20,0.00,0.00,0.00,27.20,8.00,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,5450052,0,2725556,33.34,31676,886456,2728760,33.38,2130852,461180,312,1673904,61564,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.13,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,8.60,10.00,1.09,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.20,1.30,0.00,0.00,0.00,0.00,0.00,98.00,0.00,355.20,229.60,0.00,0.00,0.00,45.60,7.80,0.00,76.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5449992,0,2725616,33.34,31684,886296,2728760,33.38,2130836,461048,168,1673904,61676,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.13,0,1.00,0.00,91.20,91.20,0.03,25.60,25.60,2.56,13.20,13.80,14.21,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.40,216.00,0.00,0.00,0.00,8.80,7.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5449888,0,2725720,33.34,31692,886504,2728760,33.38,2130868,461192,416,1673904,61684,2416,6808,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,9.40,34.63,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.20,184.80,0.00,0.00,0.00,83.20,10.20,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,5449904,0,2725704,33.34,31692,886532,2728760,33.38,2130880,461248,56,1673904,61696,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.14,0,4.60,0.00,166.40,36.17,0.00,0.17,0.17,0.08,4.60,5.80,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.40,177.60,0.00,0.00,0.00,11.20,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5450244,0,2725364,33.34,31700,886552,2728760,33.38,2130384,461260,132,1673392,61736,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,432.00,366.00,0.00,0.00,0.00,4.00,22.80,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5427076,0,2748532,33.62,31708,886580,2728760,33.38,2153532,461280,176,1696496,61736,2416,6808,18156,0,0,0.00,0,0.00,0,288,0.07,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.80,51.20,618.91,87.01,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,197.20,0.00,0.00,0.00,11.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5427040,0,2748568,33.62,31716,886604,2728760,33.38,2153468,461296,224,1696444,61732,2416,6856,18156,0,0,0.00,0,0.00,0,288,0.06,0.03,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.20,206.20,0.00,0.00,0.00,9.60,7.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5427032,0,2748576,33.62,31724,886456,2728760,33.38,2153448,461164,268,1696444,61772,2416,6856,18156,0,0,0.00,0,0.00,0,288,0.06,0.03,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,8.60,1.49,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,355.80,270.40,0.00,0.00,0.00,8.00,8.40,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5427032,0,2748576,33.62,31732,886648,2728760,33.38,2153484,461308,480,1696444,61776,2416,6856,18156,0,0,0.00,0,0.00,1,288,0.05,0.03,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.80,30.60,48.10,109.91,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,199.40,0.00,0.00,0.00,15.20,10.40,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5427032,0,2748576,33.62,31732,886680,2728760,33.38,2153492,461340,484,1696444,61776,2416,6856,18156,0,0,0.00,0,0.00,0,288,0.05,0.03,0.13,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,55.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,5426892,0,2748716,33.62,31740,886704,2728760,33.38,2153504,461352,240,1696444,61804,2416,6856,18156,0,0,0.00,0,0.00,0,288,0.05,0.03,0.13,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.20,0.00,0.00,0.00,6.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5427016,0,2748592,33.62,31748,886728,2728760,33.38,2153516,461372,292,1696444,61804,2416,6856,18156,0,0,0.00,0,0.00,0,288,0.04,0.03,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,186.00,0.00,0.00,0.00,8.00,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5431608,0,2744000,33.56,31756,886756,2728760,33.38,2148408,461420,332,1691316,61804,2416,6848,18156,0,0,0.00,0,0.00,0,288,0.04,0.03,0.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.60,346.20,212.20,0.00,0.00,0.00,4.80,69.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5431476,0,2744132,33.56,31764,886768,2728760,33.38,2148488,461424,356,1691380,61844,2424,6848,18156,0,0,0.00,0,0.00,0,289,0.04,0.03,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,205.80,0.00,0.00,0.00,4.00,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5431476,0,2744132,33.56,31772,886800,2728760,33.38,2148492,461428,392,1691380,61844,2424,6848,18156,0,0,0.00,0,0.00,0,289,0.03,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,11.40,0.97,35.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.60,232.80,0.00,0.00,0.00,47.20,17.00,0.00,79.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,5431476,0,2744132,33.56,31772,886648,2728760,33.38,2148620,461316,232,1691516,61912,2440,6848,18156,0,0,0.00,0,0.00,3,291,0.03,0.03,0.13,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,14.00,15.00,14.85,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,345.40,225.40,0.00,0.00,0.00,13.60,7.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5431540,0,2744068,33.56,31784,886852,2728760,33.38,2148644,461472,456,1691516,61840,2440,6848,18156,0,0,0.00,0,0.00,2,291,0.03,0.02,0.13,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,10.00,8.80,34.74,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.60,192.20,0.00,0.00,0.00,50.40,8.40,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5431540,0,2744068,33.56,31796,886872,2728760,33.38,2148676,461496,348,1691516,61852,2440,6848,18156,0,0,0.00,0,0.00,1,290,0.03,0.02,0.13,0,1.40,0.00,100.80,72.00,0.04,26.86,12.00,1.68,4.60,5.80,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.00,212.40,0.00,0.00,0.00,22.40,245.00,0.00,54.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,5431076,0,2744532,33.57,31804,886896,2728760,33.38,2149372,461528,312,1692264,61860,2432,7008,18156,0,0,0.00,0,0.00,2,292,0.02,0.02,0.13,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,5.80,7.20,0.63,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,199.20,0.00,0.00,0.00,4.80,67.20,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5431548,0,2744060,33.56,31812,886912,2728760,33.38,2148624,461540,340,1691440,61876,2432,6848,18156,0,0,0.00,0,0.00,2,290,0.02,0.02,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.20,0.48,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,214.00,0.00,0.00,0.00,80.00,10.20,0.00,49.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,5431548,0,2744060,33.56,31820,886936,2728760,33.38,2148636,461552,56,1691440,61884,2432,6848,18156,0,0,0.00,0,0.00,1,290,0.02,0.02,0.13,0,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,8.60,12.40,1.09,35.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,223.20,0.00,0.00,0.00,0.00,8.40,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5432020,0,2743588,33.56,31820,886796,2728760,33.38,2148124,461452,132,1690928,61928,2432,6848,18156,0,0,0.00,0,0.00,2,290,0.02,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.00,2.49,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.20,0.00,0.00,0.00,11.20,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5431996,0,2743612,33.56,31828,886816,2728760,33.38,2148116,461428,192,1690932,62024,2432,6848,18156,0,0,0.00,0,0.00,1,290,0.02,0.02,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.40,12.46,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,356.80,233.40,0.00,0.00,0.00,4.00,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5431980,0,2743628,33.56,31836,887016,2728760,33.38,2148152,461592,396,1690932,62048,2432,6848,18156,0,0,0.00,0,0.00,0,290,0.02,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,9.60,34.74,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.40,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5431964,0,2743644,33.56,31844,887040,2728760,33.38,2148164,461628,432,1690932,62072,2432,6848,18156,0,0,0.00,0,0.00,0,290,0.01,0.02,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.80,191.40,0.00,0.00,0.00,4.00,8.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5431972,0,2743636,33.56,31852,887056,2728760,33.38,2148136,461652,460,1690884,62072,2424,6848,18156,0,0,0.00,0,0.00,0,289,0.01,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,191.40,0.00,0.00,0.00,20.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5431972,0,2743636,33.56,31860,887080,2728760,33.38,2148152,461672,448,1690884,62072,2424,6848,18156,0,0,0.00,0,0.00,0,289,0.01,0.02,0.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,365.60,272.80,0.00,0.00,0.00,47.20,173.60,0.00,219.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,5429664,0,2745944,33.59,31860,887112,2728760,33.38,2148028,461692,240,1690752,62072,2408,6848,18156,0,0,0.00,0,0.00,2,287,0.01,0.02,0.13,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,61.40,35.20,300.02,38.70,0.00,0.00,0.00,0.02
2018-01-07 01:55:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,385.40,280.60,0.00,0.00,0.00,14.40,13.00,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5431592,0,2744016,33.56,31868,886964,2728760,33.38,2148044,461552,176,1690796,62196,2408,6848,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,62.20,34.40,356.57,50.50,0.00,0.00,0.00,0.03
2018-01-07 01:55:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,196.40,0.00,0.00,0.00,13.60,8.60,0.00,263.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5436252,0,2739356,33.51,31876,886992,2728760,33.38,2143464,461576,228,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,187.20,0.00,0.00,0.00,4.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5436268,0,2739340,33.51,31884,887012,2728760,33.38,2143468,461588,260,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,176.20,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5436252,0,2739356,33.51,31892,887036,2728760,33.38,2143492,461608,288,1686180,62220,2408,6844,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
