timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:15,7.92,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,91.17,0.00,368.60,287.60,0.00,0.00,0.00,16.00,8.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2890916,0,5284692,64.64,35396,1098184,5389916,65.93,4567540,565840,1504,3999856,74540,2464,11404,18156,0,0,0.00,0,0.00,1,294,0.09,0.10,0.28,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,11.60,12.40,9.43,10.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,15.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,346.20,286.20,0.00,0.00,0.00,48.00,11.20,0.00,150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,2864168,0,5311440,64.97,35404,1098948,5334676,65.25,4594224,566512,2400,4026404,74548,2464,11456,18156,0,0,0.00,0,0.00,1,294,0.08,0.10,0.28,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,7.20,9.40,6.53,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,324.60,240.80,0.00,0.00,0.00,20.80,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2863764,0,5311844,64.97,35412,1099848,5334676,65.25,4594352,567276,3324,4026404,74588,2464,11456,18156,0,0,0.00,0,0.00,1,294,0.07,0.10,0.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.00,10.20,8.07,8.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,190.60,0.00,0.00,0.00,37.60,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,2863812,0,5311796,64.97,35420,1099872,5334676,65.25,4594376,567316,3340,4026408,74540,2464,11456,18156,0,0,0.00,0,0.00,1,294,0.07,0.10,0.27,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.50,0.00,0.10,1.21,0.10,0.00,0.10,0.00,0.00,97.99,0.00,381.84,320.36,0.00,0.00,0.00,105.39,7.98,0.00,333.73,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,210.78,2865276,0,5310332,64.95,35428,1097080,5334676,65.25,4593492,564912,104,4025896,74768,2464,11456,18156,0,0,0.00,0,0.00,0,294,0.06,0.10,0.27,0,9.18,0.00,210.78,22.96,0.03,3.74,2.70,2.48,38.12,89.42,4.65,548.49,0.00,0.00,0.00,0.04
2018-01-07 01:51:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,338.40,204.40,0.00,0.00,0.00,47.20,702.40,0.00,250.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2865456,0,5310152,64.95,35436,1097096,5334676,65.25,4593364,564928,296,4025760,74776,2448,11456,18156,0,0,0.00,0,0.00,0,292,0.06,0.10,0.27,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.20,6.40,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,327.20,216.20,0.00,0.00,0.00,1.60,9.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2865456,0,5310152,64.95,35436,1097304,5334676,65.25,4593404,565068,536,4025768,74776,2448,11456,18156,0,0,0.00,0,0.00,1,292,0.05,0.09,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,18.80,22.80,48.99,53.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,326.60,223.20,0.00,0.00,0.00,121.60,10.60,0.00,67.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,243.20,2865580,0,5310028,64.95,35444,1097684,5334676,65.25,4593476,565412,424,4025768,74776,2448,11456,18156,0,0,0.00,0,0.00,0,292,0.05,0.09,0.27,0,9.60,0.00,243.20,25.33,0.00,0.33,0.17,0.16,9.00,13.60,2.90,40.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,333.80,226.20,0.00,0.00,0.00,17.60,7.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2865068,0,5310540,64.96,35452,1098412,5334676,65.25,4593556,565976,1236,4025768,74784,2448,11456,18156,0,0,0.00,0,0.00,0,292,0.04,0.09,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,9.40,6.57,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,12.04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,87.76,0.00,330.80,253.60,0.00,0.00,0.00,16.80,8.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2864504,0,5311104,64.96,35460,1098964,5334676,65.25,4593640,566440,1844,4025768,74784,2448,11456,18156,0,0,0.00,0,0.00,0,292,0.04,0.09,0.27,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,15.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,361.00,301.40,0.00,0.00,0.00,15.20,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2863968,0,5311640,64.97,35468,1100048,5334676,65.25,4593820,567420,2956,4025768,74788,2448,11456,18156,0,0,0.00,0,0.00,0,292,0.04,0.09,0.26,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,9.00,11.60,9.64,10.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,371.60,309.00,0.00,0.00,0.00,23.20,7.60,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2865456,0,5310152,64.95,35476,1097256,5334676,65.25,4593456,565044,388,4025768,75020,2448,11456,18156,0,0,0.00,0,0.00,0,292,0.04,0.09,0.26,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,37.20,90.20,4.61,549.91,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.40,246.80,0.00,0.00,0.00,43.20,9.80,0.00,371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2870544,0,5305064,64.89,35488,1097284,5314768,65.01,4588340,565044,444,4020652,75028,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.03,0.09,0.26,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,24.80,21.20,93.78,5.81,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,318.20,217.20,0.00,0.00,0.00,27.20,9.60,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2870544,0,5305064,64.89,35496,1097836,5314768,65.01,4588436,565532,968,4020652,75020,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.03,0.08,0.26,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,6.00,7.60,1.99,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,317.60,213.40,0.00,0.00,0.00,56.80,7.80,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2870428,0,5305180,64.89,35504,1098384,5314768,65.01,4588496,565980,1352,4020652,75024,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.03,0.08,0.26,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,6.60,8.00,4.99,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,4.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.47,0.00,316.20,213.40,0.00,0.00,0.00,60.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,2870056,0,5305552,64.89,35512,1098932,5314768,65.01,4588604,566468,1676,4020652,75024,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.03,0.08,0.26,0,7.60,0.00,121.60,16.00,0.00,0.32,0.11,0.08,6.40,8.00,4.98,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,18.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,331.80,291.00,0.00,0.00,0.00,0.00,8.40,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2869196,0,5306412,64.91,35512,1100192,5314768,65.01,4588672,567496,3016,4020584,75028,2440,11448,18156,0,0,0.00,0,0.00,0,291,0.02,0.08,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.20,11.20,11.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,177.00,0.00,0.00,0.00,24.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2868824,0,5306784,64.91,35520,1100228,5314768,65.01,4588732,567600,3120,4020600,75032,2440,11448,18156,0,0,0.00,0,0.00,1,291,0.02,0.08,0.25,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,288.40,0.00,0.00,0.00,9.60,8.40,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2868824,0,5306784,64.91,35528,1100256,5314768,65.01,4588768,567596,3168,4020600,75032,2440,11448,18156,0,0,0.00,0,0.00,1,291,0.02,0.08,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.60,85.60,3.09,548.74,0.00,0.00,0.00,0.04
2018-01-07 01:52:50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,199.00,0.00,0.00,0.00,20.80,10.20,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2868808,0,5306800,64.91,35536,1100276,5314768,65.01,4588788,567604,3160,4020604,75052,2440,11448,18156,0,0,0.00,0,0.00,1,291,0.02,0.08,0.25,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.00,7.60,0.91,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,351.60,226.40,0.00,0.00,0.00,144.00,12.20,0.00,311.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,2869836,0,5305772,64.90,35544,1097484,5314768,65.01,4586428,565216,420,4020672,75292,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.02,0.07,0.25,0,2.40,0.00,288.00,120.00,0.00,0.00,0.00,0.00,13.60,15.20,26.10,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.90,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,358.00,220.80,0.00,0.00,0.00,53.60,9.20,0.00,106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2870192,0,5305416,64.89,35552,1097680,5314768,65.01,4585956,565380,452,4020160,75316,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.02,0.07,0.25,0,1.60,0.00,107.20,67.00,0.00,2.50,2.50,0.40,16.40,14.20,69.13,4.63,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,358.00,250.60,0.00,0.00,0.00,41.60,7.80,0.00,43.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,2869936,0,5305672,64.90,35552,1098412,5314768,65.01,4588108,566008,992,4020160,75324,2448,11448,18156,0,0,0.00,0,0.00,1,292,0.01,0.07,0.25,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,6.80,8.80,5.02,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,26.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.64,0.00,355.20,348.60,0.00,0.00,0.00,17.60,7.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2869696,0,5305912,64.90,35560,1099668,5314768,65.01,4588288,567052,2328,4020160,75324,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.80,11.40,11.12,11.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,4.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,94.57,0.00,451.00,464.20,0.00,0.00,0.00,24.00,11.80,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2868816,0,5306792,64.91,35568,1100400,5314768,65.01,4588404,567704,3132,4020160,75320,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.24,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,138.20,139.20,662.69,606.61,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,190.60,0.00,0.00,0.00,32.80,9.60,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2868960,0,5306648,64.91,35576,1100424,5314768,65.01,4588448,567688,3148,4020160,75324,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.24,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.40,7.80,0.92,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,212.20,0.00,0.00,0.00,5.60,7.60,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2869828,0,5305780,64.90,35584,1097632,5314768,65.01,4588040,565336,364,4020160,75552,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,9.20,1.54,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,6.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,398.40,356.00,0.00,0.00,0.00,38.40,9.40,0.00,324.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2869828,0,5305780,64.90,35592,1098544,5314768,65.01,4588176,566096,1304,4020160,75564,2448,11448,18156,0,0,0.00,0,0.00,1,292,0.01,0.07,0.24,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,57.40,75.60,66.75,377.74,0.00,0.00,0.00,0.03
2018-01-07 01:53:35,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,332.60,216.80,0.00,0.00,0.00,65.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2869628,0,5305980,64.90,35600,1098920,5314768,65.01,4588240,566416,1552,4020160,75520,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.24,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,7.40,8.60,3.53,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,313.80,198.80,0.00,0.00,0.00,48.00,8.00,0.00,268.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2873536,0,5302072,64.85,35600,1099296,5314768,65.01,4583688,566744,1688,4015544,75528,2448,11444,18156,0,0,0.00,0,0.00,0,292,0.01,0.07,0.24,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,5.40,6.60,3.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,13.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,323.00,254.20,0.00,0.00,0.00,13.60,8.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2873544,0,5302064,64.85,35608,1100024,5314768,65.01,4583788,567356,2480,4015544,75520,2448,11444,18156,0,0,0.00,0,0.00,0,292,0.01,0.06,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,9.00,6.54,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,332.80,219.00,0.00,0.00,0.00,28.00,9.60,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2872792,0,5302816,64.86,35616,1100576,5314768,65.01,4583876,567856,3040,4015544,75528,2448,11444,18156,0,0,0.00,0,0.00,0,292,0.01,0.06,0.23,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,6.40,8.40,4.99,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,324.20,175.00,0.00,0.00,0.00,13.60,70.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2872180,0,5303428,64.87,35624,1100600,5314768,65.01,4583888,567876,3104,4015540,75572,2448,11444,18156,0,0,0.00,0,0.00,1,292,0.01,0.06,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.40,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,99.20,0.00,352.60,293.20,0.00,0.00,0.00,8.00,8.00,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2872180,0,5303428,64.87,35632,1100624,5314768,65.01,4583916,567880,3132,4015540,75572,2448,11444,18156,0,0,0.00,0,0.00,0,292,0.01,0.06,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.80,85.80,3.22,548.80,0.00,0.00,0.00,0.04
2018-01-07 01:54:05,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.20,356.20,229.80,0.00,0.00,0.00,212.80,11.80,0.00,228.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,425.60,2873776,0,5301832,64.85,35640,1097836,5314768,65.01,4583580,565488,412,4015608,75752,2456,11444,18156,0,0,0.00,0,0.00,0,293,0.01,0.06,0.23,0,3.60,0.00,425.60,118.22,0.01,2.67,1.56,0.56,18.20,20.00,26.95,5.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,352.00,269.20,0.00,0.00,0.00,68.80,8.00,0.00,89.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,2873396,0,5302212,64.85,35652,1098904,5314768,65.01,4583744,566364,1316,4015608,75780,2456,11444,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.23,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,18.60,15.40,75.10,9.86,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,15.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.15,0.00,363.00,314.40,0.00,0.00,0.00,43.20,8.00,0.00,74.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,2873272,0,5302336,64.86,35652,1099816,5314768,65.01,4583324,567104,2036,4015092,75784,2456,11444,18156,0,0,0.00,0,0.00,1,293,0.00,0.06,0.23,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,8.40,10.60,8.10,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,325.60,235.40,0.00,0.00,0.00,34.40,9.80,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,2872536,0,5303072,64.86,35660,1100556,5314768,65.01,4583484,567816,2856,4015092,75776,2456,11444,18156,0,0,0.00,0,0.00,0,293,0.08,0.07,0.23,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,7.80,9.60,6.57,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.60,165.80,0.00,0.00,0.00,20.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2872412,0,5303196,64.87,35668,1100756,5314768,65.01,4583524,567980,3112,4015092,75784,2456,11444,18156,0,0,0.00,0,0.00,0,293,0.08,0.07,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,277.40,0.00,0.00,0.00,7.20,7.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2872412,0,5303196,64.87,35676,1100780,5314768,65.01,4583552,567980,3136,4015092,75784,2456,11444,18156,0,0,0.00,0,0.00,0,293,0.07,0.07,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.80,86.00,2.89,549.41,0.00,0.00,0.00,0.05
2018-01-07 01:54:35,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.20,344.40,215.20,0.00,0.00,0.00,8.00,11.20,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2873760,0,5301848,64.85,35684,1097988,5314768,65.01,4583228,565604,352,4015160,76016,2464,11444,18156,0,0,0.00,0,0.00,0,294,0.07,0.07,0.23,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,11.00,11.20,2.61,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,208.80,0.00,0.00,0.00,40.80,9.00,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2873884,0,5301724,64.85,35692,1098004,5314768,65.01,4583240,565616,392,4015160,76024,2464,11444,18156,0,0,0.00,0,0.00,0,294,0.06,0.07,0.23,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,10.00,11.60,24.56,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,342.60,246.80,0.00,0.00,0.00,38.40,8.40,0.00,100.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2873524,0,5302084,64.85,35692,1098388,5314768,65.01,4583304,565928,636,4015160,76032,2464,11444,18156,0,0,0.00,0,0.00,1,294,0.06,0.07,0.22,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,19.80,19.40,69.35,42.04,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,328.40,217.40,0.00,0.00,0.00,73.60,10.00,0.00,38.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,2873636,0,5301972,64.85,35700,1098764,5314768,65.01,4583364,566248,788,4015164,76032,2464,11444,18156,0,0,0.00,0,0.00,0,294,0.05,0.07,0.22,0,7.60,0.00,147.20,19.37,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,7.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.46,0.00,351.80,265.20,0.00,0.00,0.00,18.40,10.60,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2877476,0,5298132,64.80,35708,1099488,5281556,64.60,4579224,566844,1620,4010940,76056,2456,11436,18156,0,0,0.00,0,0.00,0,293,0.05,0.07,0.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.00,9.00,6.51,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,6.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,344.80,243.80,0.00,0.00,0.00,23.20,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2877112,0,5298496,64.81,35716,1100040,5281556,64.60,4579304,567280,2228,4010940,76048,2456,11436,18156,0,0,0.00,0,0.00,1,293,0.04,0.07,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,8.00,4.95,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,6.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.67,0.40,376.00,306.00,0.00,0.00,0.00,24.00,171.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2875220,0,5300388,64.83,35724,1100952,5281556,64.60,4579472,568136,3212,4010940,76096,2456,11436,18156,0,0,0.00,0,0.00,0,293,0.04,0.07,0.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,24.80,51.80,9.42,275.43,0.00,0.00,0.00,0.02
