timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:50,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,201.40,0.00,0.00,0.00,59.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,4963084,0,3212524,39.29,34972,1098444,3053328,37.35,2503508,560184,412,1930284,76588,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.07,0.03,0.20,0,4.40,0.00,118.40,26.91,0.00,0.91,0.91,0.40,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,199.80,0.00,0.00,0.00,97.60,9.40,0.00,32.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,4963084,0,3212524,39.29,34980,1098468,3053328,37.35,2503520,560212,52,1930284,76596,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.06,0.03,0.20,0,4.40,0.00,195.20,44.36,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.00,0.00,0.00,0.00,13.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4962944,0,3212664,39.30,34988,1098492,3053328,37.35,2503536,560220,140,1930284,76604,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.06,0.03,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,406.00,362.20,0.00,0.00,0.00,0.00,14.00,0.00,483.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4963092,0,3212516,39.29,34988,1098516,3053328,37.35,2503556,560236,188,1930288,76620,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.20,65.00,653.68,121.82,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,396.00,286.40,0.00,0.00,0.00,7.20,10.20,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4968900,0,3206708,39.22,34996,1098892,3053328,37.35,2497464,560540,584,1924132,76636,2488,7288,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.00,24.00,94.68,8.24,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,206.80,0.00,0.00,0.00,14.40,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4968652,0,3206956,39.23,35004,1098564,3053328,37.35,2497420,560284,644,1924136,76836,2488,7288,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.80,0.87,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,197.60,0.00,0.00,0.00,12.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4968760,0,3206848,39.22,35012,1098592,3053328,37.35,2497436,560296,696,1924136,76860,2488,7288,18156,0,0,0.00,0,0.00,1,297,0.04,0.03,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,207.00,0.00,0.00,0.00,43.20,10.00,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,4968876,0,3206732,39.22,35020,1098612,3053328,37.35,2497448,560308,568,1924136,76876,2488,7288,18156,0,0,0.00,0,0.00,1,297,0.04,0.03,0.19,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.40,0.00,0.00,0.00,44.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4968876,0,3206732,39.22,35028,1098628,3053328,37.35,2497460,560320,420,1924136,76884,2488,7288,18156,0,0,0.00,0,0.00,1,297,0.04,0.03,0.19,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.80,233.80,0.00,0.00,0.00,0.80,7.80,0.00,94.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4968728,0,3206880,39.22,35028,1098316,3053328,37.35,2497480,560092,132,1924136,76992,2488,7288,18156,0,0,0.00,0,0.00,0,297,0.03,0.03,0.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,15.40,21.20,2.92,71.66,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,201.00,0.00,0.00,0.00,15.20,8.60,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4968752,0,3206856,39.22,35036,1098336,3053328,37.35,2497300,560076,208,1924004,77128,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.03,0.03,0.19,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.00,5.80,0.41,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,354.00,214.40,0.00,0.00,0.00,4.00,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4968640,0,3206968,39.23,35044,1098360,3053328,37.35,2497304,560076,240,1924004,77132,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.03,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,13.00,24.69,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,360.40,246.80,0.00,0.00,0.00,10.40,8.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4968628,0,3206980,39.23,35052,1098736,3053328,37.35,2497380,560392,636,1924004,77132,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.03,0.02,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.80,12.80,69.81,4.09,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.40,206.00,0.00,0.00,0.00,37.60,9.80,0.00,60.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,4969124,0,3206484,39.22,35060,1098760,3053328,37.35,2496876,560424,564,1923488,77132,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.02,0.02,0.18,0,4.40,0.00,75.20,17.09,0.00,1.09,1.09,0.48,4.80,5.80,0.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,188.20,0.00,0.00,0.00,6.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4969124,0,3206484,39.22,35068,1098788,3053328,37.35,2496876,560436,616,1923488,77132,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.02,0.02,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,202.80,0.00,0.00,0.00,124.00,11.00,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,248.00,4969132,0,3206476,39.22,35068,1098808,3053328,37.35,2496900,560464,40,1923488,77140,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.02,0.02,0.18,0,5.20,0.00,248.00,47.69,0.00,0.31,0.31,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,242.60,0.00,0.00,0.00,14.40,7.60,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4968868,0,3206740,39.22,35076,1098480,3053328,37.35,2496872,560180,144,1923496,77376,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.02,0.02,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.80,21.20,2.94,70.80,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,220.40,0.00,0.00,0.00,18.40,9.00,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4968868,0,3206740,39.22,35088,1098504,3053328,37.35,2496872,560184,244,1923496,77384,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.02,0.02,0.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,14.20,16.00,25.30,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,4.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,352.60,242.00,0.00,0.00,0.00,5.60,8.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4968744,0,3206864,39.22,35096,1098888,3053328,37.35,2496944,560516,628,1923496,77384,2472,7288,18156,0,0,0.00,0,0.00,1,295,0.02,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,13.40,69.49,4.09,0.00,0.00,0.00,0.01
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,196.60,0.00,0.00,0.00,12.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4968744,0,3206864,39.22,35104,1098900,3053328,37.35,2496948,560532,648,1923496,77384,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,326.80,192.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4968588,0,3207020,39.23,35104,1098932,3053328,37.35,2496960,560548,696,1923496,77424,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,202.60,0.00,0.00,0.00,19.20,10.00,0.00,288.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,4973428,0,3202180,39.17,35112,1098956,3053328,37.35,2491864,560580,680,1918376,77424,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.18,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,189.00,0.00,0.00,0.00,65.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,4973444,0,3202164,39.17,35120,1098980,3053328,37.35,2491864,560604,412,1918368,77384,2472,7280,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.18,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,388.00,317.00,0.00,0.00,0.00,8.80,11.40,0.00,448.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4973468,0,3202140,39.17,35128,1099008,3053328,37.35,2491880,560616,468,1918368,77384,2472,7280,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.17,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,106.00,57.40,653.08,121.24,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,211.00,0.00,0.00,0.00,44.00,7.60,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4973468,0,3202140,39.17,35136,1099028,3053328,37.35,2491900,560632,332,1918368,77384,2472,7280,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.17,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,8.20,9.40,1.11,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.20,372.60,236.60,0.00,0.00,0.00,46.40,15.00,0.00,94.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,4973272,0,3202336,39.17,35144,1098700,3053328,37.35,2491932,560352,88,1918444,77612,2480,7280,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,3.20,0.00,92.80,29.00,0.00,1.50,1.50,0.48,15.60,16.80,26.26,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,349.40,235.20,0.00,0.00,0.00,16.00,9.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4973336,0,3202272,39.17,35152,1098904,3053328,37.35,2491960,560508,384,1918448,77624,2480,7280,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,15.00,13.00,69.11,3.31,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,205.20,0.00,0.00,0.00,0.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4973212,0,3202396,39.17,35152,1099108,3053328,37.35,2492000,560680,588,1918448,77624,2480,7280,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,192.60,0.00,0.00,0.00,9.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4973212,0,3202396,39.17,35160,1099128,3053328,37.35,2492012,560696,624,1918448,77624,2480,7280,18156,0,0,0.00,0,0.00,2,296,0.01,0.02,0.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,207.80,0.00,0.00,0.00,3.20,7.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4973180,0,3202428,39.17,35168,1099152,3053328,37.35,2492028,560712,648,1918452,77632,2480,7280,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,10.60,0.59,35.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,224.00,0.00,0.00,0.00,4.80,8.00,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4973708,0,3201900,39.16,35176,1099176,3037180,37.15,2491532,560728,676,1917940,77632,2480,7280,18156,0,0,0.00,0,0.00,1,296,0.01,0.02,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.40,1.60,36.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,221.20,0.00,0.00,0.00,41.60,9.40,0.00,62.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,4973460,0,3202148,39.17,35184,1098840,3037180,37.15,2491500,560464,196,1917940,77860,2480,7280,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,7.40,8.80,1.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.40,237.80,0.00,0.00,0.00,49.60,9.60,0.00,90.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4971412,0,3204196,39.19,35192,1098864,3037180,37.15,2493564,560480,132,1919988,77868,2480,7284,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,18.80,16.60,59.98,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,341.40,235.60,0.00,0.00,0.00,0.00,8.40,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4971288,0,3204320,39.19,35192,1099248,3037180,37.15,2493624,560800,556,1919988,77868,2480,7284,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,10.00,35.08,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,195.20,0.00,0.00,0.00,12.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4971288,0,3204320,39.19,35200,1099272,3037180,37.15,2493624,560800,604,1919992,77868,2480,7284,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,199.00,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4971336,0,3204272,39.19,35208,1099296,3037180,37.15,2493648,560844,628,1919992,77828,2480,7284,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,191.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4971212,0,3204396,39.19,35216,1099324,3037180,37.15,2493648,560848,656,1919992,77836,2480,7284,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,338.00,201.60,0.00,0.00,0.00,20.00,72.40,0.00,63.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4970948,0,3204660,39.20,35224,1099344,3037180,37.15,2493672,560876,648,1919988,77876,2480,7284,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,221.60,0.00,0.00,0.00,20.80,8.80,0.00,289.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,4975044,0,3200564,39.15,35224,1099368,3037180,37.15,2489072,560888,564,1915368,77884,2480,7276,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,10.60,16.20,1.23,69.89,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,383.80,267.20,0.00,0.00,0.00,58.40,14.20,0.00,131.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,4975112,0,3200496,39.15,35232,1099040,3037180,37.15,2489080,560616,20,1915436,78076,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,22.60,25.20,18.61,38.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,4.31,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,95.09,0.00,359.60,249.20,0.00,0.00,0.00,22.40,8.80,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4975268,0,3200340,39.14,35240,1099424,3037180,37.15,2489152,560912,556,1915436,78100,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,19.40,17.00,69.19,40.56,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,204.60,0.00,0.00,0.00,15.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4975392,0,3200216,39.14,35252,1099444,3037180,37.15,2489160,560948,604,1915436,78100,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,6.00,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,201.00,0.00,0.00,0.00,121.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,4975392,0,3200216,39.14,35260,1099468,3037180,37.15,2489172,560960,4,1915436,78100,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,8.00,0.00,243.20,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,196.20,0.00,0.00,0.00,13.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4975268,0,3200340,39.14,35268,1099488,3037180,37.15,2489196,560992,132,1915436,78100,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,220.40,0.00,0.00,0.00,0.00,7.60,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4975268,0,3200340,39.14,35268,1099520,3037180,37.15,2489204,561012,160,1915436,78100,2488,7276,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,16.20,1.23,69.91,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,366.60,234.00,0.00,0.00,0.00,35.20,17.20,0.00,98.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,4975516,0,3200092,39.14,35276,1099196,3037180,37.15,2488716,560792,44,1914924,78304,2488,7276,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.15,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,10.00,12.20,2.54,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,345.20,203.40,0.00,0.00,0.00,19.20,8.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4975548,0,3200060,39.14,35284,1099216,3037180,37.15,2488796,560744,192,1915060,78296,2504,7276,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.40,10.80,24.52,3.91,0.00,0.00,0.00,0.00
