timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:10,6.34,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.26,0.00,406.00,388.00,0.00,0.00,780.80,1399.20,11.80,0.00,476.60,0.00,0.00,0.00,0.00,40.60,10.00,30.60,1561.60,2798.40,508864,0,7666744,93.78,14660,616080,7873456,96.30,7249820,229364,432,6848392,105236,2488,17036,18156,0,0,0.00,0,0.00,0,297,0.34,0.36,0.48,0,40.60,1561.60,2798.40,107.39,0.25,6.23,0.20,0.80,36.60,48.40,52.69,223.50,0.00,0.00,0.00,0.02
2018-01-07 01:51:15,23.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.90,0.00,387.00,367.80,0.00,0.00,1169.60,25.60,8.00,0.00,767.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,51.20,514028,0,7661580,93.71,14668,611104,7873456,96.30,7248740,225264,1632,6848392,105336,2488,17036,18156,0,0,0.00,0,0.00,1,297,0.47,0.39,0.49,0,15.80,2339.20,51.20,151.29,0.07,4.71,0.35,0.56,11.80,13.80,8.78,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,12.65,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.95,0.00,363.40,286.40,0.00,0.00,773.60,76.00,7.60,0.00,300.00,0.00,0.00,0.00,0.00,11.20,10.40,0.80,1547.20,152.00,514684,0,7660924,93.70,14676,610500,7873456,96.30,7248660,225000,2664,6848392,105272,2488,17036,18156,0,0,0.00,0,0.00,0,297,0.43,0.38,0.49,0,11.20,1547.20,152.00,151.71,0.05,4.29,0.36,0.40,6.40,8.80,6.46,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,30.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.45,0.00,407.40,402.40,0.00,0.00,1158.40,28.00,7.60,0.00,326.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2316.80,56.00,513376,0,7662232,93.72,14684,613020,7873456,96.30,7248668,227268,4464,6848392,105248,2488,17036,18156,0,0,0.00,0,0.00,2,297,0.56,0.41,0.50,0,15.80,2316.80,56.00,150.18,0.08,5.37,0.35,0.56,13.00,15.80,18.90,16.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,41.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.11,0.00,453.20,517.60,0.00,0.00,780.00,40.80,8.00,0.00,338.00,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,81.60,510956,0,7664652,93.75,14692,614760,7873456,96.30,7249004,228908,7524,6848400,105148,2488,17036,18156,0,0,0.00,0,0.00,0,297,0.52,0.40,0.50,0,10.60,1560.00,81.60,154.87,0.05,4.53,0.38,0.40,15.60,20.60,23.53,24.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,409.00,386.60,0.00,0.00,1169.60,36.00,7.80,0.00,892.80,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2339.20,72.00,516164,0,7659444,93.69,14700,608596,7873456,96.30,7247840,223924,724,6848400,105312,2488,17036,18156,0,0,0.00,0,0.00,1,297,0.47,0.39,0.49,0,15.60,2339.20,72.00,154.56,0.09,5.54,0.41,0.64,68.80,189.80,6.97,1335.57,0.00,0.00,0.00,0.11
2018-01-07 01:51:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,377.80,259.20,0.00,0.00,780.00,88.80,14.80,0.00,553.40,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1560.00,177.60,522740,0,7652868,93.61,14708,607456,7873456,96.30,7242488,222984,736,6843208,105236,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.44,0.39,0.49,0,12.00,1560.00,177.60,144.80,0.04,3.67,0.33,0.40,4.40,5.80,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,381.00,292.20,0.00,0.00,1150.40,142.40,9.40,0.00,366.40,0.00,0.00,0.00,0.00,29.80,19.80,10.00,2300.80,284.80,522504,0,7653104,93.61,14716,608144,7873456,96.30,7242380,223652,72,6843212,105176,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.40,0.38,0.49,0,29.80,2300.80,284.80,86.77,0.10,3.36,0.13,0.40,22.80,20.80,93.51,6.72,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,356.00,286.60,0.00,0.00,767.20,0.00,7.60,0.00,315.40,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,523252,0,7652356,93.60,14716,607204,7873456,96.30,7242284,222928,500,6843212,105100,2480,17028,18156,0,0,0.00,0,0.00,2,296,0.37,0.37,0.49,0,13.20,1534.40,0.00,116.24,0.06,4.85,0.30,0.40,8.20,12.20,1.10,39.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,4.02,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.58,0.00,352.20,259.00,0.00,0.00,1037.60,122.40,10.60,0.00,299.00,0.00,0.00,0.00,0.00,25.20,18.00,7.20,2075.20,244.80,522980,0,7652628,93.60,14724,607652,7873456,96.30,7242248,223436,424,6843212,105032,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.34,0.37,0.48,0,25.20,2075.20,244.80,92.06,0.08,3.14,0.19,0.48,5.80,7.00,3.45,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,12.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.21,0.00,355.60,285.20,0.00,0.00,780.80,20.00,7.60,0.00,271.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1561.60,40.00,523548,0,7652060,93.60,14736,607772,7873456,96.30,7242244,223468,1244,6843212,104940,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.31,0.36,0.48,0,10.80,1561.60,40.00,148.30,0.05,4.59,0.15,0.16,6.60,9.00,6.47,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,80.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.52,0.00,482.00,680.00,0.00,0.00,1170.40,25.60,9.20,0.00,370.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,51.20,519224,0,7656384,93.65,14744,612292,7873456,96.30,7242624,227504,5132,6843228,104844,2480,17028,18156,0,0,0.00,0,0.00,2,296,0.45,0.39,0.49,0,15.40,2340.80,51.20,155.32,0.03,2.08,0.26,0.40,23.00,28.80,37.52,33.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,8.76,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,90.43,0.00,526.40,594.20,0.00,0.00,780.00,1402.40,13.80,0.00,1263.80,0.00,0.00,0.00,0.00,33.00,10.00,23.00,1560.00,2804.80,524720,0,7650888,93.58,14752,606068,7873456,96.30,7241944,222044,280,6843228,104876,2480,17028,18156,0,0,0.00,0,0.00,0,296,0.49,0.40,0.49,0,33.00,1560.00,2804.80,132.27,0.29,8.70,0.24,0.80,157.20,230.80,567.25,1297.08,0.00,0.00,0.00,0.11
2018-01-07 01:52:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.80,283.00,0.00,0.00,1170.40,79.20,10.60,0.00,381.00,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2340.80,158.40,524648,0,7650960,93.58,14764,606656,7873456,96.30,7241912,222808,500,6843240,104752,2480,17028,18156,0,0,0.00,0,0.00,0,296,0.45,0.39,0.49,0,16.40,2340.80,158.40,152.39,0.07,4.10,0.29,0.48,26.00,21.60,93.88,6.73,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,345.00,269.60,0.00,0.00,780.00,14.40,7.60,0.00,295.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,28.80,525432,0,7650176,93.57,14772,605844,7873456,96.30,7241824,222092,888,6843240,104620,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.42,0.39,0.49,0,10.60,1560.00,28.80,149.89,0.05,4.53,0.30,0.32,4.40,6.00,0.37,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,400.40,290.60,0.00,0.00,1170.40,12.80,12.60,0.00,530.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,25.60,524540,0,7651068,93.58,14780,607032,7873456,96.30,7241208,223296,1280,6842728,104484,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.38,0.38,0.48,0,15.60,2340.80,25.60,151.69,0.07,4.72,0.31,0.48,5.40,6.80,3.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,354.20,271.60,0.00,0.00,780.80,12.00,7.60,0.00,298.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,24.00,525436,0,7650172,93.57,14788,606104,7873456,96.30,7241184,222488,1656,6842728,104368,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.35,0.37,0.48,0,10.40,1561.60,24.00,152.46,0.05,4.54,0.31,0.32,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,25.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.02,0.00,390.60,376.00,0.00,0.00,1169.60,0.00,8.00,0.00,327.40,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2339.20,0.00,524352,0,7651256,93.59,14788,608320,7873456,96.30,7241108,224380,3080,6842660,104248,2472,17028,18156,0,0,0.00,0,0.00,3,295,0.32,0.37,0.48,0,15.40,2339.20,0.00,151.90,0.07,4.42,0.31,0.48,11.60,14.40,15.82,13.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,48.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,50.65,0.00,450.80,506.60,0.00,0.00,780.00,114.40,10.60,0.00,336.80,0.00,0.00,0.00,0.00,21.40,10.20,11.20,1560.00,228.80,522360,0,7653248,93.61,14796,609792,7873456,96.30,7241372,225872,5396,6842664,104116,2472,17028,18156,0,0,0.00,0,0.00,0,295,0.30,0.36,0.48,0,21.40,1560.00,228.80,83.59,0.06,3.03,0.22,0.48,14.40,19.00,21.94,23.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,18.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.00,419.40,481.00,0.00,0.00,1171.20,78.40,12.00,0.00,562.00,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2342.40,156.80,520384,0,7655224,93.63,14804,612184,7873456,96.30,7241680,228084,7164,6842732,104004,2472,17028,18156,0,0,0.00,0,0.00,0,295,0.43,0.39,0.49,0,16.20,2342.40,156.80,154.27,0.07,4.25,0.35,0.56,71.00,194.40,19.22,1346.83,0.00,0.00,0.00,0.11
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,235.20,0.00,0.00,780.00,41.60,8.00,0.00,305.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,83.20,521708,0,7653900,93.62,14812,611120,7873456,96.30,7241536,227180,7268,6842736,103892,2472,17028,18156,0,0,0.00,0,0.00,1,295,0.40,0.38,0.48,0,11.40,1560.00,83.20,144.14,0.06,4.91,0.35,0.40,7.20,8.60,1.03,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.20,394.60,308.80,0.00,0.00,1169.60,1460.80,14.60,0.00,720.60,0.00,0.00,0.00,0.00,45.40,15.40,30.00,2339.20,2921.60,527452,0,7648156,93.55,14820,605024,7873456,96.30,7240300,222296,56,6842804,104000,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.37,0.37,0.48,0,45.40,2339.20,2921.60,115.88,0.39,8.65,0.28,1.28,23.40,21.80,50.32,27.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,14.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.54,0.00,366.80,319.60,0.00,0.00,780.80,72.80,7.80,0.00,379.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,145.60,528856,0,7646752,93.53,14828,604280,7873456,96.30,7240268,221684,964,6842804,103816,2480,17028,18156,0,0,0.00,0,0.00,1,296,0.34,0.37,0.48,0,10.80,1561.60,145.60,158.07,0.04,3.41,0.37,0.40,16.00,26.80,2.83,151.06,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,6.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,390.60,318.20,0.00,0.00,780.00,17.60,12.40,0.00,484.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,35.20,532388,0,7643220,93.49,14836,604648,7873456,96.30,7235692,221976,1552,6838192,103732,2480,17020,18156,0,0,0.00,0,0.00,0,296,0.31,0.36,0.48,0,10.60,1560.00,35.20,150.49,0.04,4.30,0.30,0.32,7.40,9.20,5.06,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,19.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,386.00,361.80,0.00,0.00,1170.40,20.00,7.60,0.00,315.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,40.00,529652,0,7645956,93.52,14844,606808,7873456,96.30,7235756,224072,2980,6838192,103668,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.29,0.36,0.47,0,15.60,2340.80,40.00,152.62,0.08,4.92,0.36,0.56,10.00,13.00,12.67,12.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,72.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,26.78,0.00,558.60,856.00,0.00,0.00,780.00,38.40,7.80,0.00,623.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,76.80,527416,0,7648192,93.55,14852,610020,7873456,96.30,7236272,226692,7464,6838192,103572,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.26,0.35,0.47,0,10.80,1560.00,76.80,151.56,0.05,4.44,0.30,0.32,86.80,212.20,44.23,1371.20,0.00,0.00,0.00,0.11
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,236.60,0.00,0.00,1171.20,47.20,7.60,0.00,298.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2342.40,94.40,526436,0,7649172,93.56,14860,610788,7873456,96.30,7236308,227484,7540,6838192,103500,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.24,0.34,0.47,0,15.80,2342.40,94.40,154.23,0.07,4.25,0.30,0.48,5.60,7.20,0.87,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,370.60,243.20,0.00,0.00,780.00,82.40,9.60,0.00,649.00,0.00,0.00,0.00,0.00,12.40,10.20,2.20,1560.00,164.80,534512,0,7641096,93.46,14868,602720,7873456,96.30,7235188,220592,676,6838192,103612,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.22,0.34,0.47,0,12.40,1560.00,164.80,139.10,0.05,3.74,0.26,0.32,7.40,8.40,1.47,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,14.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,429.00,395.60,0.00,0.00,1170.40,120.00,9.40,0.00,444.00,0.00,0.00,0.00,0.00,23.80,15.20,8.60,2340.80,240.00,533024,0,7642584,93.48,14868,604184,7873456,96.30,7235056,222136,772,6838196,103536,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.20,0.33,0.46,0,23.80,2340.80,240.00,108.44,0.09,3.73,0.24,0.56,32.20,41.80,53.28,163.72,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,363.00,256.00,0.00,0.00,780.80,20.00,8.00,0.00,625.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,40.00,533072,0,7642536,93.48,14876,603344,7873456,96.30,7234940,221476,1248,6838196,103472,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.19,0.33,0.46,0,10.40,1561.60,40.00,154.00,0.05,4.38,0.38,0.40,9.20,12.40,3.68,40.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.40,238.40,0.00,0.00,1169.60,12.00,7.80,0.00,295.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,24.00,532816,0,7642792,93.48,14884,604272,7873456,96.30,7234876,222432,1480,6838196,103408,2480,17020,18156,0,0,0.00,0,0.00,1,296,0.17,0.32,0.46,0,15.80,2339.20,24.00,149.57,0.07,4.30,0.30,0.48,5.00,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,14.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.84,0.00,418.80,355.40,0.00,0.00,780.00,14.40,12.20,0.00,333.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,28.80,534544,0,7641064,93.46,14892,603952,7873456,96.30,7234348,222072,2404,6837688,103360,2480,17020,18156,0,0,0.00,0,0.00,0,296,0.16,0.32,0.46,0,10.60,1560.00,28.80,149.89,0.05,4.75,0.38,0.40,8.20,11.00,8.11,10.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,30.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,69.48,0.00,412.80,401.60,0.00,0.00,1171.20,22.40,7.60,0.00,326.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,44.80,531560,0,7644048,93.50,14900,606636,7873456,96.30,7234460,224684,4400,6837688,103308,2480,17020,18156,0,0,0.00,0,0.00,0,296,0.15,0.31,0.45,0,15.40,2342.40,44.80,155.01,0.07,4.42,0.31,0.48,13.00,16.00,17.39,17.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,41.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,58.75,0.60,442.00,471.00,0.00,0.00,780.00,51.20,73.40,0.00,366.20,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1560.00,102.40,530712,0,7644896,93.51,14908,607480,7873456,96.30,7234404,225356,6528,6837692,103312,2480,17020,18156,0,0,0.00,0,0.00,3,296,0.29,0.34,0.46,0,11.80,1560.00,102.40,140.88,0.03,2.71,0.34,0.40,14.60,18.00,22.00,19.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,8.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.00,405.80,433.40,0.00,0.00,1169.60,75.20,7.60,0.00,546.00,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2339.20,150.40,528924,0,7646684,93.53,14916,609032,7873456,96.30,7234580,227020,7188,6837692,103248,2480,17020,18156,0,0,0.00,0,0.00,0,296,0.27,0.33,0.46,0,16.20,2339.20,150.40,153.68,0.06,3.75,0.25,0.40,67.80,187.40,8.50,1338.47,0.00,0.00,0.00,0.11
2018-01-07 01:54:05,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,423.40,308.40,0.00,0.00,780.00,41.60,12.60,0.00,731.40,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,83.20,537136,0,7638472,93.43,14916,600972,7873456,96.30,7233588,220152,80,6837760,103256,2488,17020,18156,0,0,0.00,0,0.00,1,297,0.25,0.33,0.46,0,11.60,1560.00,83.20,141.66,0.06,4.90,0.28,0.32,26.20,27.40,61.37,17.47,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,18.07,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.63,0.00,398.60,365.20,0.00,0.00,1150.40,72.00,7.80,0.00,330.60,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2300.80,144.00,535980,0,7639628,93.44,14924,602372,7873456,96.30,7233616,221556,1340,6837760,103148,2488,17020,18156,0,0,0.00,0,0.00,2,297,0.39,0.36,0.47,0,20.60,2300.80,144.00,118.68,0.12,5.75,0.23,0.48,13.80,13.40,40.88,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,15.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.40,377.00,320.00,0.00,0.00,767.20,22.40,240.60,0.00,328.40,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,44.80,534920,0,7640688,93.46,14936,602096,7873456,96.30,7234224,221196,2264,6838456,103064,2496,17328,18156,0,0,0.00,0,0.00,0,299,0.36,0.35,0.46,0,13.80,1534.40,44.80,114.43,0.07,4.87,0.23,0.32,8.40,11.00,6.74,8.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,15.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,418.40,384.00,0.00,0.00,1037.60,571.20,32.00,0.00,518.80,0.00,0.00,0.00,0.00,37.20,18.00,19.20,2075.20,1142.40,538028,0,7637580,93.42,14944,603140,7855664,96.09,7230424,222120,416,6834572,102976,2504,17284,18156,0,0,0.00,0,0.00,0,299,0.33,0.34,0.46,0,37.20,2075.20,1142.40,86.49,0.14,3.76,0.17,0.64,9.20,12.00,8.22,9.02,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,64.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,34.87,0.00,470.00,605.60,0.00,0.00,767.20,30.40,9.40,0.00,332.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1534.40,60.80,535292,0,7640316,93.45,14952,606148,7855664,96.09,7230660,224716,4292,6834572,102908,2504,17284,18156,0,0,0.00,0,0.00,2,299,0.30,0.34,0.46,0,13.60,1534.40,60.80,117.29,0.07,5.35,0.18,0.24,21.80,26.80,34.45,32.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,413.60,420.00,0.00,0.00,1151.20,51.20,55.20,0.00,609.40,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2302.40,102.40,534772,0,7640836,93.46,14960,607352,7855664,96.09,7229992,225968,5028,6833664,102864,2488,17016,18156,0,0,0.00,0,0.00,1,297,0.28,0.33,0.46,0,20.40,2302.40,102.40,117.88,0.10,4.71,0.27,0.56,61.60,189.40,8.39,1338.09,0.00,0.00,0.00,0.11
2018-01-07 01:54:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,369.80,252.80,0.00,0.00,767.20,16.00,7.60,0.00,659.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,32.00,542028,0,7633580,93.37,14968,599224,7855664,96.09,7228776,219080,484,6833664,102992,2488,17016,18156,0,0,0.00,0,0.00,1,297,0.26,0.33,0.45,0,13.60,1534.40,32.00,115.18,0.06,4.65,0.24,0.32,9.80,11.00,2.28,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.00,251.40,0.00,0.00,1050.40,61.60,8.60,0.00,336.40,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2100.80,123.20,542940,0,7632668,93.36,14976,598952,7855664,96.09,7228664,219000,536,6833668,102960,2488,17016,18156,0,0,0.00,0,0.00,1,297,0.24,0.32,0.45,0,15.80,2100.80,123.20,140.76,0.09,5.62,0.20,0.32,9.80,11.00,24.52,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,375.00,314.60,0.00,0.00,1170.40,4.80,8.00,0.00,571.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,9.60,542660,0,7632948,93.36,14984,600012,7855664,96.09,7228484,220096,916,6833668,102784,2488,17016,18156,0,0,0.00,0,0.00,0,297,0.22,0.32,0.45,0,15.40,2340.80,9.60,152.62,0.08,4.94,0.36,0.56,20.20,20.00,69.37,41.39,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,357.20,247.80,0.00,0.00,780.00,34.40,9.80,0.00,301.40,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,68.80,542868,0,7632740,93.36,14992,599228,7855664,96.09,7228468,219472,1272,6833668,102680,2488,17016,18156,0,0,0.00,0,0.00,1,297,0.20,0.31,0.45,0,11.40,1560.00,68.80,142.88,0.06,5.54,0.35,0.40,6.00,7.20,3.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,7.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,407.40,329.60,0.00,0.00,1170.40,112.00,13.60,0.00,341.80,0.00,0.00,0.00,0.00,24.60,15.20,9.40,2340.80,224.00,542112,0,7633496,93.37,15000,600668,7855664,96.09,7227924,220856,1552,6833148,102464,2480,17016,18156,0,0,0.00,0,0.00,1,296,0.18,0.31,0.44,0,24.60,2340.80,224.00,104.26,0.11,4.46,0.26,0.64,7.80,8.80,6.58,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,23.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.26,0.00,372.60,346.40,0.00,0.00,780.00,20.80,8.00,0.00,311.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,41.60,543128,0,7632480,93.36,15008,600552,7855664,96.09,7227796,220868,2700,6833108,102356,2480,17016,18156,0,0,0.00,0,0.00,1,296,0.17,0.30,0.44,0,10.80,1560.00,41.60,148.30,0.08,7.33,0.44,0.48,8.60,11.00,9.60,10.35,0.00,0.00,0.00,0.00
