timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,198.20,0.00,0.00,0.00,102.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,204.80,3150616,0,5024992,61.46,35836,1110808,4902896,59.97,4304184,563320,2932,3720868,82380,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.08,0.10,0.24,0,9.40,0.00,204.80,21.79,0.01,1.28,0.09,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.40,323.00,0.00,0.00,0.00,9.60,8.40,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3152668,0,5022940,61.44,35844,1108128,4902896,59.97,4303952,561040,304,3720872,82580,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.07,0.10,0.24,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,37.20,90.80,4.60,549.74,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,193.40,0.00,0.00,0.00,44.80,7.60,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3152680,0,5022928,61.44,35852,1108036,4902896,59.97,4303828,560932,208,3720872,82528,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.07,0.10,0.24,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.40,6.60,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,400.60,288.20,0.00,0.00,0.00,0.00,13.20,0.00,110.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3152556,0,5023052,61.44,35852,1108212,4902896,59.97,4303328,561048,532,3720360,82536,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.06,0.10,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,17.60,59.05,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,348.40,243.20,0.00,0.00,0.00,24.80,10.00,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3152308,0,5023300,61.44,35860,1108792,4902896,59.97,4303436,561560,1084,3720360,82544,2480,10888,18156,0,0,0.00,0,0.00,0,296,0.06,0.10,0.24,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,10.60,14.20,4.49,42.72,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,332.80,216.40,0.00,0.00,0.00,16.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3152060,0,5023548,61.45,35868,1109172,4902896,59.97,4303492,561872,1484,3720360,82552,2480,10888,18156,0,0,0.00,0,0.00,0,296,0.05,0.09,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,8.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.78,0.00,348.20,247.20,0.00,0.00,0.00,16.80,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3151548,0,5024060,61.45,35876,1109876,4902896,59.97,4303576,562440,2208,3720360,82552,2480,10888,18156,0,0,0.00,0,0.00,0,296,0.05,0.09,0.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,9.00,6.50,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,15.98,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,83.62,0.00,364.80,309.20,0.00,0.00,0.00,100.00,8.00,0.00,48.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,200.00,3151432,0,5024176,61.45,35884,1110980,4902896,59.97,4303768,563452,3044,3720360,82568,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.04,0.09,0.23,0,8.60,0.00,200.00,23.26,0.03,3.35,1.67,1.44,8.40,11.00,9.60,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.70,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,383.20,308.00,0.00,0.00,0.00,46.40,7.80,0.00,317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3151920,0,5023688,61.45,35896,1108180,4902896,59.97,4303396,561040,260,3720360,82780,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.04,0.09,0.23,0,0.80,0.00,92.80,116.00,0.04,52.00,26.00,2.08,40.40,91.80,4.83,549.95,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,3.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,376.00,276.40,0.00,0.00,0.00,72.80,12.20,0.00,123.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,3151944,0,5023664,61.45,35896,1108392,4902896,59.97,4303408,561180,256,3720364,82796,2480,10888,18156,0,0,0.00,0,0.00,0,296,0.04,0.09,0.23,0,9.00,0.00,145.60,16.18,0.01,0.98,0.09,0.08,23.40,23.20,59.90,43.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,333.20,226.80,0.00,0.00,0.00,15.20,7.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3151804,0,5023804,61.45,35904,1108772,4902896,59.97,4303488,561496,712,3720364,82804,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.23,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.20,12.00,2.13,40.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,3.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,386.60,268.00,0.00,0.00,0.00,16.00,12.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3156272,0,5019336,61.39,35912,1109292,4902896,59.97,4298412,561952,1280,3715232,82804,2480,10880,18156,0,0,0.00,0,0.00,0,296,0.03,0.08,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,8.20,5.00,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,7.64,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,91.56,0.00,345.20,257.00,0.00,0.00,0.00,17.60,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3156180,0,5019428,61.40,35920,1110020,4902896,59.97,4298532,562564,2040,3715232,82812,2480,10880,18156,0,0,0.00,0,0.00,0,296,0.03,0.08,0.23,0,0.40,0.00,35.20,88.00,0.01,30.00,30.00,1.20,7.80,9.20,6.57,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,15.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,355.80,306.80,0.00,0.00,0.00,22.40,8.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3155116,0,5020492,61.41,35928,1111080,4902896,59.97,4298668,563524,3148,3715236,82812,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.03,0.08,0.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.80,11.00,9.69,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.40,0.00,0.00,0.00,12.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3155196,0,5020412,61.41,35936,1111156,4902896,59.97,4298668,563576,3232,3715168,82816,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,407.40,400.40,0.00,0.00,0.00,14.40,15.80,0.00,511.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3154904,0,5020704,61.41,35936,1111188,4902896,59.97,4298872,563420,3252,3715168,82840,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,121.20,130.00,586.70,565.86,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,212.80,0.00,0.00,0.00,153.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,307.20,3154876,0,5020732,61.41,35944,1111208,4902896,59.97,4298884,563436,2516,3715168,82860,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,9.00,0.00,307.20,34.13,0.01,1.24,0.09,0.08,7.40,8.60,1.03,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.20,242.40,0.00,0.00,0.00,81.60,9.40,0.00,216.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,3157068,0,5018540,61.38,35952,1108416,4902896,59.97,4298320,561216,128,3715176,83100,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,15.00,16.40,26.21,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,6.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.97,0.00,353.80,268.40,0.00,0.00,0.00,41.60,8.20,0.00,99.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3156796,0,5018812,61.39,35960,1108912,4902896,59.97,4298352,561552,828,3715176,83116,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.22,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,19.40,18.20,70.73,43.90,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,386.40,279.00,0.00,0.00,0.00,19.20,11.80,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3156492,0,5019116,61.39,35968,1109528,4902896,59.97,4298000,562164,1464,3714676,83140,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,8.40,4.98,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,19.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,356.20,329.40,0.00,0.00,0.00,0.00,7.60,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3155988,0,5019620,61.40,35968,1110948,4902896,59.97,4298144,563300,2884,3714664,83164,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.60,12.68,12.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,3.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,409.40,412.00,0.00,0.00,0.00,40.00,13.00,0.00,547.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3155412,0,5020196,61.40,35976,1111336,4902896,59.97,4298252,563720,3292,3714668,83168,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.22,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,130.80,129.60,657.59,602.27,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,208.20,0.00,0.00,0.00,16.80,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3155368,0,5020240,61.41,35984,1111360,4902896,59.97,4298292,563712,3332,3714668,83168,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.40,9.80,1.53,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.40,218.40,0.00,0.00,0.00,99.20,7.80,0.00,187.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,198.40,3156708,0,5018900,61.39,35992,1108572,4902896,59.97,4297900,561332,100,3714668,83392,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.21,0,10.00,0.00,198.40,19.84,0.02,1.68,0.16,0.16,7.80,9.00,1.49,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.19,0.00,374.40,274.00,0.00,0.00,0.00,46.40,9.20,0.00,111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3156804,0,5018804,61.39,36000,1108768,4902896,59.97,4297912,561464,488,3714668,83328,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.21,0,1.20,0.00,92.80,77.33,0.02,13.33,6.67,0.80,23.00,21.20,93.86,6.85,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,320.00,209.00,0.00,0.00,0.00,13.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3156680,0,5018928,61.39,36008,1109148,4902896,59.97,4298000,561812,876,3714668,83340,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.20,1.85,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,326.80,211.40,0.00,0.00,0.00,0.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3156532,0,5019076,61.39,36008,1109524,4902896,59.97,4298048,562128,1252,3714668,83356,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,7.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,349.60,269.60,0.00,0.00,0.00,25.60,10.40,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3155664,0,5019944,61.40,36016,1110432,4902896,59.97,4298188,562904,2164,3714668,83372,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.09,0.08,0.22,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.80,10.20,8.07,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,10.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.00,380.40,301.20,0.00,0.00,0.00,22.40,12.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3159208,0,5016400,61.36,36024,1111516,4886432,59.77,4293736,563832,3292,3710052,83372,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.80,11.40,9.63,10.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,345.60,205.80,0.00,0.00,0.00,20.80,69.40,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3158704,0,5016904,61.36,36032,1111536,4886432,59.77,4293812,563872,3336,3710116,83428,2480,10876,18156,0,0,0.00,0,0.00,1,296,0.07,0.08,0.21,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,408.40,410.60,0.00,0.00,0.00,96.80,12.00,0.00,527.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,193.60,3158580,0,5017028,61.37,36040,1111564,4886432,59.77,4293884,563832,2952,3710116,83412,2480,10876,18156,0,0,0.00,0,0.00,2,296,0.07,0.08,0.21,0,9.20,0.00,193.60,21.04,0.01,0.87,0.09,0.08,125.40,129.80,620.82,601.44,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.60,388.20,256.60,0.00,0.00,0.00,45.60,20.40,0.00,222.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,3160268,0,5015340,61.35,36048,1108776,4886432,59.77,4293680,561480,324,3710344,83612,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.06,0.08,0.21,0,1.20,0.00,91.20,76.00,0.01,8.67,4.67,0.56,16.60,18.40,16.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,7.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,378.80,288.80,0.00,0.00,0.00,23.20,8.40,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3160128,0,5015480,61.35,36060,1109504,4886432,59.77,4293788,562084,1088,3710344,83648,2504,10876,18156,0,0,0.00,0,0.00,2,299,0.06,0.07,0.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,21.20,15.80,83.18,8.71,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,12.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,351.20,277.60,0.00,0.00,0.00,14.40,10.00,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3159716,0,5015892,61.35,36060,1110348,4886432,59.77,4293868,562748,1904,3710344,83680,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.21,0.11,0.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.80,10.20,8.06,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,22.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.39,0.00,353.80,320.20,0.00,0.00,0.00,20.00,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3159408,0,5016200,61.36,36068,1111464,4886432,59.77,4294052,563704,3044,3710344,83640,2504,10876,18156,0,0,0.00,0,0.00,0,299,0.20,0.10,0.22,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,8.40,11.20,9.60,10.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,200.00,0.00,0.00,0.00,24.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3159160,0,5016448,61.36,36076,1111696,4886432,59.77,4294116,563964,3304,3710344,83648,2504,10876,18156,0,0,0.00,0,0.00,0,299,0.18,0.10,0.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.40,1.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,420.40,390.20,0.00,0.00,0.00,9.60,17.40,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3159192,0,5016416,61.36,36084,1111720,4886432,59.77,4293652,563944,3340,3709852,83616,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.17,0.10,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,115.20,111.20,587.52,497.64,0.00,0.00,0.00,0.05
2018-01-07 01:54:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,253.20,0.00,0.00,0.00,120.80,7.80,0.00,217.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,241.60,3160376,0,5015232,61.34,36092,1108896,4886432,59.77,4293416,561780,56,3709852,83732,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.15,0.10,0.22,0,10.00,0.00,241.60,24.16,0.01,1.20,0.08,0.08,15.40,23.80,2.93,71.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,223.60,0.00,0.00,0.00,28.00,8.40,0.00,56.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3160556,0,5015052,61.34,36100,1108940,4886432,59.77,4293284,561604,216,3709852,83840,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.14,0.10,0.22,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,10.40,12.00,24.59,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,350.20,253.80,0.00,0.00,0.00,12.80,11.00,0.00,81.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3160316,0,5015292,61.34,36100,1109324,4886432,59.77,4293344,561920,688,3709852,83840,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.21,0.11,0.22,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,16.60,12.80,69.07,4.61,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,332.80,218.20,0.00,0.00,0.00,14.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3160192,0,5015416,61.35,36108,1109704,4886432,59.77,4293404,562240,1076,3709852,83848,2504,10876,18156,0,0,0.00,0,0.00,1,299,0.19,0.11,0.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.20,7.40,3.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,11.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.00,343.20,262.00,0.00,0.00,0.00,15.20,8.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3160076,0,5015532,61.35,36116,1110252,4886432,59.77,4293420,562696,1640,3709788,83856,2496,10876,18156,0,0,0.00,0,0.00,1,298,0.34,0.14,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.60,4.93,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,12.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,351.60,272.40,0.00,0.00,0.00,18.40,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3159192,0,5016416,61.36,36124,1111136,4886432,59.77,4293532,563404,2536,3709788,83864,2496,10876,18156,0,0,0.00,0,0.00,1,298,0.31,0.14,0.23,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,7.60,10.00,8.05,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,12.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.40,418.80,348.80,0.00,0.00,0.00,28.00,176.60,0.00,326.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3161708,0,5013900,61.33,36132,1111892,4867956,59.54,4289432,564132,3356,3705548,83892,2480,10868,18156,0,0,0.00,0,0.00,1,296,0.29,0.14,0.23,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,11.00,20.40,8.73,76.50,0.00,0.00,0.00,0.01
2018-01-07 01:55:10,7.77,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,91.32,1.60,936.60,689.60,0.00,0.00,15444.80,120.80,52.20,0.00,786.80,0.00,0.00,0.00,0.00,125.80,116.00,9.80,29558.40,241.60,3087356,0,5088252,62.24,36140,1186392,4867956,59.54,4289608,638740,280,3706072,84408,2496,10868,18156,0,0,0.00,0,0.00,2,302,0.26,0.14,0.23,0,125.80,29558.40,241.60,236.88,1.17,8.95,0.42,5.28,145.80,141.00,696.62,536.66,0.00,0.00,0.00,0.06
2018-01-07 01:55:15,18.68,0.00,1.88,59.50,0.52,0.00,0.31,0.00,0.00,19.10,1.20,3101.60,2521.80,0.00,0.00,55873.60,28.80,47.60,0.00,1186.20,0.00,0.00,0.00,0.00,431.60,430.00,1.60,109955.20,57.60,2797424,0,5378184,65.78,36148,1460608,4896788,59.90,4306068,912952,320,3722484,84376,2528,10900,18156,0,0,0.00,0,0.00,0,302,0.40,0.17,0.24,2,431.60,109955.20,57.60,254.90,54.38,124.37,2.32,100.00,9.00,12.80,7.34,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,11.86,0.00,1.66,65.66,0.52,0.00,0.52,0.00,0.00,19.77,1.20,3135.40,2476.60,0.00,0.00,54235.20,4.00,30.00,0.00,342.60,0.00,0.00,0.00,0.00,430.00,429.80,0.20,109956.80,6.40,2530808,0,5644800,69.04,36156,1726708,4896788,59.90,4306068,1179112,340,3722472,84936,2528,10900,18156,0,0,0.00,0,0.00,0,302,0.61,0.21,0.25,3,430.00,109956.80,6.40,255.73,54.70,127.54,2.33,100.00,7.60,10.80,5.58,6.14,0.00,0.00,0.00,0.00
