timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,190.80,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4707328,0,3468280,42.42,37584,1102692,3258320,39.85,2751028,571120,640,2181892,73240,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,196.60,0.00,0.00,0.00,0.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4707328,0,3468280,42.42,37584,1102720,3258320,39.85,2751036,571144,672,2181892,73240,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,396.60,331.00,0.00,0.00,0.00,3.20,11.60,0.00,779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4713656,0,3461952,42.34,37592,1102748,3258320,39.85,2744900,571148,712,2175736,73240,2464,7800,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.60,61.20,654.21,155.07,0.00,0.00,0.00,0.05
2018-01-07 01:51:09,4.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,397.40,317.00,0.00,0.00,0.00,94.40,15.40,0.00,241.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,188.80,4707324,0,3468284,42.42,37600,1103100,3236368,39.59,2751100,571424,688,2181880,73240,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,3.20,0.00,188.80,59.00,0.00,0.00,0.00,0.00,30.60,26.80,94.88,8.86,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,338.00,221.60,0.00,0.00,0.00,17.60,7.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4707016,0,3468592,42.43,37608,1102800,3236368,39.59,2751048,571216,820,2181852,73476,2464,7812,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.00,9.40,2.55,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,199.40,0.00,0.00,0.00,54.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4707016,0,3468592,42.43,37616,1102824,3236368,39.59,2751048,571220,712,2181852,73484,2464,7812,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,193.00,0.00,0.00,0.00,6.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4706892,0,3468716,42.43,37624,1102840,3236368,39.59,2751060,571236,740,2181852,73484,2464,7812,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,196.00,0.00,0.00,0.00,24.80,7.60,0.00,36.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,4706892,0,3468716,42.43,37624,1102872,3236368,39.59,2751076,571252,644,2181852,73484,2464,7812,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,5.40,6.60,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,410.40,367.80,0.00,0.00,0.00,3.20,12.60,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4706888,0,3468720,42.43,37632,1102428,3236368,39.59,2751088,570948,212,2181852,73596,2464,7812,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,116.20,74.00,655.93,157.53,0.00,0.00,0.00,0.05
2018-01-07 01:51:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,210.40,0.00,0.00,0.00,30.40,10.00,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4706908,0,3468700,42.43,37640,1102392,3236368,39.59,2750828,570852,196,2181644,73720,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.14,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,6.40,7.60,0.51,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,231.00,0.00,0.00,0.00,7.20,10.40,0.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4706988,0,3468620,42.43,37648,1102412,3236368,39.59,2750828,570856,264,2181660,73720,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,18.80,17.40,59.24,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,3.73,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.97,0.00,363.20,246.00,0.00,0.00,0.00,10.40,9.40,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4707404,0,3468204,42.42,37656,1102796,3236368,39.59,2750396,571180,676,2181164,73724,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.14,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,12.40,12.20,35.41,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,2.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,343.80,220.20,0.00,0.00,0.00,47.20,7.60,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4707420,0,3468188,42.42,37664,1102968,3236368,39.59,2750428,571292,684,2181164,73724,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,6.40,7.60,2.01,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,193.20,0.00,0.00,0.00,12.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4707288,0,3468320,42.42,37672,1103012,3236368,39.59,2750472,571380,744,2181164,73732,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,205.00,0.00,0.00,0.00,23.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,4707288,0,3468320,42.42,37672,1103040,3236368,39.59,2750484,571396,664,2181164,73740,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,423.95,347.50,0.00,0.00,0.00,17.56,13.17,0.00,510.78,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,4707000,0,3468608,42.43,37680,1102540,3236368,39.59,2750428,570960,124,2181164,73976,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,1.40,0.00,35.13,25.14,0.00,0.57,0.57,0.08,114.97,71.66,654.61,156.50,0.00,0.00,0.00,0.05
2018-01-07 01:52:14,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.00,245.80,0.00,0.00,0.00,22.40,9.20,0.00,134.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4706936,0,3468672,42.43,37692,1102568,3236368,39.59,2750428,570972,276,2181164,74016,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.08,0.03,0.14,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,27.00,26.60,49.76,50.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:19,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,347.20,244.80,0.00,0.00,0.00,12.00,8.20,0.00,62.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4707108,0,3468500,42.42,37700,1102944,3236368,39.59,2750500,571312,648,2181164,74040,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.08,0.03,0.14,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,11.80,11.20,34.88,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,333.20,221.80,0.00,0.00,0.00,16.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4707092,0,3468516,42.43,37708,1103140,3236368,39.59,2750536,571472,884,2181164,74064,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.07,0.03,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,7.20,1.95,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,194.60,0.00,0.00,0.00,35.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4711932,0,3463676,42.37,37708,1103168,3236368,39.59,2745420,571492,740,2176032,74064,2440,7804,18156,0,0,0.00,0,0.00,0,291,0.06,0.03,0.14,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,201.80,0.00,0.00,0.00,7.20,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4711932,0,3463676,42.37,37716,1103192,3236368,39.59,2745420,571492,784,2176032,74088,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.06,0.03,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,203.00,0.00,0.00,0.00,47.20,9.40,0.00,32.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,4711792,0,3463816,42.37,37724,1103216,3236368,39.59,2745440,571536,620,2176032,74088,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.14,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,4.40,5.60,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,234.20,0.00,0.00,0.00,5.60,8.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4711896,0,3463712,42.37,37732,1103240,3236368,39.59,2745440,571536,672,2176036,73984,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,23.40,1.68,104.48,0.00,0.00,0.00,0.01
2018-01-07 01:52:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,214.40,0.00,0.00,0.00,76.00,8.00,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,4711904,0,3463704,42.37,37740,1103264,3236368,39.59,2745480,571564,360,2176036,73992,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.14,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,9.20,10.80,1.16,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.40,367.00,232.20,0.00,0.00,0.00,18.40,15.80,0.00,113.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4711516,0,3464092,42.37,37748,1102756,3236368,39.59,2745536,571128,276,2176172,74188,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.52,0.13,0.17,0,0.60,0.00,36.80,61.33,0.01,9.33,9.33,0.56,18.00,16.60,26.40,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,222.60,0.00,0.00,0.00,0.00,8.20,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4711648,0,3463960,42.37,37748,1102784,3236368,39.59,2745560,571144,316,2176172,74192,2456,7804,18156,0,0,0.00,0,0.00,2,293,0.48,0.12,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,14.60,69.44,3.60,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,353.80,261.20,0.00,0.00,0.00,39.20,8.00,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4711616,0,3463992,42.37,37756,1103340,3236368,39.59,2745644,571592,872,2176176,74200,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.44,0.12,0.16,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,7.80,9.00,2.13,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,205.40,0.00,0.00,0.00,170.40,9.80,0.00,61.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,340.80,4711740,0,3463868,42.37,37764,1103360,3236368,39.59,2745196,571644,36,2175712,74216,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.41,0.12,0.16,0,8.60,0.00,340.80,39.63,0.01,1.02,0.09,0.08,5.20,6.20,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,222.20,0.00,0.00,0.00,11.20,7.80,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4711888,0,3463720,42.37,37772,1103388,3236368,39.59,2745148,571644,128,2175664,74216,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.37,0.12,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.40,22.00,1.14,103.87,0.00,0.00,0.00,0.01
2018-01-07 01:53:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.60,211.80,0.00,0.00,0.00,4.80,7.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4711856,0,3463752,42.37,37780,1103412,3236368,39.59,2745176,571656,152,2175664,74256,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.34,0.12,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,10.00,1.55,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,207.20,0.00,0.00,0.00,14.40,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4711840,0,3463768,42.37,37788,1102900,3236368,39.59,2745112,571244,176,2175664,74484,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.32,0.12,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.80,10.00,1.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.40,234.20,0.00,0.00,0.00,0.00,10.00,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4711700,0,3463908,42.37,37788,1102932,3236368,39.59,2745124,571252,276,2175676,74508,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.29,0.11,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,21.80,94.54,6.80,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,340.80,236.20,0.00,0.00,0.00,4.80,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4711604,0,3464004,42.37,37796,1103312,3236368,39.59,2745196,571540,656,2175676,74508,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.27,0.11,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.40,0.61,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,339.80,218.20,0.00,0.00,0.00,26.40,9.40,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4711560,0,3464048,42.37,37804,1103512,3236368,39.59,2745236,571724,836,2175676,74532,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.25,0.11,0.16,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.40,7.00,1.91,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,197.60,0.00,0.00,0.00,67.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,4711464,0,3464144,42.37,37812,1103536,3236368,39.59,2745240,571760,580,2175676,74536,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.23,0.11,0.16,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,5.80,7.00,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.40,0.00,0.00,0.00,6.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4711560,0,3464048,42.37,37820,1103560,3236368,39.59,2745260,571796,636,2175676,74536,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.21,0.11,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,354.00,220.80,0.00,0.00,0.00,5.60,70.40,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4716728,0,3458880,42.31,37828,1103576,3236368,39.59,2739692,571812,676,2170096,74700,2448,7800,18156,0,0,0.00,0,0.00,1,292,0.19,0.10,0.16,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,5.40,6.60,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,389.00,335.80,0.00,0.00,0.00,2.40,11.80,0.00,464.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4716720,0,3458888,42.31,37828,1103608,3236368,39.59,2739704,571808,712,2170100,74692,2448,7800,18156,0,0,0.00,0,0.00,1,292,0.18,0.10,0.15,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,109.80,67.60,653.52,158.04,0.00,0.00,0.00,0.05
2018-01-07 01:54:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,385.60,252.60,0.00,0.00,0.00,8.00,8.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4716828,0,3458780,42.31,37836,1103104,3236368,39.59,2739648,571396,236,2170104,74900,2448,7800,18156,0,0,0.00,0,0.00,1,292,0.16,0.10,0.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,22.80,23.60,27.39,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.40,382.40,290.40,0.00,0.00,0.00,31.20,246.40,0.00,114.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4715540,0,3460068,42.32,37844,1103660,3236368,39.59,2740584,571876,760,2170952,74944,2464,8068,18156,0,0,0.00,0,0.00,0,294,0.15,0.10,0.15,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,20.80,17.60,71.09,7.25,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,199.40,0.00,0.00,0.00,20.80,20.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4715416,0,3460192,42.32,37856,1103680,3236368,39.59,2740652,571884,856,2171020,74952,2464,8072,18156,0,0,0.00,0,0.00,0,294,0.14,0.10,0.15,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.80,9.20,0.64,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,208.20,0.00,0.00,0.00,60.00,54.60,0.00,128.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,4716048,0,3459560,42.32,37864,1103708,3236368,39.59,2739840,571916,712,2170180,74952,2464,7860,18156,0,0,0.00,0,0.00,0,292,0.13,0.10,0.15,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,6.00,7.00,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.80,0.00,0.00,0.00,7.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4716200,0,3459408,42.31,37872,1103720,3236368,39.59,2739780,571924,616,2170108,74960,2448,7800,18156,0,0,0.00,0,0.00,0,292,0.12,0.09,0.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,6.80,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,413.80,343.20,0.00,0.00,0.00,0.00,13.40,0.00,493.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4716324,0,3459284,42.31,37872,1103756,3236368,39.59,2739288,571940,696,2169596,74964,2448,7800,18156,0,0,0.00,0,0.00,0,292,0.11,0.09,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.80,58.80,655.40,123.85,0.00,0.00,0.00,0.05
2018-01-07 01:54:34,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,403.00,330.00,0.00,0.00,0.00,9.60,11.20,0.00,455.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4716216,0,3459392,42.31,37880,1103312,3236368,39.59,2739312,571636,272,2169604,75080,2448,7800,18156,0,0,0.00,0,0.00,0,292,0.10,0.09,0.15,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,101.00,53.20,619.67,52.82,0.00,0.00,0.00,0.05
2018-01-07 01:54:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,225.00,0.00,0.00,0.00,32.80,10.60,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4716324,0,3459284,42.31,37888,1103280,3236368,39.59,2739240,571516,288,2169608,75200,2448,7800,18156,0,0,0.00,0,0.00,2,292,0.09,0.09,0.15,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,11.20,12.40,24.64,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:44,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,368.60,265.60,0.00,0.00,0.00,60.00,12.60,0.00,96.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,4716324,0,3459284,42.31,37896,1103648,3236368,39.59,2739252,571764,472,2169608,75200,2448,7800,18156,0,0,0.00,0,0.00,1,292,0.08,0.09,0.15,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,20.00,16.40,69.46,5.78,0.00,0.00,0.00,0.01
