timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:34,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,363.20,251.20,0.00,0.00,0.00,4.80,7.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4849368,0,3326240,40.68,38352,913928,3309680,40.48,2697548,487660,328,2232728,67984,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.05,0.03,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,31.20,3.20,139.50,0.00,0.00,0.00,0.01
2018-01-07 01:51:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,205.80,0.00,0.00,0.00,32.80,9.40,0.00,50.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,4849600,0,3326008,40.68,38360,913936,3309680,40.48,2697320,487576,288,2232600,68132,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.17,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,6.80,7.40,0.62,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,3.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.39,0.00,352.20,253.60,0.00,0.00,0.00,9.60,8.80,0.00,96.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4849616,0,3325992,40.68,38368,914104,3309680,40.48,2697336,487684,456,2232600,68132,2440,7904,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.17,0,0.80,0.00,19.20,24.00,0.00,4.00,4.00,0.32,20.00,20.40,59.27,18.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,372.00,286.80,0.00,0.00,0.00,67.20,18.00,0.00,146.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,4850268,0,3325340,40.67,38376,914504,3309680,40.48,2696880,488012,716,2232096,68156,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.17,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,16.80,28.00,3.44,150.14,0.00,0.00,0.00,0.01
2018-01-07 01:51:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,195.80,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4850204,0,3325404,40.67,38376,914716,3309680,40.48,2696948,488204,940,2232096,68156,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.80,1.97,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,181.60,0.00,0.00,0.00,9.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4849932,0,3325676,40.68,38384,914740,3309680,40.48,2696956,488232,972,2232096,68188,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,185.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4849916,0,3325692,40.68,38392,914760,3309680,40.48,2696964,488264,992,2232096,68212,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.40,263.20,0.00,0.00,0.00,22.40,8.20,0.00,143.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4849996,0,3325612,40.68,38404,914080,3309680,40.48,2696892,487676,332,2232096,68348,2440,7904,18156,0,0,0.00,0,0.00,0,291,0.03,0.03,0.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,22.00,32.00,3.38,139.50,0.00,0.00,0.00,0.01
2018-01-07 01:52:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.00,251.80,0.00,0.00,0.00,36.00,9.00,0.00,110.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,4849996,0,3325612,40.68,38412,914100,3309680,40.48,2696892,487688,204,2232100,68356,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.17,0,6.20,0.00,72.00,11.61,0.00,0.13,0.13,0.08,24.00,21.60,93.75,6.72,0.00,0.00,0.00,0.01
2018-01-07 01:52:19,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,317.60,214.20,0.00,0.00,0.00,28.80,10.00,0.00,53.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4849764,0,3325844,40.68,38420,914636,3309680,40.48,2696960,488108,784,2232100,68356,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.17,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,8.00,12.00,2.14,41.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,319.00,203.60,0.00,0.00,0.00,35.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4849500,0,3326108,40.68,38420,914860,3309680,40.48,2697024,488328,836,2232100,68368,2440,7904,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.17,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.60,1.79,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,226.20,0.00,0.00,0.00,12.00,12.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4853844,0,3321764,40.63,38428,914884,3309680,40.48,2691912,488360,896,2226968,68376,2440,7896,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.60,187.80,0.00,0.00,0.00,4.80,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4853720,0,3321888,40.63,38436,914908,3309680,40.48,2691912,488360,928,2226984,68384,2440,7896,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,171.40,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4853720,0,3321888,40.63,38444,914932,3309680,40.48,2691948,488392,960,2226984,68392,2440,7896,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,213.60,0.00,0.00,0.00,2.40,7.60,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4853736,0,3321872,40.63,38444,914960,3309680,40.48,2691980,488408,972,2226984,68392,2440,7896,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.16,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,18.20,28.00,1.79,138.70,0.00,0.00,0.00,0.01
2018-01-07 01:52:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.60,171.40,0.00,0.00,0.00,111.20,9.60,0.00,41.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,222.40,4853624,0,3321984,40.63,38452,914980,3309680,40.48,2691980,488412,516,2226984,68392,2440,7896,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.16,0,6.60,0.00,222.40,33.70,0.01,1.21,0.73,0.48,6.60,8.00,0.97,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,340.20,204.20,0.00,0.00,0.00,8.00,13.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4853836,0,3321772,40.63,38460,914300,3309680,40.48,2691976,487852,236,2227068,68624,2448,7896,18156,0,0,0.00,0,0.00,2,292,0.01,0.03,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.40,16.00,26.17,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,3.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,341.60,231.00,0.00,0.00,0.00,53.60,8.60,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4853976,0,3321632,40.63,38468,914508,3309680,40.48,2692008,488008,344,2227072,68632,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.16,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,16.60,20.20,35.41,77.64,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,344.00,230.60,0.00,0.00,0.00,16.80,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4853812,0,3321796,40.63,38476,915060,3309680,40.48,2692100,488468,944,2227072,68664,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.16,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.80,7.80,3.43,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,229.60,0.00,0.00,0.00,8.80,12.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4854432,0,3321176,40.62,38484,915080,3309680,40.48,2691604,488520,972,2226560,68668,2448,7896,18156,0,0,0.00,0,0.00,2,292,0.01,0.02,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,222.40,0.00,0.00,0.00,4.80,7.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4854424,0,3321184,40.62,38492,915096,3309680,40.48,2691604,488520,996,2226560,68660,2448,7896,18156,0,0,0.00,0,0.00,2,292,0.01,0.02,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,23.00,3.05,105.27,0.00,0.00,0.00,0.01
2018-01-07 01:53:19,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,404.20,348.80,0.00,0.00,0.00,20.80,15.20,0.00,422.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4854336,0,3321272,40.62,38500,915128,3309680,40.48,2691784,488380,996,2226564,68684,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.16,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,99.20,60.00,617.36,52.65,0.00,0.00,0.00,0.05
2018-01-07 01:53:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,197.20,0.00,0.00,0.00,49.60,10.00,0.00,91.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,4854160,0,3321448,40.63,38500,914452,3309680,40.48,2691548,487968,40,2226564,68896,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.15,0,5.80,0.00,99.20,17.10,0.00,0.41,0.14,0.08,10.40,11.60,1.64,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,323.80,217.80,0.00,0.00,0.00,21.60,10.00,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4854036,0,3321572,40.63,38508,914648,3309680,40.48,2691572,488112,380,2226568,68904,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.15,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,19.60,17.80,59.69,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:34,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,294.00,184.80,0.00,0.00,0.00,9.60,8.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4854036,0,3321572,40.63,38516,915028,3309680,40.48,2691648,488428,780,2226568,68904,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.20,2.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.00,324.20,197.00,0.00,0.00,0.00,12.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4853896,0,3321712,40.63,38524,915232,3309680,40.48,2691684,488604,1000,2226568,68924,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.15,0,0.40,0.00,24.00,60.00,0.02,38.00,38.00,1.52,4.80,5.80,1.87,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,179.80,0.00,0.00,0.00,8.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4853912,0,3321696,40.63,38532,915256,3309680,40.48,2691692,488632,1028,2226568,68908,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,198.00,0.00,0.00,0.00,0.00,11.80,0.00,263.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4857928,0,3317680,40.58,38532,915280,3309680,40.48,2687096,488668,1052,2221952,68908,2448,7892,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,321.40,197.60,0.00,0.00,0.00,18.40,71.20,0.00,57.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4857820,0,3317788,40.58,38540,915300,3309680,40.48,2687104,488684,1036,2221948,68956,2448,7892,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,228.40,0.00,0.00,0.00,66.40,8.20,0.00,69.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,4857812,0,3317796,40.58,38548,915324,3309680,40.48,2687128,488692,748,2221948,68964,2448,7892,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,5.00,0.00,132.80,26.56,0.00,0.16,0.16,0.08,13.60,26.60,1.48,138.58,0.00,0.00,0.00,0.01
2018-01-07 01:54:04,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,363.40,237.60,0.00,0.00,0.00,20.80,16.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4857652,0,3317956,40.58,38556,914648,3309680,40.48,2687412,488116,200,2222340,69144,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.15,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,16.20,17.80,26.90,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,357.80,261.00,0.00,0.00,0.00,22.40,8.20,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4857304,0,3318304,40.59,38568,915380,3309680,40.48,2687528,488712,992,2222340,69156,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.15,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,19.00,16.40,72.30,7.77,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.00,171.40,0.00,0.00,0.00,9.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4857148,0,3318460,40.59,38576,915400,3309680,40.48,2687536,488752,1012,2222340,69156,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,179.60,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4857164,0,3318444,40.59,38576,915424,3309680,40.48,2687548,488768,1036,2222340,69156,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,2.20,376.60,246.20,0.00,0.00,0.00,16.80,706.20,0.00,264.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4857412,0,3318196,40.59,38584,915452,3309680,40.48,2687108,488804,1040,2221876,69164,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.14,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.60,4.80,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,371.60,331.80,0.00,0.00,0.00,7.20,12.40,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4857676,0,3317932,40.58,38592,915476,3309680,40.48,2687060,488804,1092,2221824,69164,2464,7892,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,113.40,76.20,653.68,190.52,0.00,0.00,0.00,0.05
2018-01-07 01:54:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,194.40,0.00,0.00,0.00,40.80,7.80,0.00,95.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4857556,0,3318052,40.58,38600,914904,3309680,40.48,2687084,488316,352,2221824,69268,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.14,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,11.40,13.20,2.62,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,327.80,229.40,0.00,0.00,0.00,37.60,8.60,0.00,156.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,4857552,0,3318056,40.58,38608,914820,3309680,40.48,2686996,488252,216,2221824,69408,2464,7892,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.14,0,3.60,0.00,75.20,20.89,0.01,1.78,1.78,0.64,29.80,32.20,49.57,104.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:44,3.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.40,345.20,269.60,0.00,0.00,0.00,11.20,229.40,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4856852,0,3318756,40.59,38616,915376,3309680,40.48,2687724,488704,780,2222512,69456,2464,8216,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.40,49.00,4.07,292.51,0.00,0.00,0.00,0.02
2018-01-07 01:54:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,325.40,197.40,0.00,0.00,0.00,11.20,38.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4856812,0,3318796,40.59,38624,915396,3309680,40.48,2688080,488748,812,2222820,69512,2488,8148,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,8.20,0.75,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,326.60,213.00,0.00,0.00,0.00,15.20,57.80,0.00,125.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,4856968,0,3318640,40.59,38624,915596,3293524,40.28,2687172,488912,988,2221864,69508,2480,7940,18156,0,0,0.00,0,0.00,0,294,0.08,0.03,0.14,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,4.60,6.20,1.86,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,185.80,0.00,0.00,0.00,12.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4857008,0,3318600,40.59,38632,915620,3293524,40.28,2687152,488912,1040,2221844,69512,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.08,0.03,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,378.40,239.60,0.00,0.00,0.00,4.00,177.20,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4861120,0,3314488,40.54,38640,915644,3293524,40.28,2682936,488952,1088,2217604,69512,2448,7884,18156,0,0,0.00,0,0.00,1,292,0.07,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:09,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,403.80,308.20,0.00,0.00,0.00,61.60,304.40,0.00,256.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,4861360,0,3314248,40.54,38648,914968,3293524,40.28,2682872,488368,84,2217624,69736,2448,7884,18156,0,0,0.00,0,0.00,1,292,0.06,0.03,0.14,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,25.00,39.40,4.69,140.60,0.00,0.00,0.00,0.01
2018-01-07 01:55:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.00,0.00,0.00,0.00,25.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4861220,0,3314388,40.54,38656,914992,3293524,40.28,2682884,488384,212,2217624,69740,2448,7884,18156,0,0,0.00,0,0.00,0,292,0.06,0.03,0.14,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,331.80,202.20,0.00,0.00,0.00,7.20,245.80,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4860708,0,3314900,40.55,38664,915016,3293524,40.28,2683752,488400,232,2218476,69748,2464,8152,18156,0,0,0.00,0,0.00,0,294,0.05,0.03,0.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.00,7.60,0.66,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,197.20,0.00,0.00,0.00,17.60,67.60,0.00,126.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,4861360,0,3314248,40.54,38672,915036,3293524,40.28,2682912,488416,232,2217624,69736,2448,7884,18156,0,0,0.00,0,0.00,0,292,0.05,0.03,0.14,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,5.20,5.60,0.45,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:55:29,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.20,192.80,0.00,0.00,0.00,6.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4861376,0,3314232,40.54,38680,915064,3293524,40.28,2682912,488420,280,2217628,69736,2448,7884,18156,0,0,0.00,0,0.00,0,292,0.05,0.03,0.14,0,0.60,0.00,12.80,21.33,0.01,9.33,9.33,0.56,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
