timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,181.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4926028,0,3249580,39.75,34940,1122428,3134644,38.34,2516992,584624,616,1944268,75740,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,389.80,270.80,0.00,0.00,0.00,16.80,14.40,0.00,372.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4931844,0,3243764,39.68,34948,1122452,3134644,38.34,2510848,584636,620,1938112,75764,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.21,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,12.40,18.40,1.41,70.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,4.31,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.19,0.00,382.20,288.80,0.00,0.00,0.00,42.40,10.00,0.00,121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4931720,0,3243888,39.68,34956,1122828,3134644,38.34,2510924,584936,856,1938112,75764,2488,7352,18156,0,0,0.00,0,0.00,0,297,0.03,0.03,0.21,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,25.40,22.80,84.20,19.01,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,206.20,0.00,0.00,0.00,87.20,8.40,0.00,58.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,4931720,0,3243888,39.68,34964,1122504,3134644,38.34,2510896,584696,556,1938124,75968,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,198.60,0.00,0.00,0.00,28.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,4931720,0,3243888,39.68,34972,1122528,3134644,38.34,2510896,584696,540,1938124,75980,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,196.20,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4931704,0,3243904,39.68,34980,1122548,3134644,38.34,2510920,584720,564,1938124,76004,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,328.00,187.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931784,0,3243824,39.68,34980,1122572,3134644,38.34,2510920,584732,588,1938124,75948,2488,7352,18156,0,0,0.00,0,0.00,2,297,0.02,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.60,246.60,0.00,0.00,0.00,18.40,9.60,0.00,97.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4931552,0,3244056,39.68,34988,1122304,3134644,38.34,2510932,584552,284,1938124,76156,2488,7352,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.21,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,16.20,22.00,2.99,71.53,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,197.60,0.00,0.00,0.00,16.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4931292,0,3244316,39.68,34996,1122272,3134644,38.34,2510832,584468,284,1938060,76208,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,256.80,0.00,0.00,0.00,4.80,8.80,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4931408,0,3244200,39.68,35004,1122292,3134644,38.34,2510856,584492,324,1938060,76216,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,23.40,20.40,93.55,6.27,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,380.00,265.40,0.00,0.00,0.00,52.00,12.00,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4932032,0,3243576,39.67,35012,1122672,3134644,38.34,2510400,584780,564,1937548,76216,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,6.00,7.40,0.91,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,196.80,0.00,0.00,0.00,28.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,4931908,0,3243700,39.68,35020,1122692,3134644,38.34,2510416,584840,460,1937548,76224,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.80,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931908,0,3243700,39.68,35020,1122724,3134644,38.34,2510424,584856,496,1937548,76224,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,206.80,0.00,0.00,0.00,16.80,10.20,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4931908,0,3243700,39.68,35028,1122744,3134644,38.34,2510436,584864,500,1937548,76224,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,4.80,6.40,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,249.60,0.00,0.00,0.00,7.20,7.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4931660,0,3243948,39.68,35036,1122416,3134644,38.34,2510408,584596,188,1937552,76404,2480,7352,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.40,22.40,2.98,71.39,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,371.00,251.00,0.00,0.00,0.00,17.60,9.20,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4931624,0,3243984,39.68,35048,1122448,3134644,38.34,2510424,584608,296,1937552,76444,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,26.60,21.80,93.96,6.39,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,343.60,227.20,0.00,0.00,0.00,19.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4931736,0,3243872,39.68,35056,1122824,3134644,38.34,2510488,584932,700,1937552,76468,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,194.80,0.00,0.00,0.00,41.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4931736,0,3243872,39.68,35064,1122836,3134644,38.34,2510500,584952,548,1937552,76468,2480,7352,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.20,236.80,0.00,0.00,0.00,114.40,14.80,0.00,287.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,228.80,4936912,0,3238696,39.61,35064,1122868,3113868,38.09,2505380,584972,40,1932420,76428,2480,7344,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,7.60,0.00,228.80,30.11,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,347.60,209.40,0.00,0.00,0.00,11.20,244.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4935684,0,3239924,39.63,35072,1122896,3113868,38.09,2506176,584996,124,1933260,76476,2496,7596,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.20,0.58,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.56,180.44,0.00,0.00,0.00,3.99,7.78,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4935676,0,3239932,39.63,35080,1122924,3113868,38.09,2506168,585004,164,1933192,76496,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.19,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,229.80,0.00,0.00,0.00,4.00,7.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4935568,0,3240040,39.63,35088,1122948,3113868,38.09,2506176,585020,192,1933192,76424,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.01,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.80,1.46,70.59,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.40,0.00,0.00,0.00,6.40,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4935508,0,3240100,39.63,35096,1122968,3113868,38.09,2506196,585032,224,1933192,76436,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.60,259.20,0.00,0.00,0.00,12.80,9.00,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4934700,0,3240908,39.64,35104,1122636,3113868,38.09,2506164,584764,248,1933192,76648,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.00,20.20,26.53,15.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,349.20,247.20,0.00,0.00,0.00,15.20,11.60,0.00,129.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4934636,0,3240972,39.64,35104,1122840,3113868,38.09,2506176,584896,480,1933200,76660,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,20.60,25.20,35.66,112.49,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.40,210.40,0.00,0.00,0.00,59.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,4934700,0,3240908,39.64,35112,1123044,3113868,38.09,2506244,585096,424,1933200,76664,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,5.60,7.00,0.46,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,180.40,0.00,0.00,0.00,12.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4934552,0,3241056,39.64,35120,1123064,3113868,38.09,2506244,585120,500,1933200,76672,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,430.20,383.20,0.00,0.00,0.00,4.00,16.80,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4934912,0,3240696,39.64,35128,1123088,3113868,38.09,2505744,585128,532,1932688,76672,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.60,66.80,652.94,121.73,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,336.80,210.60,0.00,0.00,0.00,5.60,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4935048,0,3240560,39.64,35136,1123120,3113868,38.09,2505764,585144,572,1932688,76680,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,0.40,0.00,11.20,28.00,0.02,42.00,42.00,1.68,8.40,9.60,1.51,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.40,210.00,0.00,0.00,0.00,12.80,7.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4934792,0,3240816,39.64,35144,1122784,3113868,38.09,2505748,584880,248,1932700,76908,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.60,1.54,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,349.60,247.80,0.00,0.00,0.00,16.80,11.40,0.00,87.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4934808,0,3240800,39.64,35144,1122984,3113868,38.09,2505760,585008,444,1932700,76924,2488,7596,18156,0,0,0.00,0,0.00,0,297,0.00,0.02,0.18,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,18.20,17.80,59.56,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,217.00,0.00,0.00,0.00,13.60,8.00,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4934684,0,3240924,39.64,35152,1123192,3113868,38.09,2505820,585196,668,1932700,76928,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.40,12.20,1.13,39.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,193.20,0.00,0.00,0.00,145.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,291.20,4934668,0,3240940,39.64,35160,1123216,3113868,38.09,2505832,585244,44,1932700,76928,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,7.80,0.00,291.20,37.33,0.00,0.41,0.10,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,194.40,0.00,0.00,0.00,12.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4934668,0,3240940,39.64,35168,1123244,3113868,38.09,2505832,585244,132,1932700,76952,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.80,227.60,0.00,0.00,0.00,3.20,12.40,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4938984,0,3236624,39.59,35176,1123268,3113868,38.09,2501288,585268,160,1928144,76976,2488,7596,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,348.20,207.40,0.00,0.00,0.00,0.00,69.20,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4938908,0,3236700,39.59,35176,1123288,3113868,38.09,2501316,585296,184,1928148,77016,2496,7592,18156,0,0,0.00,0,0.00,1,298,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,219.40,0.00,0.00,0.00,4.80,7.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4939016,0,3236592,39.59,35184,1123312,3113868,38.09,2501316,585296,208,1928148,77040,2496,7592,18156,0,0,0.00,0,0.00,1,298,0.00,0.02,0.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.80,16.40,1.19,70.00,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,384.20,261.40,0.00,0.00,0.00,4.80,18.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4938976,0,3236632,39.59,35192,1122988,3113868,38.09,2501484,585032,260,1928348,77240,2520,7592,18156,0,0,0.00,0,0.00,1,301,0.00,0.02,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,19.80,27.03,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,4.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.49,0.00,352.20,250.60,0.00,0.00,0.00,29.60,10.20,0.00,95.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,4939008,0,3236600,39.59,35200,1123364,3113868,38.09,2501556,585348,656,1928348,77216,2520,7592,18156,0,0,0.00,0,0.00,1,301,0.00,0.02,0.18,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,17.80,16.80,69.07,40.55,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,198.20,0.00,0.00,0.00,54.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4939008,0,3236600,39.59,35212,1123384,3113868,38.09,2501568,585364,528,1928352,77224,2520,7592,18156,0,0,0.00,0,0.00,0,301,0.00,0.02,0.17,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,195.20,0.00,0.00,0.00,120.80,9.60,0.00,26.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,241.60,4939008,0,3236600,39.59,35220,1123404,3113868,38.09,2501584,585388,92,1928352,77232,2520,7592,18156,0,0,0.00,0,0.00,1,301,0.00,0.02,0.17,0,8.20,0.00,241.60,29.46,0.01,0.88,0.59,0.48,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,187.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4938884,0,3236724,39.59,35220,1123436,3113868,38.09,2501584,585392,124,1928352,77232,2520,7592,18156,0,0,0.00,0,0.00,1,301,0.00,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,369.40,253.00,0.00,0.00,0.00,3.20,12.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4939388,0,3236220,39.58,35228,1123460,3113868,38.09,2501088,585416,152,1927840,77232,2520,7592,18156,0,0,0.00,0,0.00,1,301,0.00,0.02,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.80,12.00,1.12,35.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.00,240.20,0.00,0.00,0.00,5.60,8.00,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4939800,0,3235808,39.58,35236,1123152,3113868,38.09,2500248,585188,180,1927000,77388,2504,7340,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,17.80,2.82,36.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,220.60,0.00,0.00,0.00,12.00,9.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4939948,0,3235660,39.58,35244,1123148,3113868,38.09,2500220,585148,252,1927000,77432,2504,7340,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.40,12.40,24.58,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,3.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.80,395.80,290.60,0.00,0.00,0.00,8.80,541.40,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4938908,0,3236700,39.59,35252,1123508,3113868,38.09,2501124,585436,620,1927848,77488,2520,7608,18156,0,0,0.00,0,0.00,0,301,0.00,0.01,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.40,20.20,70.09,7.97,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,203.40,0.00,0.00,0.00,28.00,68.80,0.00,125.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4940040,0,3235568,39.58,35260,1123556,3113868,38.09,2500308,585508,672,1927000,77528,2504,7340,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.17,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,5.20,5.80,0.44,0.99,0.00,0.00,0.00,0.00
