timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,171.00,0.00,0.00,0.00,5.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4840848,0,3334760,40.79,37932,1173560,3119496,38.16,2540036,647252,664,1975800,75396,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.02,0.02,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,2.02,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,452.40,357.60,0.00,0.00,0.00,0.00,17.20,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4840840,0,3334768,40.79,37932,1173600,3119496,38.16,2540056,647260,732,1975800,75388,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.02,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211.40,116.00,1305.84,207.38,0.00,0.00,0.00,0.11
2018-01-07 01:51:10,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,345.80,254.40,0.00,0.00,0.00,80.80,8.60,0.00,126.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,4840360,0,3335248,40.80,37940,1173980,3119496,38.16,2540132,647576,756,1975800,75392,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,2.40,0.00,161.60,67.33,0.00,0.67,0.67,0.16,27.80,25.80,94.71,8.90,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.00,178.80,0.00,0.00,0.00,16.00,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4840236,0,3335372,40.80,37948,1173652,3119496,38.16,2540084,647320,824,1975800,75592,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,7.60,2.38,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,167.00,0.00,0.00,0.00,20.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4840112,0,3335496,40.80,37956,1173676,3119496,38.16,2540096,647332,900,1975800,75600,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,188.00,0.00,0.00,0.00,77.60,9.40,0.00,33.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,4840236,0,3335372,40.80,37964,1173696,3119496,38.16,2540108,647356,576,1975800,75600,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,6.80,0.00,155.20,22.82,0.01,1.65,0.12,0.08,4.60,5.60,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,163.80,0.00,0.00,0.00,8.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4840112,0,3335496,40.80,37972,1173716,3119496,38.16,2540120,647368,620,1975800,75600,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,403.00,367.20,0.00,0.00,0.00,0.00,12.80,0.00,840.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846192,0,3329416,40.72,37972,1173220,3119496,38.16,2533916,646932,160,1969652,75832,2496,7476,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.20,72.40,656.26,158.45,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,196.60,0.00,0.00,0.00,16.00,8.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4846464,0,3329144,40.72,37980,1173244,3119496,38.16,2533720,646956,244,1969448,75840,2472,7476,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,6.80,0.45,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,209.60,0.00,0.00,0.00,6.40,9.00,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4846476,0,3329132,40.72,37988,1173268,3119496,38.16,2533736,646972,264,1969448,75848,2472,7476,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,22.20,19.20,93.49,6.61,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,3.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,331.60,226.00,0.00,0.00,0.00,14.40,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4846464,0,3329144,40.72,37996,1173824,3119496,38.16,2533820,647440,848,1969448,75856,2472,7476,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.80,13.60,2.68,41.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,305.60,179.20,0.00,0.00,0.00,38.40,9.40,0.00,32.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,4846572,0,3329036,40.72,38004,1173848,3119496,38.16,2533836,647460,760,1969448,75880,2472,7476,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,5.20,0.00,76.80,14.77,0.00,0.92,0.92,0.48,4.40,5.20,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,181.40,0.00,0.00,0.00,44.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4846440,0,3329168,40.72,38012,1173872,3119496,38.16,2533844,647480,796,1969448,75880,2472,7476,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,345.20,214.40,0.00,0.00,0.00,5.60,255.20,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4845416,0,3330192,40.73,38020,1173896,3119496,38.16,2534740,647508,672,1970356,75904,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.20,0.74,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,366.00,252.00,0.00,0.00,0.00,0.00,11.60,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4845284,0,3330324,40.73,38020,1173392,3119496,38.16,2534760,647068,172,1970424,76100,2496,7752,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,28.40,3.26,105.67,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,371.20,257.40,0.00,0.00,0.00,19.20,57.20,0.00,206.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4845952,0,3329656,40.73,38032,1173588,3119496,38.16,2533876,647204,440,1969516,76108,2480,7476,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,25.80,21.60,93.80,7.58,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,329.20,210.40,0.00,0.00,0.00,12.80,8.00,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4845960,0,3329648,40.73,38040,1173972,3119496,38.16,2533444,647524,836,1969004,76104,2480,7476,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,5.00,6.80,1.88,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.00,0.00,0.00,0.00,56.80,9.40,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,4845960,0,3329648,40.73,38048,1173992,3119496,38.16,2533452,647576,688,1969004,76104,2480,7476,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,6.80,0.00,113.60,16.71,0.00,0.47,0.24,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,180.40,0.00,0.00,0.00,5.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4845944,0,3329664,40.73,38056,1174016,3119496,38.16,2533464,647584,744,1969004,76104,2480,7476,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,198.00,0.00,0.00,0.00,40.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4845828,0,3329780,40.73,38064,1174044,3119496,38.16,2533504,647624,612,1969032,76112,2480,7476,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,193.40,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4845828,0,3329780,40.73,38072,1174060,3119496,38.16,2533520,647624,644,1969032,76120,2480,7476,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,224.40,0.00,0.00,0.00,5.60,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4845704,0,3329904,40.73,38080,1174084,3119496,38.16,2533528,647648,680,1969032,76128,2480,7476,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.20,22.00,1.51,104.45,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,201.40,0.00,0.00,0.00,105.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,4845580,0,3330028,40.73,38080,1174112,3119496,38.16,2533552,647648,240,1969032,76136,2480,7476,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,6.40,7.60,0.96,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,370.20,273.40,0.00,0.00,0.00,19.20,11.60,0.00,227.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4844228,0,3331380,40.75,38088,1173784,3119496,38.16,2534860,647356,380,1970404,76348,2480,7476,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,33.20,33.40,51.10,94.91,0.00,0.00,0.00,0.01
2018-01-07 01:53:00,3.12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,96.48,0.00,340.00,236.00,0.00,0.00,0.00,37.60,9.60,0.00,363.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,4849084,0,3326524,40.69,38096,1174168,3119496,38.16,2529820,647688,856,1965272,76356,2480,7468,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,4.40,0.00,75.20,17.09,0.01,1.82,1.82,0.80,15.60,22.80,2.73,113.13,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,203.20,0.00,0.00,0.00,10.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4849116,0,3326492,40.69,38104,1174192,3119496,38.16,2529824,647720,812,1965272,76360,2480,7468,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.20,0.00,0.00,0.00,40.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4849124,0,3326484,40.69,38112,1174208,3119496,38.16,2529764,647740,684,1965204,76368,2472,7468,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,209.40,0.00,0.00,0.00,0.00,7.60,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4849092,0,3326516,40.69,38112,1174236,3119496,38.16,2529788,647764,708,1965204,76376,2472,7468,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,22.20,1.41,104.43,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,197.20,0.00,0.00,0.00,4.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4849248,0,3326360,40.69,38120,1174264,3119496,38.16,2529812,647768,740,1965204,76384,2472,7468,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.40,0.91,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,195.80,0.00,0.00,0.00,18.40,9.40,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4849248,0,3326360,40.69,38128,1173760,3119496,38.16,2529740,647356,192,1965204,76592,2472,7468,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,6.00,7.20,1.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,365.40,264.80,0.00,0.00,0.00,19.20,12.40,0.00,116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4849124,0,3326484,40.69,38136,1174132,3119496,38.16,2529808,647652,628,1965220,76600,2472,7468,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,25.20,21.60,94.01,8.44,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,205.80,0.00,0.00,0.00,27.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,4849124,0,3326484,40.69,38144,1174332,3119496,38.16,2529872,647828,808,1965252,76600,2472,7468,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,184.40,0.00,0.00,0.00,3.20,8.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4849124,0,3326484,40.69,38152,1174356,3119496,38.16,2529388,647864,840,1964740,76608,2472,7468,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,181.80,0.00,0.00,0.00,36.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4849124,0,3326484,40.69,38152,1174384,3119496,38.16,2529396,647884,688,1964740,76616,2472,7468,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,183.80,0.00,0.00,0.00,7.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4849124,0,3326484,40.69,38160,1174408,3119496,38.16,2529396,647884,732,1964740,76616,2472,7468,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,5.20,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,337.20,197.60,0.00,0.00,0.00,18.40,71.20,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4848852,0,3326756,40.69,38168,1174428,3119496,38.16,2529484,647920,716,1964804,76668,2480,7468,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,212.20,0.00,0.00,0.00,42.40,8.20,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4848976,0,3326632,40.69,38176,1174456,3119496,38.16,2529508,647932,580,1964804,76668,2480,7468,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.15,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,14.60,22.60,1.56,104.49,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,363.80,234.20,0.00,0.00,0.00,38.40,15.60,0.00,108.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,4848952,0,3326656,40.69,38184,1173952,3119496,38.16,2529572,647508,164,1964940,76860,2496,7468,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,4.80,0.00,76.80,16.00,0.00,0.17,0.17,0.08,16.80,18.80,26.81,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,345.80,237.40,0.00,0.00,0.00,19.20,8.60,0.00,85.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4848712,0,3326896,40.69,38196,1174512,3119496,38.16,2529652,647944,816,1964940,76864,2496,7468,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,17.40,15.40,70.59,5.81,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.40,170.00,0.00,0.00,0.00,162.40,9.40,0.00,441.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,324.80,4848248,0,3327360,40.70,38196,1174532,3119496,38.16,2529676,647996,36,1964940,76828,2496,7468,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,7.40,0.00,324.80,43.89,0.01,1.84,0.11,0.08,3.60,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,187.40,0.00,0.00,0.00,13.60,8.20,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4852528,0,3323080,40.65,38204,1174560,3119496,38.16,2525072,648016,140,1960324,76828,2496,7464,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,170.40,0.00,0.00,0.00,4.80,7.60,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4850756,0,3324852,40.67,38212,1174584,3119496,38.16,2526776,648020,164,1962024,76828,2496,7464,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,326.80,212.20,0.00,0.00,0.00,4.80,244.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4850236,0,3325372,40.67,38220,1174612,3119496,38.16,2527604,648052,192,1962880,76828,2512,7716,18156,0,0,0.00,0,0.00,0,300,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,25.80,2.39,105.76,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,202.20,0.00,0.00,0.00,4.80,66.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4851252,0,3324356,40.66,38228,1174100,3119496,38.16,2526736,647620,220,1962024,77044,2496,7464,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,10.20,2.10,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,315.40,192.00,0.00,0.00,0.00,66.40,12.40,0.00,59.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,4851276,0,3324332,40.66,38236,1174124,3119496,38.16,2526752,647636,144,1962040,77052,2496,7464,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.15,0,4.00,0.00,132.80,33.20,0.00,0.20,0.20,0.08,11.00,12.80,24.65,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,312.00,206.20,0.00,0.00,0.00,13.60,8.60,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4851152,0,3324456,40.66,38244,1174504,3119496,38.16,2526824,647920,572,1962040,77052,2496,7464,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,13.80,69.04,4.40,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,196.80,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4851028,0,3324580,40.66,38244,1174704,3119496,38.16,2526856,648088,772,1962040,77064,2496,7464,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
