timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,182.00,0.00,0.00,0.00,34.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4798784,0,3376824,41.30,35340,1094004,3365300,41.16,2668944,561396,960,2101016,73720,2472,7764,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,402.60,365.00,0.00,0.00,0.00,6.40,14.40,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4790468,0,3385140,41.41,35348,1094036,3365300,41.16,2677196,561408,1028,2109228,73720,2472,7780,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,106.60,74.60,619.32,224.53,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,361.20,288.80,0.00,0.00,0.00,45.60,10.00,0.00,127.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,4786248,0,3389360,41.46,35356,1094412,3365300,41.16,2681360,561680,1244,2113324,73720,2472,7788,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,28.00,24.80,94.73,8.02,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,347.40,225.20,0.00,0.00,0.00,202.40,10.20,0.00,94.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,404.80,4784060,0,3391548,41.48,35364,1094084,3365300,41.16,2683352,561468,220,2115372,73956,2472,7792,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.20,0,7.40,0.00,404.80,54.70,0.00,0.65,0.11,0.08,9.00,10.20,5.58,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,180.80,0.00,0.00,0.00,29.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4784076,0,3391532,41.48,35372,1094108,3365300,41.16,2683352,561472,392,2115372,73964,2472,7792,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.20,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,177.00,0.00,0.00,0.00,3.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4784060,0,3391548,41.48,35380,1094120,3365300,41.16,2683364,561488,420,2115372,73964,2472,7792,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,178.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4783812,0,3391796,41.49,35380,1094156,3365300,41.16,2683380,561504,448,2115372,73980,2472,7792,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.00,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.20,395.80,343.20,0.00,0.00,0.00,4.00,13.40,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4782104,0,3393504,41.51,35388,1093324,3365300,41.16,2685336,560812,312,2117420,74204,2472,7792,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,113.40,81.80,621.15,227.01,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,225.80,0.00,0.00,0.00,20.00,11.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4782608,0,3393000,41.50,35396,1093328,3365300,41.16,2684936,560792,348,2117024,74212,2480,7796,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,5.20,6.20,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,357.80,260.80,0.00,0.00,0.00,17.60,12.40,0.00,89.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,4776364,0,3399244,41.58,35404,1093500,3365300,41.16,2691052,560916,492,2123116,74212,2480,7804,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.19,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,18.60,18.40,59.16,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,353.20,232.60,0.00,0.00,0.00,74.40,9.00,0.00,74.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,4776272,0,3399336,41.58,35412,1094084,3365300,41.16,2691172,561420,784,2123124,74184,2480,7808,18156,0,0,0.00,0,0.00,2,296,0.01,0.03,0.19,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,10.40,14.00,4.45,42.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.60,204.00,0.00,0.00,0.00,216.80,10.20,0.00,37.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,433.60,4776024,0,3399584,41.58,35420,1094284,3365300,41.16,2691208,561584,96,2123132,74192,2480,7808,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.19,0,5.40,0.00,433.60,80.30,0.01,1.48,0.15,0.08,5.60,6.60,1.97,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,176.60,0.00,0.00,0.00,10.40,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4776008,0,3399600,41.58,35428,1094308,3365300,41.16,2691216,561600,184,2123132,74216,2480,7808,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,192.40,0.00,0.00,0.00,0.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4775868,0,3399740,41.58,35428,1094328,3365300,41.16,2691228,561608,204,2123132,74240,2480,7808,18156,0,0,0.00,0,0.00,2,296,0.01,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,256.40,0.00,0.00,0.00,4.00,8.00,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4776100,0,3399508,41.58,35436,1093476,3365300,41.16,2691132,560912,244,2123132,74468,2480,7808,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.00,35.80,3.31,173.55,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,351.80,265.20,0.00,0.00,0.00,25.60,11.00,0.00,115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4769820,0,3405788,41.66,35448,1093648,3365300,41.16,2697292,561028,480,2129276,74484,2480,7816,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,23.40,23.80,59.79,44.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,1.70,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.70,0.00,329.20,209.00,0.00,0.00,0.00,9.60,8.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4769932,0,3405676,41.66,35456,1094056,3365300,41.16,2697368,561388,896,2129276,74508,2480,7820,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,9.40,12.40,2.60,40.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,239.00,0.00,0.00,0.00,54.40,13.80,0.00,290.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,108.80,4775020,0,3400588,41.59,35464,1094244,3346340,40.93,2692284,561572,896,2124148,74508,2480,7812,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,6.00,0.00,108.80,18.13,0.00,0.00,0.00,0.00,4.60,6.20,1.86,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.00,184.60,0.00,0.00,0.00,35.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4774880,0,3400728,41.60,35464,1094456,3346340,40.93,2692320,561748,1008,2124148,74532,2480,7812,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,190.80,0.00,0.00,0.00,222.40,10.40,0.00,39.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,444.80,4774692,0,3400916,41.60,35472,1094480,3346340,40.93,2692336,561764,44,2124148,74492,2480,7812,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,8.80,0.00,444.80,50.55,0.01,1.00,0.18,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,179.20,0.00,0.00,0.00,11.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4774672,0,3400936,41.60,35480,1094504,3346340,40.93,2692268,561772,136,2124080,74500,2472,7812,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,226.80,0.00,0.00,0.00,4.00,8.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4774688,0,3400920,41.60,35488,1094528,3346340,40.93,2692280,561792,164,2124080,74508,2472,7812,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,31.80,1.66,173.08,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,189.20,0.00,0.00,0.00,5.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4774688,0,3400920,41.60,35496,1094552,3346340,40.93,2692308,561796,188,2124080,74516,2472,7812,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.20,0.97,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,334.40,210.60,0.00,0.00,0.00,19.20,11.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4772428,0,3403180,41.63,35504,1093688,3346340,40.93,2694312,561076,212,2126196,74736,2480,7816,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.00,15.80,26.25,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,322.00,212.40,0.00,0.00,0.00,0.00,8.40,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4768248,0,3407360,41.68,35504,1093896,3346340,40.93,2698432,561236,488,2130292,74744,2480,7824,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,12.20,69.20,3.52,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,388.80,268.80,0.00,0.00,0.00,24.00,17.00,0.00,67.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4766100,0,3409508,41.70,35512,1094628,3346340,40.93,2700088,561876,1216,2131832,74768,2480,7828,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.18,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,6.80,8.80,5.02,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,188.00,0.00,0.00,0.00,78.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,4765976,0,3409632,41.70,35520,1094648,3346340,40.93,2700100,561900,948,2131832,74768,2480,7828,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.90,0.00,0.20,0.20,0.00,0.00,0.20,0.00,0.00,98.49,0.00,402.80,366.20,0.00,0.00,0.00,203.20,14.60,0.00,484.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,406.40,4765864,0,3409744,41.71,35528,1094676,3346340,40.93,2700116,561920,32,2131832,74808,2480,7828,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,6.20,0.00,406.40,65.55,0.00,0.77,0.77,0.48,114.80,76.40,653.79,225.77,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,199.80,0.00,0.00,0.00,13.60,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4765772,0,3409836,41.71,35536,1094704,3346340,40.93,2700156,561912,156,2131836,74848,2480,7828,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.60,0.92,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,212.40,0.00,0.00,0.00,18.40,7.60,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4766008,0,3409600,41.70,35544,1093840,3346340,40.93,2700024,561188,180,2131836,74992,2480,7828,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.20,9.60,1.52,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,4.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,377.20,292.40,0.00,0.00,0.00,0.00,10.20,0.00,135.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4759608,0,3416000,41.78,35544,1094220,3346340,40.93,2704184,561492,624,2137980,75008,2480,7840,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,27.20,94.24,44.33,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,327.60,209.20,0.00,0.00,0.00,12.80,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4759484,0,3416124,41.78,35552,1094600,3346340,40.93,2704244,561828,1028,2137988,75016,2480,7840,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.20,3.43,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.60,194.80,0.00,0.00,0.00,249.60,9.40,0.00,34.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,499.20,4759468,0,3416140,41.78,35560,1094800,3346340,40.93,2706340,562008,36,2137988,75040,2480,7840,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,9.80,0.00,499.20,50.94,0.01,1.14,0.08,0.08,4.80,5.80,1.89,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,192.00,0.00,0.00,0.00,16.00,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4759576,0,3416032,41.78,35568,1094824,3346340,40.93,2706352,562028,160,2137992,75064,2480,7840,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.60,227.80,0.00,0.00,0.00,4.80,13.40,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4764028,0,3411580,41.73,35576,1094848,3346340,40.93,2701744,562044,184,2133372,75088,2480,7832,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.60,0.41,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,329.00,201.60,0.00,0.00,0.00,0.00,68.80,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4763932,0,3411676,41.73,35576,1094868,3346340,40.93,2701752,562060,208,2133368,75192,2480,7832,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,241.80,0.00,0.00,0.00,44.80,9.40,0.00,81.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,4763932,0,3411676,41.73,35584,1094896,3346340,40.93,2701788,562056,36,2133368,75192,2480,7832,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,16.60,32.00,1.70,172.60,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,381.20,275.80,0.00,0.00,0.00,31.20,23.60,0.00,181.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,4760240,0,3415368,41.78,35592,1094040,3346340,40.93,2705944,561344,4,2137668,75332,2504,7840,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,27.80,28.40,52.80,51.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,5.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,377.20,306.40,0.00,0.00,0.00,23.20,58.00,0.00,567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4711536,0,3464072,42.37,35600,1094944,3316752,40.57,2751876,562088,1104,2185532,75336,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,22.60,33.80,6.23,193.00,0.00,0.00,0.00,0.02
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,190.60,0.00,0.00,0.00,24.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4711476,0,3464132,42.37,35612,1094968,3316752,40.57,2751912,562140,1188,2185532,75344,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.80,6.40,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,179.20,0.00,0.00,0.00,3.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4711604,0,3464004,42.37,35620,1094996,3316752,40.57,2751928,562152,1216,2185532,75224,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,210.80,0.00,0.00,0.00,0.00,11.80,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4711612,0,3463996,42.37,35620,1095020,3316752,40.57,2751428,562164,1240,2185020,75224,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,382.20,345.60,0.00,0.00,0.00,3.20,11.80,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4711628,0,3463980,42.37,35628,1095044,3316752,40.57,2751452,562180,1264,2185028,75232,2504,7932,18156,0,0,0.00,0,0.00,0,299,0.00,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.80,76.60,655.29,224.67,0.00,0.00,0.00,0.05
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,204.80,0.00,0.00,0.00,24.00,9.60,0.00,104.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4711920,0,3463688,42.37,35636,1094204,3316752,40.57,2753512,561608,364,2185028,75340,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,11.40,13.20,2.14,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,203.80,0.00,0.00,0.00,87.20,9.00,0.00,59.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,4711984,0,3463624,42.37,35644,1094216,3316752,40.57,2753408,561480,68,2185028,75464,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,5.80,0.00,174.40,30.07,0.00,0.00,0.00,0.00,11.00,12.20,24.65,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,350.40,253.60,0.00,0.00,0.00,28.80,11.40,0.00,81.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,4711852,0,3463756,42.37,35652,1094588,3316752,40.57,2753448,561748,372,2185028,75464,2504,7932,18156,0,0,0.00,0,0.00,0,299,0.00,0.02,0.16,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,16.40,14.40,69.08,5.42,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.00,203.00,0.00,0.00,0.00,141.60,10.00,0.00,34.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,283.20,4711744,0,3463864,42.37,35660,1094792,3316752,40.57,2753508,561972,100,2185032,75472,2504,7932,18156,0,0,0.00,0,0.00,1,299,0.00,0.02,0.16,0,4.80,0.00,283.20,59.00,0.00,0.17,0.17,0.08,4.80,6.00,1.90,2.35,0.00,0.00,0.00,0.00
