timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:55,19.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,381.20,327.20,0.00,0.00,0.00,19.20,9.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1651132,0,6524476,79.80,38572,1108572,6937464,84.86,5780084,590760,2960,5223756,75164,2448,13792,18156,0,0,0.00,0,0.00,4,292,0.26,0.19,0.31,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,10.40,13.00,14.21,12.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,22.14,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,77.56,0.00,384.20,357.00,0.00,0.00,0.00,29.60,7.80,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1650272,0,6525336,79.81,38580,1110412,6937464,84.86,5780380,592292,4900,5223756,75176,2448,13792,18156,0,0,0.00,0,0.00,0,292,0.24,0.19,0.31,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,11.40,15.00,14.29,15.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,371.80,359.80,0.00,0.00,0.00,29.60,7.80,0.00,471.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1650272,0,6525336,79.81,38588,1110440,6937464,84.86,5780468,592288,5012,5223756,75176,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.22,0.19,0.31,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,111.60,137.20,484.49,769.12,0.00,0.00,0.00,0.06
2018-01-07 01:51:10,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,383.40,297.00,0.00,0.00,0.00,1039.20,11.00,0.00,128.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2078.40,1649900,0,6525708,79.82,38596,1110816,6937464,84.86,5780572,592592,220,5223756,75180,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.20,0.18,0.31,0,23.40,0.00,2078.40,88.82,0.10,4.48,0.14,0.32,28.40,26.40,94.74,9.65,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,12.36,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,87.14,0.00,360.80,300.40,0.00,0.00,0.00,68.80,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,1651884,0,6523724,79.79,38604,1107312,6937464,84.86,5779952,589596,1648,5223756,75408,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.18,0.18,0.31,0,0.80,0.00,137.60,172.00,0.01,18.00,6.00,0.48,11.40,12.40,10.23,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,357.00,246.60,0.00,0.00,0.00,21.60,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1651388,0,6524220,79.80,38612,1108052,6937464,84.86,5780104,590264,2432,5223756,75416,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.17,0.18,0.30,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,9.40,6.52,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,30.66,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,68.84,0.00,358.80,354.80,0.00,0.00,0.00,25.60,8.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1650396,0,6525212,79.81,38620,1109136,6937464,84.86,5780276,591204,3552,5223760,75424,2448,13792,18156,0,0,0.00,0,0.00,3,292,0.15,0.18,0.30,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,9.20,11.40,12.64,10.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,10.83,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.87,0.00,373.20,311.40,0.00,0.00,0.00,1004.80,9.60,0.00,52.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,2009.60,1648908,0,6526700,79.83,38628,1110560,6937464,84.86,5780484,592460,40,5223760,75432,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.14,0.17,0.30,0,24.20,0.00,2009.60,83.04,0.13,5.29,0.13,0.32,9.40,12.40,9.66,11.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,392.60,387.80,0.00,0.00,0.00,0.00,10.00,0.00,760.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653108,0,6522500,79.78,38628,1105920,6937464,84.86,5779476,588596,260,5223252,75552,2448,13792,18156,0,0,0.00,0,0.00,2,292,0.13,0.17,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.20,143.20,486.42,773.11,0.00,0.00,0.00,0.06
2018-01-07 01:51:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,199.00,0.00,0.00,0.00,54.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,1653236,0,6522372,79.78,38636,1106044,6937464,84.86,5779376,588560,420,5223256,75552,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.12,0.17,0.30,0,0.80,0.00,108.80,136.00,0.00,1.00,1.00,0.08,5.00,6.40,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,378.00,302.80,0.00,0.00,0.00,3.20,8.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1652848,0,6522760,79.78,38644,1106596,6937464,84.86,5779448,588980,984,5223260,75560,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.11,0.16,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.00,37.20,51.41,119.49,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,3.92,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.68,0.00,350.00,238.00,0.00,0.00,0.00,15.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1652616,0,6522992,79.79,38652,1106976,6937464,84.86,5779532,589324,1372,5223260,75568,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.10,0.16,0.30,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,5.40,8.00,3.84,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.30,0.00,335.80,226.40,0.00,0.00,0.00,16.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1652180,0,6523428,79.79,38660,1107340,6937464,84.86,5779560,589624,1744,5223260,75572,2448,13792,18156,0,0,0.00,0,0.00,2,292,0.09,0.16,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.00,3.47,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,348.60,256.40,0.00,0.00,0.00,34.40,10.20,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1651624,0,6523984,79.80,38668,1108076,6937464,84.86,5779704,590288,2460,5223260,75580,2448,13792,18156,0,0,0.00,0,0.00,0,292,0.09,0.16,0.29,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,7.20,9.60,6.53,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,36.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.13,0.00,415.60,470.60,0.00,0.00,0.00,82.40,9.60,0.00,77.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,164.80,1649888,0,6525720,79.82,38668,1110748,6937464,84.86,5780088,592576,4648,5223268,75588,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.08,0.15,0.29,0,8.60,0.00,164.80,19.16,0.00,0.37,0.09,0.08,15.60,19.80,23.54,22.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,408.20,381.40,0.00,0.00,0.00,40.00,9.00,0.00,1001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1656828,0,6518780,79.73,38676,1106200,6937464,84.86,5774880,588668,308,5218668,75800,2448,13792,18156,0,0,0.00,0,0.00,1,292,0.07,0.15,0.29,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,129.20,145.40,487.11,774.89,0.00,0.00,0.00,0.06
2018-01-07 01:52:15,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,390.40,277.00,0.00,0.00,0.00,57.60,8.80,0.00,122.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,1656812,0,6518796,79.73,38688,1106372,6937464,84.86,5774884,588784,564,5218660,75832,2448,13784,18156,0,0,0.00,0,0.00,1,292,0.07,0.15,0.29,0,1.20,0.00,115.20,96.00,0.01,10.00,3.33,0.40,26.80,21.80,93.88,6.88,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,340.60,269.60,0.00,0.00,0.00,18.40,7.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1656556,0,6519052,79.74,38696,1107080,6937464,84.86,5774960,589340,1296,5218660,75848,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.06,0.15,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.40,9.60,5.05,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,11.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.49,0.00,352.80,262.20,0.00,0.00,0.00,12.80,7.60,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1654552,0,6521056,79.76,38704,1107508,6937464,84.86,5776572,589748,1728,5220168,75876,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.06,0.14,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.20,3.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.40,212.60,0.00,0.00,0.00,32.80,9.80,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1654428,0,6521180,79.76,38712,1107876,6937464,84.86,5776648,590096,2076,5220168,75876,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.05,0.14,0.28,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,27.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.82,0.00,386.40,369.60,0.00,0.00,0.00,0.00,10.00,0.00,495.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645244,0,6530364,79.88,38712,1109316,6937464,84.86,5784496,591284,3556,5227836,75876,2440,13784,18156,0,0,0.00,0,0.00,3,291,0.05,0.14,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.80,15.76,13.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,23.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.08,0.00,391.80,367.00,0.00,0.00,0.00,108.00,8.40,0.00,54.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,216.00,1644128,0,6531480,79.89,38720,1110932,6937464,84.86,5784752,592724,4664,5227836,75880,2440,13784,18156,0,0,0.00,0,0.00,0,291,0.04,0.14,0.28,0,9.00,0.00,216.00,24.00,0.02,2.22,1.24,1.12,10.00,13.00,11.22,13.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,410.80,396.00,0.00,0.00,0.00,30.40,10.60,0.00,696.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1635300,0,6540308,80.00,38728,1110960,6937464,84.86,5793812,591932,4844,5236040,75884,2440,13784,18156,0,0,0.00,0,0.00,1,291,0.04,0.13,0.28,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,117.00,139.60,484.87,769.35,0.00,0.00,0.00,0.06
2018-01-07 01:52:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,222.00,0.00,0.00,0.00,116.80,7.80,0.00,67.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,1635916,0,6539692,79.99,38736,1110980,6937464,84.86,5793312,591936,4340,5235528,75908,2440,13784,18156,0,0,0.00,0,0.00,1,291,0.04,0.13,0.28,0,2.40,0.00,233.60,97.33,0.00,0.00,0.00,0.00,6.60,8.40,0.95,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.20,381.20,251.40,0.00,0.00,0.00,52.00,11.80,0.00,1023.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1639264,0,6536344,79.95,38744,1106420,6937464,84.86,5791928,588836,316,5235596,76140,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.03,0.13,0.28,0,0.60,0.00,104.00,173.33,0.01,17.33,17.33,1.04,15.60,17.00,26.29,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,356.20,257.20,0.00,0.00,0.00,28.80,10.40,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1639272,0,6536336,79.95,38752,1106796,6937464,84.86,5791988,589152,776,5235596,76168,2448,13784,18156,0,0,0.00,0,0.00,1,292,0.03,0.13,0.27,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,17.20,22.00,36.84,78.86,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,4.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.17,0.00,379.00,249.00,0.00,0.00,0.00,0.00,13.60,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635788,0,6539820,79.99,38752,1107540,6906884,84.48,5795344,589792,1532,5238800,76168,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.03,0.13,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,5.06,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,16.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,377.80,329.00,0.00,0.00,0.00,16.00,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1635144,0,6540464,80.00,38760,1109144,6906884,84.48,5795504,591132,3152,5238800,76192,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.03,0.12,0.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,12.40,14.40,14.34,14.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,32.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,465.60,623.00,0.00,0.00,0.00,96.80,10.60,0.00,927.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,1632072,0,6543536,80.04,38768,1111112,6906884,84.48,5796584,592132,4660,5238800,76208,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.02,0.12,0.27,0,8.00,0.00,193.60,24.20,0.00,0.00,0.00,0.00,123.40,146.80,501.77,787.77,0.00,0.00,0.00,0.06
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,210.00,0.00,0.00,0.00,34.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1632028,0,6543580,80.04,38776,1111136,6906884,84.48,5796660,592024,4852,5238800,76212,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.02,0.12,0.27,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,7.00,8.60,0.95,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,334.20,207.40,0.00,0.00,0.00,3.20,7.80,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1635548,0,6540060,79.99,38784,1106588,6906884,84.48,5795260,588964,308,5238800,76436,2448,13784,18156,0,0,0.00,0,0.00,0,292,0.02,0.12,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,9.40,1.55,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.90,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,387.20,281.00,0.00,0.00,0.00,66.40,11.80,0.00,321.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,1639604,0,6536004,79.95,38792,1106784,6906884,84.48,5791148,589112,560,5234696,76448,2448,13780,18156,0,0,0.00,0,0.00,0,292,0.02,0.12,0.27,0,2.60,0.00,132.80,51.08,0.01,4.62,2.46,0.64,23.60,24.40,59.99,44.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,3.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,344.00,230.00,0.00,0.00,0.00,20.00,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1639480,0,6536128,79.95,38800,1107152,6906884,84.48,5791204,589408,944,5234696,76448,2448,13780,18156,0,0,0.00,0,0.00,1,292,0.02,0.11,0.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.40,2.47,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,338.40,226.40,0.00,0.00,0.00,14.40,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1639480,0,6536128,79.95,38808,1107532,6906884,84.48,5791256,589756,1352,5234696,76448,2448,13780,18156,0,0,0.00,0,0.00,4,292,0.02,0.11,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.00,7.80,5.03,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,11.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,357.40,280.40,0.00,0.00,0.00,0.00,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639076,0,6536532,79.95,38808,1108616,6906884,84.48,5791376,590620,2436,5234696,76480,2448,13780,18156,0,0,0.00,0,0.00,0,292,0.02,0.11,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.00,8.03,8.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,30.26,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,69.04,0.00,377.40,382.00,0.00,0.00,0.00,100.00,7.60,0.00,62.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,1637348,0,6538260,79.97,38816,1110236,6906884,84.48,5791660,592052,3604,5234696,76492,2448,13780,18156,0,0,0.00,0,0.00,0,292,0.01,0.11,0.26,0,8.00,0.00,200.00,25.00,0.02,2.40,1.20,0.96,11.80,15.20,14.32,14.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.60,367.80,286.40,0.00,0.00,0.00,38.40,69.80,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1635628,0,6539980,79.99,38824,1111316,6906884,84.48,5791816,593020,4872,5234692,76544,2448,13780,18156,0,0,0.00,0,0.00,1,292,0.01,0.11,0.26,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,8.20,10.40,9.58,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,408.60,404.40,0.00,0.00,0.00,28.80,13.00,0.00,497.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1635708,0,6539900,79.99,38832,1111340,6906884,84.48,5792672,592196,4892,5234692,76448,2448,13780,18156,0,0,0.00,0,0.00,1,292,0.01,0.10,0.26,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,117.00,140.00,484.92,769.87,0.00,0.00,0.00,0.06
2018-01-07 01:54:05,3.31,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,95.99,0.20,415.60,343.80,0.00,0.00,0.00,55.20,16.60,0.00,531.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,1639712,0,6535896,79.94,38840,1106968,6906884,84.48,5790848,589256,600,5234312,76632,2456,13780,18156,0,0,0.00,0,0.00,2,293,0.01,0.10,0.26,0,1.00,0.00,110.40,110.40,0.00,4.80,4.80,0.48,51.00,68.20,54.52,310.56,0.00,0.00,0.00,0.03
2018-01-07 01:54:10,7.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,393.80,320.00,0.00,0.00,0.00,19.20,8.00,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1639528,0,6536080,79.95,38848,1108056,6906884,84.48,5791024,590192,1704,5234316,76644,2456,13780,18156,0,0,0.00,0,0.00,3,293,0.01,0.10,0.25,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,30.40,52.20,11.43,303.68,0.00,0.00,0.00,0.02
2018-01-07 01:54:15,13.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.42,0.40,378.00,302.20,0.00,0.00,0.00,446.40,258.40,0.00,67.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,892.80,1637568,0,6538040,79.97,38860,1108756,6906884,84.48,5792024,590760,380,5235228,76660,2472,14044,18156,0,0,0.00,0,0.00,1,295,0.09,0.12,0.26,0,15.60,0.00,892.80,57.23,0.02,1.49,0.10,0.16,8.20,10.40,3.78,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,15.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.87,0.00,368.20,302.00,0.00,0.00,0.00,28.00,45.00,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1636768,0,6538840,79.98,38868,1109864,6906884,84.48,5792432,591716,1632,5235460,76672,2472,14044,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.26,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,10.00,12.20,9.71,10.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,20.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,78.97,0.00,381.80,360.00,0.00,0.00,0.00,29.60,17.60,0.00,145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1636220,0,6539388,79.99,38876,1111472,6906884,84.48,5791520,593112,3324,5234316,76680,2456,13780,18156,0,0,0.00,0,0.00,1,293,0.08,0.11,0.26,0,0.60,0.00,59.20,98.67,0.00,8.00,8.00,0.48,11.40,14.00,14.29,13.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,398.60,386.00,0.00,0.00,0.00,0.00,9.40,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636140,0,6539468,79.99,38876,1111504,6906884,84.48,5791616,593060,3360,5234316,76716,2456,13780,18156,0,0,0.00,0,0.00,0,293,0.07,0.11,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.80,137.20,485.04,773.03,0.00,0.00,0.00,0.06
2018-01-07 01:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,223.40,0.00,0.00,0.00,8.80,8.20,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1642720,0,6532888,79.91,38884,1106948,6889556,84.27,5787336,589224,396,5230724,76936,2456,13776,18156,0,0,0.00,0,0.00,0,293,0.06,0.11,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,11.00,2.01,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,215.20,0.00,0.00,0.00,49.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1642800,0,6532808,79.91,38892,1106972,6889556,84.27,5787336,589228,488,5230724,76948,2456,13776,18156,0,0,0.00,0,0.00,3,293,0.06,0.11,0.25,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,11.20,11.60,24.66,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.19,0.00,376.20,266.20,0.00,0.00,0.00,24.00,10.80,0.00,85.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1642792,0,6532816,79.91,38900,1107520,6889556,84.27,5787408,589640,1004,5230728,76956,2456,13776,18156,0,0,0.00,0,0.00,1,293,0.05,0.10,0.25,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,17.40,15.60,70.67,5.89,0.00,0.00,0.00,0.01
